pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,85.2,-1.96,5.91,"Meyers, Jake",676694,656876,,ball,,,,,12,Jake Meyers flies out to center fielder Jose Siri.,R,R,R,TB,HOU,B,,,0,0,2023,0.15,0.1,0.94,2.7,,,667452.0,1,4,Top,,,,,642336,,,6.553741916872406,-123.9832461665756,-1.4467873019527244,0.2366544431732359,24.15511575977735,-31.105010107590687,3.23,1.4,,,,85.7,2620.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.96,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.046
SI,2023-04-25,96.0,-1.97,5.85,"Meyers, Jake",676694,656876,strikeout,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,2.0,,2,2,2023,-1.23,1.08,-1.34,1.82,,,,0,2,Top,,,,,642336,,,4.485700712519442,-139.50591679869422,-7.457845470590592,-17.106080413656507,34.91420360994049,-16.556405698322827,3.13,1.42,,,,95.9,2449.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,0.0,1.0,0.0,0.0,,11,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.023,-0.205
ST,2023-04-25,86.0,-2.19,5.73,"Meyers, Jake",676694,656876,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,B,,,1,2,2023,1.34,-0.29,0.85,0.87,,,,0,2,Top,,,,,642336,,,4.477386263145403,-125.10568459805332,-4.573257716011079,12.898957130976994,29.28397995295085,-34.3852920140267,3.2,1.42,,,,85.7,2843.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,54.0,,,,,,,,11,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.03
ST,2023-04-25,85.5,-2.27,5.75,"Meyers, Jake",676694,656876,,foul,,,,,6,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,,,1,2,2023,1.29,-0.25,0.44,2.24,,,,0,2,Top,,,,,642336,,,3.795778511696206,-124.43547516053826,-1.440733039533499,12.522321917643222,26.7345465352309,-34.65158945693893,3.13,1.42,2.0,71.3,-46.0,85.5,2691.0,6.4,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,54.06,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.0
SI,2023-04-25,94.9,-2.06,5.83,"Meyers, Jake",676694,656876,,foul,,,,,1,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,,,1,1,2023,-1.11,1.21,-0.8,2.65,,,,0,2,Top,,,,,642336,,,5.815277132459158,-138.05019764051653,-5.367693905734054,-15.498520516525456,31.21185904277448,-15.718044297591792,3.13,1.42,5.0,80.4,-27.0,95.3,2285.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.053
ST,2023-04-25,85.6,-2.31,5.72,"Meyers, Jake",676694,656876,,ball,,,,,13,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,B,,,0,1,2023,1.41,-0.17,-1.2,1.4,,,,0,2,Top,,,,,642336,,,-0.2053508208485049,-124.63846453545298,-3.5227292737768945,14.599596041510006,27.493551585613694,-33.43743640655004,3.44,1.49,,,,85.5,2720.0,6.4,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,54.07,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.03
FC,2023-04-25,86.2,-2.02,5.97,"Meyers, Jake",676694,656876,,called_strike,,,,,4,Jake Meyers strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,0.2,-0.28,-0.48,2.39,,,,0,2,Top,,,,,642336,,,3.2746408686078223,-125.5849113884039,-1.7254025545509697,1.4595981199666526,25.803691522549663,-34.96020211173228,3.26,1.44,,,,86.6,2585.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,54.0,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,-0.037
CH,2023-04-25,89.9,0.87,5.96,"Meyers, Jake",676694,656222,single,hit_into_play,,,,,14,Jake Meyers singles on a soft ground ball to catcher Francisco Mejia.,R,R,L,TB,HOU,X,2.0,ground_ball,1,2,2023,1.3,0.69,0.1,1.12,,,,1,8,Top,122.8,195.03,,,642336,,,-4.669579151470874,-130.65529909311817,-7.415024520524806,15.868651882478655,29.172852757764375,-22.90144384268327,3.13,1.42,0.0,69.6,-80.0,89.8,2002.0,6.4,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.05,0.197,0.177,0.9,1.0,1.0,0.0,2.0,60,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,139.0,-0.002,0.322
FF,2023-04-25,94.9,0.58,5.94,"Meyers, Jake",676694,656222,,ball,,,,,13,Jake Meyers singles on a soft ground ball to catcher Francisco Mejia.,R,R,L,TB,HOU,B,,,0,2,2023,0.11,1.23,-1.16,0.73,,,,1,8,Top,,,,,642336,,,-4.812012306171342,-137.78434310583833,-10.705955130870295,2.5830386627496016,32.53743534820788,-14.219788318232942,3.42,1.52,,,,95.1,2016.0,6.7,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,53.84,,,,,,,,60,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,153.0,0.0,0.014
CH,2023-04-25,89.6,0.8,6.07,"Meyers, Jake",676694,656222,,foul,,,,,2,Jake Meyers singles on a soft ground ball to catcher Francisco Mejia.,R,R,L,TB,HOU,S,,,0,1,2023,1.1,1.08,0.12,3.21,,,,1,8,Top,,,,,642336,,,-4.004448633928219,-130.4556449372833,-3.358720497692108,13.41385577995648,27.626308180297094,-19.363602924887797,3.13,1.42,201.0,73.7,54.0,89.7,1851.0,6.3,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.17,,,,,,,,60,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,135.0,0.0,-0.036
FC,2023-04-25,84.2,1.04,6.1,"Meyers, Jake",676694,656222,,swinging_strike,,,,,13,Jake Meyers singles on a soft ground ball to catcher Francisco Mejia.,R,R,L,TB,HOU,S,,,0,0,2023,-0.11,0.17,-0.32,0.35,,,,1,8,Top,,,,,642336,,,-2.932559887544389,-122.51107780992,-7.368071894210054,-0.6120701441626081,21.166189490918484,-29.369597357805016,3.13,1.42,,,,84.4,2151.0,6.2,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.33,,,,,,,,60,1,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,180.0,0.0,-0.028
FF,2023-04-24,97.6,-1.08,6.25,"Meyers, Jake",676694,671737,field_out,hit_into_play,,,,,3,Jake Meyers lines out sharply to right fielder Josh Lowe.,R,R,R,TB,HOU,X,9.0,line_drive,0,2,2023,-0.39,1.53,0.34,3.18,,,,2,4,Top,184.5,95.4,,,542194,,,4.697405163964236,-141.96996049601375,-6.227500059428546,-6.362594908695699,35.78233449842227,-10.291604403591723,3.11,1.43,295.0,105.3,14.0,97.3,2335.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.11,0.72,0.769,0.0,1.0,0.0,0.0,5.0,35,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,199.0,0.008,-0.058
CU,2023-04-24,76.3,-1.04,6.17,"Meyers, Jake",676694,671737,,foul,,,,,7,Jake Meyers lines out sharply to right fielder Josh Lowe.,R,R,R,TB,HOU,S,,,0,1,2023,0.5,-1.54,-0.64,1.87,,,,2,4,Top,,,,,542194,,,-0.0571056980224019,-110.95487938940832,0.9624595338825566,4.090919640961004,24.77334854905303,-45.17342362717611,3.11,1.43,227.0,84.4,19.0,75.6,2366.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.12,,,,,,,,35,2,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,19.0,0.0,-0.025
FC,2023-04-24,87.0,-1.09,6.19,"Meyers, Jake",676694,671737,,called_strike,,,,,6,Jake Meyers lines out sharply to right fielder Josh Lowe.,R,R,R,TB,HOU,S,,,0,0,2023,0.44,0.28,0.38,2.52,,,,2,4,Top,,,,,542194,,,2.650350595044348,-126.56815249505,-3.1625180328103624,4.046952691451155,28.83467745083707,-28.66700480951844,3.22,1.46,,,,87.2,2486.0,6.7,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,53.83,,,,,,,,35,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,126.0,0.0,-0.021
CU,2023-04-24,76.7,-1.01,6.21,"Meyers, Jake",676694,671737,hit_by_pitch,hit_by_pitch,,,,,11,Jake Meyers hit by pitch.,R,R,R,TB,HOU,B,,,1,2,2023,0.3,-1.63,-1.64,4.13,,,,1,2,Top,,,,,542194,,,-1.8741557749834523,-111.30961285493672,5.7294755492116325,2.896829990706556,24.473593750870613,-47.02587543418913,3.11,1.43,,,,75.7,2404.0,6.3,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.24,,,0.7,1.0,0.0,0.0,,14,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,14.0,-0.026,0.325
FC,2023-04-24,85.5,-1.05,6.17,"Meyers, Jake",676694,671737,,foul,,,,,5,Jake Meyers hit by pitch.,R,R,R,TB,HOU,S,,,1,2,2023,0.77,0.19,0.27,2.59,,,,1,2,Top,,,,,542194,,,1.555271489202375,-124.48361618362256,-2.5350168586188966,7.688730242767221,26.16239430628587,-29.93534296969512,3.11,1.43,,,,85.9,2512.0,6.6,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,53.88,,,,,,,,14,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,76.0,0.0,0.0
ST,2023-04-24,76.4,-2.01,3.54,"Meyers, Jake",676694,687330,double,hit_into_play,,,,,1,Jake Meyers doubles (3) on a line drive to left fielder Randy Arozarena.,R,R,R,TB,HOU,X,7.0,line_drive,1,1,2023,1.66,0.48,-0.71,2.79,,,,1,7,Top,19.43,88.86,,,542194,,,-0.2865450210566447,-110.9622038574865,4.854524148688011,13.606527705091498,23.811890969056996,-29.602557218858504,3.11,1.43,239.0,97.8,15.0,76.7,2498.0,7.1,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.43,0.8,0.762,1.25,1.0,1.0,1.0,4.0,60,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,88.0,-0.022,0.431
CU,2023-04-24,78.5,-1.09,6.26,"Meyers, Jake",676694,671737,,ball,,,,,11,Jake Meyers hit by pitch.,R,R,R,TB,HOU,B,,,0,2,2023,0.51,-1.67,-0.43,4.38,,,,1,2,Top,,,,,542194,,,0.4727290055464363,-113.91877872546442,6.036622360692893,4.299516328916524,25.02302163784468,-48.06559146098828,3.24,1.45,,,,77.8,2442.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.14,,,,,,,,14,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,12.0,0.0,0.014
FF,2023-04-24,97.3,-1.26,6.19,"Meyers, Jake",676694,671737,,foul,,,,,1,Jake Meyers hit by pitch.,R,R,R,TB,HOU,S,,,0,1,2023,-0.32,1.76,-0.75,3.18,,,,1,2,Top,,,,,542194,,,2.110726961852846,-141.56792580289533,-6.554892103903134,-4.791562240829327,34.94130277092271,-7.218532010092322,3.11,1.43,179.0,77.1,16.0,97.1,2408.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.13,,,,,,,,14,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199.0,0.0,-0.036
ST,2023-04-24,75.9,-1.85,3.54,"Meyers, Jake",676694,687330,,ball,,,,,14,Jake Meyers doubles (3) on a line drive to left fielder Randy Arozarena.,R,R,R,TB,HOU,B,,,0,1,2023,1.86,0.35,1.66,1.69,,,,1,7,Top,,,,,542194,,,4.064360192704341,-110.2860345814947,2.825945170945055,13.97022324706821,24.494107944314564,-30.24431339322481,3.33,1.55,,,,76.3,2480.0,7.2,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.28,,,,,,,,60,2,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,83.0,0.0,0.021
SI,2023-04-24,90.7,-1.87,3.64,"Meyers, Jake",676694,687330,,called_strike,,,,,4,Jake Meyers doubles (3) on a line drive to left fielder Randy Arozarena.,R,R,R,TB,HOU,S,,,0,0,2023,-1.5,0.04,-0.68,2.53,,,,1,7,Top,,,,,542194,,,6.307283113928308,-131.82698108852503,3.1836597307953216,-18.845171233836723,30.397965936231994,-32.66329555314042,3.47,1.67,,,,92.0,2198.0,7.3,718449,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.19,,,,,,,,60,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,247.0,0.0,-0.028
FF,2023-04-24,96.7,-1.2,6.15,"Meyers, Jake",676694,671737,,swinging_strike,,,,,11,Jake Meyers hit by pitch.,R,R,R,TB,HOU,S,,,0,0,2023,-0.34,1.64,-0.33,3.89,,,,1,2,Top,,,,,542194,,,3.1152183790221444,-140.7583442956048,-4.208561884199478,-5.309228741092436,33.350722579745344,-9.66874261651801,3.11,1.43,,,,97.0,2300.0,6.6,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,53.94,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199.0,0.0,-0.028
SL,2023-04-23,85.3,1.68,6.03,"Meyers, Jake",676694,608331,double,hit_into_play,,,,,4,Jake Meyers hits a ground-rule double (2) on a line drive down the left-field line.,R,R,L,ATL,HOU,X,,line_drive,0,1,2023,-0.46,0.24,-0.44,2.02,,,,0,6,Top,40.93,118.47,,,644433,,,-4.04459612120714,-124.0962391872736,-3.530867764097116,-3.833471443907152,27.23991443278609,-29.199620881259214,3.09,1.42,287.0,83.6,28.0,84.7,2418.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.35,0.071,0.066,1.25,1.0,1.0,1.0,3.0,35,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,271.0,-0.1,0.653
SL,2023-04-23,83.0,1.6,6.09,"Meyers, Jake",676694,608331,,foul,,,,,1,Jake Meyers hits a ground-rule double (2) on a line drive down the left-field line.,R,R,L,ATL,HOU,S,,,0,0,2023,-0.5,0.01,-0.37,3.0,,,,0,6,Top,,,,,644433,,,-3.521045501076673,-120.89091675895044,-0.5942725187210356,-4.189221925574756,24.62545921869865,-32.17126179096766,3.09,1.42,165.0,62.8,51.0,82.8,2302.0,6.2,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,35,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,257.0,0.0,-0.037
SL,2023-04-23,87.3,1.5,5.98,"Meyers, Jake",676694,608331,walk,ball,,,,,13,Jake Meyers walks.,R,R,L,ATL,HOU,B,,,3,2,2023,-0.59,0.25,-1.03,2.06,,,,0,3,Top,,,,,644433,,,-4.879672197371087,-127.0509871401364,-3.743120083481828,-5.30351555273912,28.4588856206346,-28.880155073154423,3.16,1.42,,,,87.0,2368.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.21,,,0.7,1.0,0.0,0.0,,16,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,269.0,-0.04,0.317
FF,2023-04-23,93.7,1.14,6.2,"Meyers, Jake",676694,608331,,foul,,,,,4,Jake Meyers walks.,R,R,L,ATL,HOU,S,,,3,2,2023,-0.09,1.04,-0.64,2.14,,,,0,3,Top,,,,,644433,,,-4.399366262032165,-136.2339164398626,-7.04862448653108,-0.1502474814682415,30.239985221516317,-17.852136271707547,3.09,1.42,5.0,103.6,-23.0,93.8,2233.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.0
CU,2023-04-23,75.3,1.12,6.23,"Meyers, Jake",676694,608331,,ball,,,,,13,Jake Meyers walks.,R,R,L,ATL,HOU,B,,,2,2,2023,-0.66,-1.58,-1.3,0.02,,,,0,3,Top,,,,,644433,,,-3.850127606341347,-109.51962118238438,-2.8018552502243943,-4.438027801126283,23.32907009701561,-44.35174333069647,3.18,1.42,,,,74.8,2993.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.108
CH,2023-04-23,86.5,1.3,5.97,"Meyers, Jake",676694,608331,,ball,,,,,12,Jake Meyers walks.,R,R,L,ATL,HOU,B,,,1,2,2023,1.18,0.61,1.39,3.16,,,,0,3,Top,,,,,644433,,,-2.203665594285774,-126.0560055430572,-1.7729191543016027,13.05693703022506,25.859462474934045,-25.50330728233265,3.27,1.42,,,,86.9,1574.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.0,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.03
FF,2023-04-23,93.0,1.28,6.19,"Meyers, Jake",676694,608331,,foul,,,,,5,Jake Meyers walks.,R,R,L,ATL,HOU,S,,,1,1,2023,0.17,1.03,-0.06,2.48,,,,0,3,Top,,,,,644433,,,-3.815574628958525,-135.41348006178654,-6.028177860169952,2.922259153681441,28.29107034527436,-18.44712455016213,3.09,1.42,195.0,71.4,42.0,93.4,2233.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.12,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.053
SL,2023-04-23,84.4,1.5,6.19,"Meyers, Jake",676694,608331,,called_strike,,,,,3,Jake Meyers walks.,R,R,L,ATL,HOU,S,,,1,0,2023,-0.6,0.34,0.41,2.82,,,,0,3,Top,,,,,644433,,,-1.3668630941659703,-122.94524521208616,-2.1717757623432647,-5.792748929522145,24.040513026388275,-28.47434099305737,3.27,1.42,,,,84.3,2412.0,6.1,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.37,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,-0.046
SL,2023-04-23,83.6,1.72,6.03,"Meyers, Jake",676694,608331,,ball,,,,,12,Jake Meyers walks.,R,R,L,ATL,HOU,B,,,0,0,2023,-0.13,0.54,0.73,4.27,,,,0,3,Top,,,,,644433,,,-2.024485603141475,-121.78639001386048,1.233856675914785,-0.942260440072747,22.301357720260206,-27.21681475958697,3.34,1.42,,,,83.7,2565.0,6.1,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.36,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,270.0,0.0,0.039
CH,2023-04-23,88.1,2.64,5.72,"Meyers, Jake",676694,621345,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,ATL,HOU,S,2.0,,0,2,2023,1.35,0.13,0.7,0.93,,663656.0,682073.0,1,9,Top,,,,,644433,,,-7.483483736941338,-128.01566822770795,-5.833368804146482,16.332412834143653,24.741281728725653,-29.72464122180277,3.09,1.42,,,,88.1,1833.0,6.2,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.29,,,0.0,1.0,0.0,0.0,,64,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,118.0,0.099,-0.28
FF,2023-04-23,95.6,2.31,5.8,"Meyers, Jake",676694,621345,,foul,,,,,2,Jake Meyers strikes out swinging.,R,R,L,ATL,HOU,S,,,0,2,2023,0.63,1.38,0.09,3.07,,663656.0,682073.0,1,9,Top,,,,,644433,,,-7.263647435219489,-138.98120233800742,-4.681256447250001,9.748182518772042,30.9867781877112,-13.46734175643042,3.09,1.42,238.0,77.4,45.0,95.7,2375.0,6.4,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151.0,0.0,0.0
CH,2023-04-23,87.9,2.71,5.74,"Meyers, Jake",676694,621345,,called_strike,,,,,2,Jake Meyers strikes out swinging.,R,R,L,ATL,HOU,S,,,0,1,2023,1.42,0.51,0.11,2.85,,663656.0,682073.0,1,9,Top,,,,,644433,,,-9.245080414837965,-127.75299348620597,-1.9474989378352672,17.492353783561054,26.498487561002523,-26.35383397622257,3.11,1.42,,,,87.9,1783.0,6.4,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.14,,,,,,,,64,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.0,-0.122
CH,2023-04-23,88.0,2.62,5.79,"Meyers, Jake",676694,621345,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,ATL,HOU,S,,,0,0,2023,1.49,0.42,0.4,0.8,,663656.0,682073.0,1,9,Top,,,,,644433,,,-8.461856444208099,-127.69783690291553,-6.857051655961776,18.05809604114698,26.22681082131613,-26.287717937477545,3.09,1.42,,,,88.1,1799.0,6.5,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.03,,,,,,,,64,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.0,-0.091
FF,2023-04-23,92.7,-0.48,6.72,"Meyers, Jake",676694,623433,single,hit_into_play,,,,,2,Jake Meyers singles on a ground ball to left fielder Kevin Pillar.,R,R,R,ATL,HOU,X,7.0,ground_ball,0,1,2023,-0.34,1.2,0.2,2.75,,,,1,8,Top,95.31,93.88,,,644433,,,2.467935696540362,-135.04501359066822,-7.032787540362123,-4.643646282711367,24.93607132471727,-16.211322168766443,3.09,1.42,114.0,102.9,6.0,92.8,2114.0,6.0,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.55,0.58,0.551,0.9,1.0,1.0,0.0,4.0,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198.0,-0.044,0.299
CU,2023-04-23,78.9,-0.46,6.68,"Meyers, Jake",676694,623433,,swinging_strike,,,,,14,Jake Meyers singles on a ground ball to left fielder Kevin Pillar.,R,R,R,ATL,HOU,S,,,0,0,2023,0.2,-0.48,0.67,1.28,,,,1,8,Top,,,,,644433,,,2.0894974133019453,-115.02726751960016,-4.113247769055734,1.3897778192793209,19.837147028997435,-35.9067042638898,3.09,1.42,,,,79.0,1920.0,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.42,,,,,,,,52,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,-0.028
KC,2023-04-22,83.3,-1.74,5.74,"Meyers, Jake",676694,657140,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,X,5.0,ground_ball,1,0,2023,0.42,-0.58,0.01,2.18,,,,0,5,Top,103.22,165.89,,,669221,,,3.240507631191716,-121.37008904255524,-0.5823392343130694,3.4767581739247464,24.288834448593093,-38.029435805801256,3.06,1.4,64.0,85.5,3.0,84.0,2510.0,6.7,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.8,0.329,0.327,0.0,1.0,0.0,0.0,2.0,33,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,52.0,0.032,-0.274
SI,2023-04-22,92.7,-1.75,5.46,"Meyers, Jake",676694,657140,,ball,,,,,14,"Jake Meyers grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,0,0,2023,-1.52,0.37,1.1,0.89,,,,0,5,Top,,,,,669221,,,10.704714494158717,-134.36623179748958,-6.660052933993281,-20.817854597500165,31.42576610964124,-26.32591199639537,3.27,1.55,,,,93.2,2209.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.52,,,,,,,,33,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,0.039
SI,2023-04-22,94.7,-1.76,5.46,"Meyers, Jake",676694,657140,single,hit_into_play,,,,,9,Jake Meyers singles on a ground ball to shortstop Vaughn Grissom.   Jeremy Pena to 3rd.    Corey Julks to 2nd.,R,R,R,ATL,HOU,X,6.0,ground_ball,2,2,2023,-1.02,0.52,0.4,1.82,,665161.0,667452.0,1,2,Top,96.68,151.32,,,669221,,,8.016663525176051,-137.74978153169977,-5.098970635688692,-14.727877267894325,28.340868977491176,-24.58707870373736,3.06,1.4,5.0,81.1,-19.0,96.1,2296.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.54,0.054,0.051,0.9,1.0,1.0,0.0,2.0,12,5,Sinker,0,0,0,0,0,0,0,0,,,232.0,-0.063,1.02
KC,2023-04-22,83.5,-1.75,5.75,"Meyers, Jake",676694,657140,,foul,,,,,1,Jake Meyers singles on a ground ball to shortstop Vaughn Grissom.   Jeremy Pena to 3rd.    Corey Julks to 2nd.,R,R,R,ATL,HOU,S,,,2,1,2023,0.25,-0.76,-0.54,2.91,,665161.0,667452.0,1,2,Top,,,,,669221,,,2.3205642077982342,-121.57836747663454,1.4061700681886744,2.008668902152824,22.884570382976875,-40.25530799171708,3.06,1.4,195.0,63.2,38.0,84.4,,6.7,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.77,,,,,,,,12,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.143
SI,2023-04-22,93.2,-1.79,5.41,"Meyers, Jake",676694,657140,,ball,,,,,14,Jake Meyers singles on a ground ball to shortstop Vaughn Grissom.   Jeremy Pena to 3rd.    Corey Julks to 2nd.,R,R,R,ATL,HOU,B,,,1,1,2023,-1.05,0.3,0.04,1.05,,665161.0,667452.0,1,2,Top,,,,,669221,,,7.097201400713939,-135.5062334992161,-6.202473771489101,-14.431392491646728,27.280172612512647,-27.36261967286091,3.31,1.56,,,,94.6,2169.0,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.51,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,,,239.0,0.0,0.071
KC,2023-04-22,83.5,-1.72,5.73,"Meyers, Jake",676694,657140,,called_strike,,,,,9,Jake Meyers singles on a ground ball to shortstop Vaughn Grissom.   Jeremy Pena to 3rd.    Corey Julks to 2nd.,R,R,R,ATL,HOU,S,,,1,0,2023,0.34,-0.47,0.51,1.82,,665161.0,667452.0,1,2,Top,,,,,669221,,,4.495062712050577,-121.61996361638192,-1.6701767645617691,2.573338398840261,22.92050115023369,-36.7552190213271,3.19,1.43,,,,84.3,2301.0,6.7,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.81,,,,,,,,12,2,Knuckle Curve,0,0,0,0,0,0,0,0,,,43.0,0.0,-0.115
