pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-12,92.2,-2.54,5.83,"Robertson, David",593428,502085,,foul,,,,,3,Xander Bogaerts lines out to left fielder Mark Canha.,R,R,R,NYM,SD,S,,,1,0,2023,-0.13,1.4,0.42,3.05,,,,0,8,Top,,,,,621512,,,7.867069322534609,-134.03349243717742,-4.334647509111655,-3.2044355668396243,27.78300246398928,-14.470915471749224,3.57,1.68,289.0,86.2,43.0,93.1,2689.0,6.8,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.7,,,,,,,,66,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,186.0,0.0,-0.046
FC,2023-04-12,92.7,-2.53,5.85,"Robertson, David",593428,502085,,ball,,,,,14,Xander Bogaerts lines out to left fielder Mark Canha.,R,R,R,NYM,SD,B,,,0,0,2023,-0.06,1.3,0.7,1.42,,,,0,8,Top,,,,,621512,,,8.39935759836101,-134.56480240118685,-8.399940102554147,-2.5008722972122133,27.680131562949736,-14.685624190892373,3.59,1.63,,,,93.1,2603.0,6.5,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.98,,,,,,,,66,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,191.0,0.0,0.039
KC,2023-04-12,84.6,-2.58,5.93,"Robertson, David",665742,502085,field_out,hit_into_play,,,,,1,Juan Soto flies out sharply to left fielder Mark Canha.,R,L,R,NYM,SD,X,7.0,fly_ball,2,2,2023,0.6,-0.94,-0.44,2.72,596059.0,,663757.0,2,7,Top,57.58,90.42,,,621512,,,3.833310153833995,-123.1508999859838,0.7475002920760301,5.311493543483189,24.413358146717812,-42.09330381415981,3.15,1.57,317.0,105.0,39.0,85.3,2804.0,6.7,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.79,0.449,0.881,0.0,1.0,0.0,0.0,6.0,59,6,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,48.0,0.069,-0.437
FC,2023-04-12,94.8,-2.79,5.73,"Robertson, David",665742,502085,,ball,,,,,13,Juan Soto flies out sharply to left fielder Mark Canha.,R,L,R,NYM,SD,B,,,1,2,2023,-0.21,1.28,-1.56,2.04,596059.0,,663757.0,2,7,Top,,,,,621512,,,3.71063578027076,-138.06166258297844,-6.981414810974063,-3.4998439947021147,26.951771418722497,-14.40375473263508,2.8,1.39,,,,96.1,2649.0,6.7,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.76,,,,,,,,59,5,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,198.0,0.0,0.057
KC,2023-04-12,85.7,-2.76,5.67,"Robertson, David",665742,502085,,foul,,,,,9,Juan Soto flies out sharply to left fielder Mark Canha.,R,L,R,NYM,SD,S,,,1,2,2023,0.21,-0.81,0.52,1.96,596059.0,,663757.0,2,7,Top,,,,,621512,,,7.388166660050737,-124.63696434644564,-0.8158504377156662,0.636354873794657,26.524151725343863,-40.65578674334144,3.15,1.57,,,,86.3,2719.0,6.8,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.67,,,,,,,,59,4,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,51.0,0.0,0.0
KC,2023-04-12,85.8,-2.84,5.74,"Robertson, David",665742,502085,,foul,,,,,3,Juan Soto flies out sharply to left fielder Mark Canha.,R,L,R,NYM,SD,S,,,1,1,2023,0.63,-1.13,0.29,2.76,596059.0,,663757.0,2,7,Top,,,,,621512,,,6.14612083182305,-124.88143568547656,1.4397484419042734,5.566624441040451,22.63810675666487,-44.576002577101576,3.15,1.57,,,,86.4,2626.0,6.5,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,54.05,,,,,,,,59,3,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,2.0,0.0,-0.13
SL,2023-04-12,84.3,-2.68,5.82,"Robertson, David",665742,502085,,ball,,,,,14,Juan Soto flies out sharply to left fielder Mark Canha.,R,L,R,NYM,SD,B,,,0,1,2023,0.21,-0.02,0.27,1.12,596059.0,,663757.0,2,7,Top,,,,,621512,,,6.44779947648082,-122.7126570356656,-4.56963952422708,0.9612276089069284,22.64230944754315,-31.664495781938815,2.95,1.34,,,,84.6,2841.0,6.3,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,54.17,,,,,,,,59,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,90.0,0.0,0.059
KC,2023-04-12,82.6,-2.62,5.79,"Robertson, David",665742,502085,,called_strike,,,,,8,Juan Soto flies out sharply to left fielder Mark Canha.,R,L,R,NYM,SD,S,,,0,0,2023,0.62,-1.23,0.08,1.58,596059.0,,663757.0,2,7,Top,,,,,621512,,,4.962565661275035,-120.18581018341004,-0.6516264822123777,5.001555928303924,23.57337771938647,-44.18790326476551,3.0,1.39,,,,82.9,2662.0,6.5,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.99,,,,,,,,59,1,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,36.0,0.0,-0.098
FC,2023-04-10,92.8,-2.79,5.71,"Robertson, David",665742,502085,strikeout,swinging_strike,,,,,11,Juan Soto strikes out swinging.,R,L,R,NYM,SD,S,2.0,,3,2,2023,0.02,1.42,-0.94,2.8,,,,2,8,Top,,,,,621512,,,4.739759142855331,-135.11703404456966,-4.831050020241271,-0.7334784133064831,27.89971418186347,-13.941634361117243,3.1,1.54,,,,93.8,2570.0,6.7,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.77,,,0.0,1.0,0.0,0.0,,60,6,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,199.0,0.002,-0.131
FC,2023-04-10,92.2,-2.88,5.69,"Robertson, David",665742,502085,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,R,NYM,SD,B,,,2,2,2023,0.36,1.12,-1.3,3.03,,,,2,8,Top,,,,,621512,,,3.251113091653238,-134.26473553957456,-3.388630348669027,3.659621467661608,29.077947164662326,-18.128878383381213,3.01,1.54,,,,93.1,2624.0,6.8,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.73,,,,,,,,60,5,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,189.0,0.0,0.041
FF,2023-04-10,92.9,-2.83,5.67,"Robertson, David",665742,502085,,swinging_strike,,,,,11,Juan Soto strikes out swinging.,R,L,R,NYM,SD,S,,,2,1,2023,-0.34,1.33,-0.99,3.69,,,,2,8,Top,,,,,621512,,,5.480466351842317,-135.21845230253777,-2.234155467193446,-5.380742462352461,29.876180036173714,-15.558587056523692,3.1,1.54,,,,93.5,2520.0,6.7,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.83,,,,,,,,60,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,205.0,0.0,-0.03
CH,2023-04-10,86.6,-2.66,5.54,"Robertson, David",665742,502085,,ball,,,,,14,Juan Soto strikes out swinging.,R,L,R,NYM,SD,B,,,1,1,2023,-1.34,0.25,0.61,0.34,,,,2,8,Top,,,,,621512,,,10.653374560180309,-125.52568801828733,-6.7245452336840925,-16.37414979287736,25.468832333274857,-28.296962349390927,3.22,1.54,,,,87.2,2103.0,6.9,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.59,,,,,,,,60,3,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,228.0,0.0,0.023
KC,2023-04-10,83.7,-2.88,5.72,"Robertson, David",665742,502085,,called_strike,,,,,4,Juan Soto strikes out swinging.,R,L,R,NYM,SD,S,,,1,0,2023,0.82,-0.75,-0.74,2.34,,,,2,8,Top,,,,,621512,,,3.307587968323996,-121.9300296480359,0.0886048623039093,7.495909435569813,24.177805784102265,-39.89096105642092,3.19,1.57,,,,83.7,2603.0,6.3,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,54.25,,,,,,,,60,2,Knuckle Curve,5,0,0,5,0,5,0,5,Strategic,Standard,55.0,0.0,-0.027
FC,2023-04-10,93.7,-2.84,5.68,"Robertson, David",665742,502085,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,R,NYM,SD,B,,,0,0,2023,-0.05,1.66,-0.97,2.83,,,,2,8,Top,,,,,621512,,,4.967365300911386,-136.38353131490416,-5.344997218320589,-1.7178184110003851,29.61640143418761,-10.456889654583234,3.24,1.54,,,,94.4,2661.0,6.7,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.84,,,,,,,,60,1,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,204.0,0.0,0.021
SL,2023-04-10,84.8,-2.78,5.72,"Robertson, David",592518,502085,field_out,hit_into_play,,,,,11,Manny Machado flies out to center fielder Brandon Nimmo.,R,R,R,NYM,SD,X,8.0,fly_ball,1,1,2023,0.63,0.02,-0.86,2.97,,,,1,8,Top,146.1,104.75,,,621512,,,3.243927220715394,-123.42579441808086,-0.0817886627659515,5.768210594082531,26.120909670131542,-32.15969763013762,3.7,1.74,242.0,83.5,47.0,85.2,2724.0,6.7,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.8,0.011,0.015,0.0,1.0,0.0,0.0,3.0,59,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,103.0,0.003,-0.165
FC,2023-04-10,92.4,-2.69,5.74,"Robertson, David",592518,502085,,ball,,,,,14,Manny Machado flies out to center fielder Brandon Nimmo.,R,R,R,NYM,SD,B,,,0,1,2023,0.36,1.38,1.13,2.27,,,,1,8,Top,,,,,621512,,,9.029292460157752,-134.26379252162275,-6.07670967230562,2.3959799958107646,28.5745498091047,-14.32095928794758,3.9,1.77,,,,93.1,2611.0,6.7,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.76,,,,,,,,59,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,189.0,0.0,0.021
FC,2023-04-10,92.4,-2.69,5.81,"Robertson, David",592518,502085,,called_strike,,,,,9,Manny Machado flies out to center fielder Brandon Nimmo.,R,R,R,NYM,SD,S,,,0,0,2023,0.07,1.35,0.82,1.79,,,,1,8,Top,,,,,621512,,,8.806409006277804,-134.1562970323317,-7.366815520381421,-1.0177575001437378,28.94290047286215,-14.478859117937889,3.93,1.77,,,,92.7,2602.0,6.6,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.89,,,,,,,,59,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,194.0,0.0,-0.028
CH,2023-04-10,86.8,-2.72,5.58,"Robertson, David",663757,502085,strikeout,swinging_strike,,,,,13,Trent Grisham strikes out swinging.,R,L,R,NYM,SD,S,2.0,,0,2,2023,-1.36,0.59,-1.55,2.12,,,,0,8,Top,,,,,621512,,,5.616470756468384,-126.26523984407834,-3.321707784092559,-15.655773944591555,25.84897686817036,-25.342999128387483,3.44,1.73,,,,87.5,1874.0,6.8,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.75,,,0.0,1.0,0.0,0.0,,58,3,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,232.0,0.006,-0.149
FC,2023-04-10,93.4,-2.78,5.65,"Robertson, David",663757,502085,,called_strike,,,,,5,Trent Grisham strikes out swinging.,R,L,R,NYM,SD,S,,,0,1,2023,0.06,1.49,-0.21,2.46,,,,0,8,Top,,,,,621512,,,6.525642322590517,-135.83880905519504,-5.790253505024246,-0.6044273034575048,29.22813590391345,-12.57742647658102,3.67,1.76,,,,94.1,2539.0,6.7,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.81,,,,,,,,58,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,210.0,0.0,-0.049
FC,2023-04-10,92.0,-2.79,5.73,"Robertson, David",663757,502085,,called_strike,,,,,6,Trent Grisham strikes out swinging.,R,L,R,NYM,SD,S,,,0,0,2023,0.11,1.5,0.33,2.67,,,,0,8,Top,,,,,621512,,,7.702961130623527,-133.74470741908826,-5.171312423444048,-0.314750657884805,28.685772637525776,-13.255873601561635,3.67,1.82,,,,92.4,2541.0,6.6,718634,502085,621512,624413,641645,500871,596019,592192,607043,643446,53.9,,,,,,,,58,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,208.0,0.0,-0.037
FC,2023-04-08,94.1,-2.87,5.73,"Robertson, David",665862,502085,field_out,hit_into_play,,,,,2,"Jazz Chisholm Jr.  grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,L,R,NYM,MIA,X,5.0,ground_ball,1,2,2023,-0.06,1.71,-0.18,3.25,,,,2,9,Top,113.81,159.41,,,621512,,,7.149889931235232,-136.82776463089925,-4.532419457129566,-2.312273715093348,30.056426769846546,-9.837806030923844,3.63,1.76,42.0,62.1,2.0,94.6,2541.0,6.6,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.91,0.149,0.141,0.0,1.0,0.0,0.0,2.0,74,4,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,201.0,0.004,-0.071
FC,2023-04-08,94.1,-2.69,5.8,"Robertson, David",665862,502085,,called_strike,,,,,9,"Jazz Chisholm Jr.  grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,L,R,NYM,MIA,S,,,1,1,2023,0.16,1.57,0.53,2.09,,,,2,9,Top,,,,,621512,,,8.03642467404737,-136.75839554355815,-7.46002387925731,0.3868207284259124,28.52178970592634,-10.975525198926848,3.53,1.6,,,,94.8,2612.0,6.6,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.85,,,,,,,,74,3,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,207.0,0.0,-0.026
CH,2023-04-08,86.8,-2.63,5.66,"Robertson, David",665862,502085,,ball,,,,,14,"Jazz Chisholm Jr.  grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,L,R,NYM,MIA,B,,,0,1,2023,-1.33,0.86,0.46,1.45,,,,2,9,Top,,,,,621512,,,10.182429088056567,-125.93819072970778,-5.690504101528388,-16.135847976499846,24.603546828210764,-21.9671942550738,3.53,1.6,,,,87.5,2247.0,6.8,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.68,,,,,,,,74,2,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,230.0,0.0,0.015
FC,2023-04-08,92.6,-2.72,5.8,"Robertson, David",665862,502085,,called_strike,,,,,8,"Jazz Chisholm Jr.  grounds out, third baseman Eduardo Escobar to first baseman Mark Canha.",R,L,R,NYM,MIA,S,,,0,0,2023,0.23,1.59,-0.13,1.92,,,,2,9,Top,,,,,621512,,,6.133091185583958,-134.57325607826286,-7.594550162740059,1.5049948270004816,29.31397189876847,-11.374979780905308,3.53,1.6,,,,92.9,2606.0,6.5,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.97,,,,,,,,74,1,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,197.0,0.0,-0.021
KC,2023-04-08,83.1,-2.65,5.84,"Robertson, David",542932,502085,field_out,hit_into_play,,,,,4,"Jon Berti grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,X,6.0,ground_ball,0,1,2023,0.45,-0.89,-0.58,2.17,,,,1,9,Top,109.07,153.72,,,621512,,,3.864122686407061,-120.9692767512854,-0.1961136832759429,3.69080594467741,23.60275366884596,-41.081735843425605,3.25,1.52,8.0,81.5,-13.0,83.6,2516.0,6.6,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.92,0.08,0.072,0.0,1.0,0.0,0.0,2.0,73,2,Knuckle Curve,5,2,2,5,2,5,2,5,Strategic,Standard,47.0,0.009,-0.144
FC,2023-04-08,92.4,-2.64,5.76,"Robertson, David",542932,502085,,called_strike,,,,,9,"Jon Berti grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,R,NYM,MIA,S,,,0,0,2023,0.16,1.54,0.51,1.86,,,,1,9,Top,,,,,621512,,,7.72567198175297,-134.31783769077998,-7.551727913584266,0.271541789504592,28.15003753623959,-12.059804888273067,3.41,1.51,,,,93.2,2508.0,6.7,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.78,,,,,,,,73,1,Cutter,5,2,2,5,2,5,2,5,Strategic,Standard,188.0,0.0,-0.028
KC,2023-04-08,82.7,-2.58,5.85,"Robertson, David",663743,502085,strikeout,swinging_strike,,,,,8,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,2.0,,2,2,2023,0.43,-0.93,0.15,1.75,,,,0,9,Top,,,,,621512,,,5.3911626400949375,-120.35441670628006,-0.9790789107901476,3.0283930235532286,25.101491045616463,-41.23680668569232,3.22,1.48,,,,82.7,2552.0,6.4,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,54.06,,,0.0,1.0,0.0,0.0,,72,5,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,47.0,0.018,-0.205
FC,2023-04-08,93.0,-2.54,5.77,"Robertson, David",663743,502085,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,B,,,1,2,2023,0.36,1.43,1.64,1.92,,,,0,9,Top,,,,,621512,,,10.0128053554633,-134.98730902673188,-7.290835139378105,2.2763640788576747,28.15499327521765,-13.221223247067105,3.24,1.54,,,,93.8,2775.0,6.8,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.68,,,,,,,,72,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,192.0,0.0,0.029
FC,2023-04-08,91.8,-2.67,5.81,"Robertson, David",663743,502085,,foul,,,,,2,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,1,1,2023,0.12,1.63,-0.21,3.26,,,,0,9,Top,,,,,621512,,,6.027712118235375,-133.64028687411212,-4.19694631857436,0.2328540618653525,27.319632588315883,-11.833914935716988,3.22,1.48,117.0,73.2,78.0,92.7,2597.0,6.7,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.84,,,,,,,,72,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,191.0,0.0,-0.053
SL,2023-04-08,85.4,-2.63,5.77,"Robertson, David",663743,502085,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,B,,,0,1,2023,0.46,0.06,1.27,1.22,,,,0,9,Top,,,,,621512,,,8.30434376820269,-124.08798164235552,-4.553046478429203,3.093344425257312,24.313513923623653,-30.831202213279123,3.27,1.57,,,,85.8,2713.0,6.6,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.9,,,,,,,,72,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,108.0,0.0,0.03
FC,2023-04-08,92.7,-2.58,5.81,"Robertson, David",663743,502085,,called_strike,,,,,6,Nick Fortes strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.09,1.58,0.6,2.62,,,,0,9,Top,,,,,621512,,,8.362582598168448,-134.64225897073064,-5.826664583773217,-2.848188184999441,28.97908765500452,-11.904589735937858,3.33,1.6,,,,93.2,2580.0,6.6,718661,502085,621512,592192,643446,500871,596019,502054,607043,516782,53.86,,,,,,,,72,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,197.0,0.0,-0.037
KC,2023-04-05,84.9,-2.92,5.77,"Robertson, David",686894,502085,field_out,hit_into_play,,,,,5,"Joey Wiemer grounds out softly, pitcher David Robertson to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,1.0,ground_ball,2,1,2023,0.41,-0.84,-0.19,2.6,,,,2,8,Bot,126.78,196.86,,,553882,,,5.61459679756176,-123.53581833028868,0.644207764462829,3.0058840108952487,25.30323541072392,-41.14480921438848,3.55,1.63,1.0,52.0,-76.0,85.6,2600.0,6.8,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.72,0.123,0.111,0.0,1.0,0.0,0.0,1.0,71,4,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,51.0,-0.025,-0.12
SL,2023-04-05,84.4,-2.94,5.74,"Robertson, David",686894,502085,,called_strike,,,,,2,"Joey Wiemer grounds out softly, pitcher David Robertson to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,2,0,2023,0.48,0.18,-0.1,3.07,,,,2,8,Bot,,,,,553882,,,5.684119508007947,-122.77577868465607,-0.1868241902616397,3.745078930518981,24.622233771105822,-30.58083325619417,3.24,1.47,,,,85.0,2708.0,6.7,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.77,,,,,,,,71,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,98.0,0.0,-0.029
SL,2023-04-05,84.4,-2.78,5.71,"Robertson, David",686894,502085,,ball,,,,,9,"Joey Wiemer grounds out softly, pitcher David Robertson to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,1,0,2023,0.63,0.07,0.78,1.56,,,,2,8,Bot,,,,,553882,,,7.066501895205152,-122.71210388803178,-3.4086912293108957,4.945235461649986,25.2015213918878,-30.989551393091585,3.31,1.58,,,,84.9,2691.0,6.8,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.73,,,,,,,,71,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,93.0,0.0,0.025
SL,2023-04-05,87.5,-2.78,5.81,"Robertson, David",686894,502085,,ball,,,,,14,"Joey Wiemer grounds out softly, pitcher David Robertson to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,0,2023,0.28,0.43,1.26,1.24,,,,2,8,Bot,,,,,553882,,,9.267991693924568,-127.09234889866276,-5.85351830702743,1.33460906581715,23.043669686220525,-26.497069378481395,3.26,1.58,,,,88.6,2920.0,6.8,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.71,,,,,,,,71,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,102.0,0.0,0.021
FF,2023-04-05,92.7,-2.9,5.63,"Robertson, David",668930,502085,field_out,hit_into_play,,,,,9,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,X,8.0,fly_ball,3,2,2023,-0.39,1.49,0.67,2.03,,,,1,8,Bot,125.76,100.71,,,553882,,,10.098657468588325,-134.5410527812342,-6.745858988841316,-6.884285912004196,27.666473670039743,-12.769437818177932,3.37,1.53,246.0,91.7,54.0,93.8,2686.0,7.0,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.52,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,198.0,-0.034,-0.211
FF,2023-04-05,94.8,-2.94,5.66,"Robertson, David",668930,502085,,ball,,,,,13,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,2,2,2023,-0.55,1.62,-1.55,2.17,,,,1,8,Bot,,,,,553882,,,4.912433582230611,-137.933879513258,-7.176310298815213,-8.042880270000582,30.00253461331395,-10.141377464954504,3.34,1.4,,,,96.0,2724.0,6.9,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.58,,,,,,,,70,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,202.0,0.0,0.059
FF,2023-04-05,94.6,-2.94,5.66,"Robertson, David",668930,502085,,swinging_strike,,,,,11,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,S,,,2,1,2023,-0.58,1.61,-0.99,3.08,,,,1,8,Bot,,,,,553882,,,6.455560611878126,-137.6442308219095,-4.71373172912935,-8.761696210980539,30.538680003932072,-10.804772235704942,3.37,1.53,,,,95.9,2800.0,7.1,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.43,,,,,,,,70,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,201.0,0.0,-0.049
FF,2023-04-05,94.0,-2.9,5.71,"Robertson, David",668930,502085,,ball,,,,,14,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,1,1,2023,-0.3,1.52,1.21,1.75,,,,1,8,Bot,,,,,553882,,,11.413635002957824,-136.26943944347454,-7.979270771662297,-6.160831708708118,28.699228266988303,-11.586936047878162,3.25,1.48,,,,95.0,2759.0,7.0,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.5,,,,,,,,70,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,199.0,0.0,0.037
KC,2023-04-05,85.7,-2.97,5.74,"Robertson, David",668930,502085,,ball,,,,,14,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,0,1,2023,0.57,-0.93,0.62,0.97,,,,1,8,Bot,,,,,553882,,,7.396250357693381,-124.68949718668708,-3.1553252911834235,4.455094599718586,24.81964653417276,-41.406076864123165,3.23,1.42,,,,86.4,2730.0,6.7,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.76,,,,,,,,70,2,Knuckle Curve,6,6,6,6,6,6,6,6,Strategic,Standard,40.0,0.0,0.021
FC,2023-04-05,94.5,-2.91,5.7,"Robertson, David",668930,502085,,called_strike,,,,,5,Brice Turang flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.15,1.59,0.03,2.19,,,,1,8,Bot,,,,,553882,,,8.073316856625047,-137.25753232843877,-7.033874063955425,-3.776744214973789,31.737249991747664,-10.733913301841334,3.35,1.45,,,,95.3,2744.0,7.0,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.53,,,,,,,,70,1,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,194.0,0.0,-0.028
FC,2023-04-05,93.1,-2.89,5.69,"Robertson, David",608385,502085,field_out,hit_into_play,,,,,3,Jesse Winker flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,X,8.0,fly_ball,0,1,2023,0.02,1.45,0.76,3.28,,,,0,8,Bot,109.26,98.87,,,553882,,,9.399059354206148,-135.36948088479204,-3.6487417130787527,-1.7098881575764275,28.453570239793457,-13.735624677599354,3.41,1.63,255.0,76.0,42.0,94.2,2683.0,6.9,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.61,0.066,0.059,0.0,1.0,0.0,0.0,3.0,69,2,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,204.0,-0.046,-0.198
FC,2023-04-05,93.9,-2.98,5.66,"Robertson, David",608385,502085,,called_strike,,,,,4,Jesse Winker flies out to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.21,1.59,-0.47,2.51,,,,0,8,Bot,,,,,553882,,,7.032889141318436,-136.52547464577196,-6.017614865643347,-4.101281801250455,29.48625603049605,-11.19107839772995,3.43,1.63,,,,95.0,2698.0,6.9,718698,502085,553882,624413,643446,641645,596019,592192,607043,516782,53.58,,,,,,,,69,1,Cutter,6,6,6,6,6,6,6,6,Strategic,Standard,196.0,0.0,-0.037
