pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-13,79.0,2.96,5.85,"Vasquez, Andrew",592200,607755,field_out,hit_into_play,,,,,6,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,X,8.0,fly_ball,1,1,2023,-1.82,-0.29,0.32,2.51,,,,0,8,Bot,142.04,45.84,,,592663,,,-2.3612119102992577,-115.01840076922528,0.1070688398901245,-15.519003082665142,23.501470166716206,-34.99677207091442,3.46,1.65,380.0,98.8,25.0,77.9,2649.0,5.7,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.76,0.466,0.738,0.0,1.0,0.0,0.0,6.0,69,3,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,304.0,-0.001,-0.228
CH,2023-04-13,82.5,4.09,3.75,"Vasquez, Andrew",592200,607755,,ball,,,,,11,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,B,,,0,1,2023,0.92,-0.65,-0.34,5.08,,,,0,8,Bot,,,,,592663,,,-11.6372570370314,-119.0445569814423,10.693399590795932,10.880224319576232,21.26657848342436,-40.75202157172104,3.43,1.56,,,,81.2,2032.0,5.7,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.76,,,,,,,,69,2,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,66.0,0.0,0.03
SL,2023-04-13,77.0,3.06,5.78,"Vasquez, Andrew",592200,607755,,called_strike,,,,,14,Curt Casali flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,0,0,2023,-1.81,-0.34,0.98,2.09,,,,0,8,Bot,,,,,592663,,,-1.101898214179194,-112.0730266341678,-0.193047026004099,-14.95652126996572,22.23039787122471,-35.23373589101813,3.38,1.56,,,,76.0,2478.0,5.8,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.74,,,,,,,,69,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,305.0,0.0,-0.037
SL,2023-04-13,80.0,3.0,5.85,"Vasquez, Andrew",641584,607755,field_out,hit_into_play,,,,,5,"Jake Fraley grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,CIN,PHI,X,6.0,ground_ball,1,0,2023,-1.03,-0.26,-0.27,2.34,,,,2,7,Bot,122.87,143.79,,,592663,,,-5.243214151389185,-116.496802415587,-0.5422846527597223,-8.401721172913529,21.98525497042976,-34.68484437565451,3.36,1.59,4.0,89.5,-28.0,79.6,2667.0,6.0,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.49,0.069,0.068,0.0,1.0,0.0,0.0,2.0,65,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,313.0,-0.001,-0.124
SL,2023-04-13,80.3,2.94,5.92,"Vasquez, Andrew",641584,607755,,ball,,,,,13,"Jake Fraley grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,CIN,PHI,B,,,0,0,2023,-1.33,-0.25,-1.07,2.28,,,,2,7,Bot,,,,,592663,,,-6.319918347928804,-116.8492489682822,-0.8442575985327123,-10.937891609112851,23.07055363522883,-34.538370820122466,3.3,1.59,,,,79.8,2705.0,6.1,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.43,,,,,,,,65,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,319.0,0.0,0.021
SL,2023-04-13,79.5,3.01,5.9,"Vasquez, Andrew",669222,607755,strikeout,called_strike,,,,,3,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,S,2.0,,3,2,2023,-1.29,-0.3,0.35,3.08,,,,1,7,Bot,,,,,592663,,,-3.393003034535351,-115.79438653386067,1.1081127121375096,-10.96319166253221,22.130257685067527,-35.27186239085799,3.22,1.55,,,,78.9,2735.0,5.9,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.61,,,0.0,1.0,0.0,0.0,,64,6,Slider,6,2,6,2,2,6,6,2,Standard,Standard,305.0,-0.002,-0.211
SL,2023-04-13,79.2,2.96,5.88,"Vasquez, Andrew",669222,607755,,ball,,,,,13,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,B,,,2,2,2023,-1.22,-0.26,-1.08,1.38,,,,1,7,Bot,,,,,592663,,,-6.477800204191359,-115.24929768438996,-2.5237278064383157,-9.657253145298752,21.633832765322083,-34.2677426255701,3.22,1.55,,,,78.4,2657.0,5.8,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.74,,,,,,,,64,5,Slider,6,2,6,2,2,6,6,2,Standard,Standard,333.0,0.0,0.059
SL,2023-04-13,78.8,2.84,5.9,"Vasquez, Andrew",669222,607755,,foul,,,,,8,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,S,,,2,1,2023,-1.59,-0.8,-0.18,1.86,,,,1,7,Bot,,,,,592663,,,-3.577462289029207,-114.62075289697115,-0.3708247476281556,-13.148737801107265,23.74111269681719,-39.36974923664687,3.35,1.55,4.0,66.3,-22.0,77.7,2668.0,5.8,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.68,,,,,,,,64,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,312.0,0.0,-0.049
SL,2023-04-13,77.7,2.91,5.89,"Vasquez, Andrew",669222,607755,,called_strike,,,,,4,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,S,,,2,0,2023,-1.62,-0.57,-0.53,2.31,,,,1,7,Bot,,,,,592663,,,-4.345170863548304,-113.05947028969732,0.371057908865809,-12.885272329134189,23.29975652720397,-37.35679446565951,3.17,1.55,,,,76.7,2659.0,5.9,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.61,,,,,,,,64,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,311.0,0.0,-0.044
SL,2023-04-13,78.9,2.99,5.86,"Vasquez, Andrew",669222,607755,,ball,,,,,13,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,B,,,1,0,2023,-1.72,-0.39,-1.29,1.32,,,,1,7,Bot,,,,,592663,,,-6.051153843095194,-114.67574025012192,-2.192953311350732,-13.765962465738577,24.359073534648463,-35.375995717007896,3.22,1.55,,,,77.9,2657.0,6.0,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.52,,,,,,,,64,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,315.0,0.0,0.046
SI,2023-04-13,87.7,2.64,6.31,"Vasquez, Andrew",669222,607755,,ball,,,,,12,Nick Senzel called out on strikes.,R,R,L,CIN,PHI,B,,,0,0,2023,1.38,0.43,1.39,4.0,,,,1,7,Bot,,,,,592663,,,-5.842304243415136,-127.64416305779356,-0.3460823613929323,16.325353847029394,26.72683999785317,-27.625400282713358,3.19,1.55,,,,87.3,2095.0,6.0,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.45,,,,,,,,64,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,128.0,0.0,0.028
SL,2023-04-13,77.0,2.89,5.95,"Vasquez, Andrew",571976,607755,field_out,hit_into_play,,,,,7,Wil Myers lines out to right fielder Nick Castellanos.,R,R,L,CIN,PHI,X,9.0,line_drive,0,0,2023,-1.68,-0.46,-0.42,1.7,,,,0,7,Bot,173.6,86.13,,,592663,,,-3.936683435365666,-112.01049095348736,-1.1416813653138935,-13.24413761351925,22.40011653982665,-36.01736588076487,3.52,1.56,304.0,93.9,19.0,75.9,2523.0,5.7,718597,607755,592663,664761,681082,624641,607208,656941,665506,592206,54.78,0.4,0.409,0.0,1.0,0.0,0.0,4.0,63,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,309.0,-0.003,-0.235
SL,2023-04-10,80.2,2.98,5.77,"Vasquez, Andrew",660821,607755,field_out,hit_into_play,,,,,8,"Jesus Sanchez grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,X,4.0,ground_ball,0,2,2023,-1.81,-0.3,-0.22,1.87,,,643265.0,2,9,Top,152.66,154.24,,,596117,,,-3.6291155156705406,-116.63759339039076,-1.201726404325633,-15.401145179848193,26.64909089856697,-34.814339302464546,3.37,1.62,17.0,78.2,-6.0,79.3,2596.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.34,0.091,0.082,0.0,1.0,0.0,0.0,2.0,86,3,Slider,15,3,3,15,3,15,3,15,Standard,Standard,310.0,0.0,-0.17
SL,2023-04-10,79.9,2.96,5.86,"Vasquez, Andrew",660821,607755,,swinging_strike,,,,,4,"Jesus Sanchez grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,S,,,0,1,2023,-1.85,-0.25,-0.41,2.38,,,643265.0,2,9,Top,,,,,596117,,,-3.9178248777133193,-116.2024659820068,-0.3187563573517928,-15.5289505859544,27.03238074005037,-34.570683056029885,3.37,1.62,,,,78.8,2750.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.38,,,,,,,,86,2,Slider,15,3,3,15,3,15,3,15,Standard,Standard,307.0,0.0,-0.038
SL,2023-04-10,79.2,3.1,5.91,"Vasquez, Andrew",660821,607755,,called_strike,,,,,3,"Jesus Sanchez grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,S,,,0,0,2023,-1.55,-0.45,0.66,3.0,,,643265.0,2,9,Top,,,,,596117,,,-2.413233562034929,-115.20465697022172,1.373385100364775,-13.124847606924003,24.56365239666514,-36.710561853178845,3.63,1.61,,,,78.3,2572.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.52,,,,,,,,86,1,Slider,15,3,3,15,3,15,3,15,Standard,Standard,308.0,0.0,-0.036
SL,2023-04-10,80.4,2.97,5.84,"Vasquez, Andrew",641658,607755,strikeout,called_strike,,,,,3,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,S,2.0,,3,2,2023,-1.61,-0.27,0.6,2.86,,,643265.0,1,9,Top,,,,,596117,,,-2.1826901164867207,-116.93389415627176,0.7426297308589958,-14.06902227483586,26.61274580421031,-35.04765667120926,3.43,1.58,,,,79.4,2454.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.38,,,0.0,1.0,0.0,0.0,,85,6,Slider,15,3,3,15,3,15,3,15,Standard,Standard,307.0,0.0,-0.385
SI,2023-04-10,88.3,2.67,6.2,"Vasquez, Andrew",641658,607755,,called_strike,,,,,7,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,S,,,3,1,2023,1.5,0.29,-0.8,1.79,,,643265.0,1,9,Top,,,,,596117,,,-11.499960378587147,-128.0219782972172,-5.1646775647941086,18.952996537033552,27.78841445287581,-28.01050582485957,3.53,1.58,,,,87.6,2236.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.34,,,,,,,,85,5,Sinker,15,3,3,15,3,15,3,15,Standard,Standard,128.0,0.0,-0.067
SL,2023-04-10,79.4,3.02,5.79,"Vasquez, Andrew",641658,607755,,called_strike,,,,,8,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,S,,,3,0,2023,-1.53,-0.49,0.01,2.04,,,643265.0,1,9,Top,,,,,596117,,,-3.714987215201072,-115.527778508376,-0.4051998607939,-12.64784918854016,25.79479833545422,-36.64363239944613,3.46,1.58,,,,78.4,2676.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.42,,,,,,,,85,4,Slider,15,3,3,15,3,15,3,15,Standard,Standard,302.0,0.0,-0.107
SL,2023-04-10,79.5,2.87,5.83,"Vasquez, Andrew",641658,607755,,ball,,,,,13,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,B,,,2,0,2023,-1.51,-0.38,-0.95,1.25,,,643265.0,1,9,Top,,,,,596117,,,-5.506626082527516,-115.50026445676237,-2.383953963016259,-12.008323805413962,26.471415005060635,-35.23618230803102,3.48,1.55,,,,78.2,2635.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.53,,,,,,,,85,3,Slider,15,3,3,15,3,15,3,15,Standard,Standard,310.0,0.0,0.133
SL,2023-04-10,79.1,2.99,5.82,"Vasquez, Andrew",641658,607755,,ball,,,,,7,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,B,,,1,0,2023,-1.55,-0.29,-0.74,1.72,,,643265.0,1,9,Top,,,,,596117,,,-5.202589541950553,-115.03809271726954,-1.4332424592619044,-12.36818694185813,26.113340373679858,-34.656549100812775,3.53,1.63,,,,78.0,2712.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.44,,,,,,,,85,2,Slider,15,3,3,15,3,15,3,15,Standard,Standard,311.0,0.0,0.069
SL,2023-04-10,79.7,2.93,5.81,"Vasquez, Andrew",641658,607755,,ball,,,,,13,Garrett Hampson called out on strikes.,R,R,L,PHI,MIA,B,,,0,0,2023,-1.58,-0.38,-0.8,1.45,,,643265.0,1,9,Top,,,,,596117,,,-5.19765129735577,-115.91204864520346,-1.9644560174565855,-12.818497371227824,26.452769789755692,-35.345893658094575,3.46,1.58,,,,78.7,2619.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.36,,,,,,,,85,1,Slider,15,3,3,15,3,15,3,15,Standard,Standard,309.0,0.0,0.045
SL,2023-04-10,79.2,3.01,5.88,"Vasquez, Andrew",643265,607755,single,hit_into_play,,,,,5,Garrett Cooper singles on a sharp line drive to left fielder Cristian Pache.,R,R,L,PHI,MIA,X,7.0,line_drive,0,1,2023,-1.59,-0.34,-0.19,2.53,,,,1,9,Top,90.19,77.25,,,596117,,,-3.991792351545226,-115.2280046929326,0.2629826039462135,-13.02428686865051,26.249401616864507,-35.512239777295,3.5,1.73,270.0,100.7,18.0,78.1,2643.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.47,0.389,0.385,0.9,1.0,1.0,0.0,5.0,84,2,Slider,15,3,3,15,3,15,3,15,Standard,Standard,313.0,0.0,0.299
SL,2023-04-10,77.9,2.95,5.86,"Vasquez, Andrew",643265,607755,,swinging_strike,,,,,13,Garrett Cooper singles on a sharp line drive to left fielder Cristian Pache.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.91,-0.31,-1.01,1.62,,,,1,9,Top,,,,,596117,,,-4.945750997035344,-113.26387561052276,-1.4925676942122357,-15.155736205551683,24.647852382901803,-34.72895411577955,3.5,1.73,,,,76.9,2601.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.42,,,,,,,,84,1,Slider,15,3,3,15,3,15,3,15,Standard,Standard,318.0,0.0,-0.028
SL,2023-04-10,79.0,2.98,5.91,"Vasquez, Andrew",665862,607755,field_out,hit_into_play,,,,,8,"Jazz Chisholm Jr.  grounds out, first baseman Kody Clemens to pitcher Andrew Vasquez.",R,L,L,PHI,MIA,X,3.0,ground_ball,2,1,2023,-1.24,-0.43,-0.26,1.91,,,,0,9,Top,154.7,162.89,,,596117,,,-4.710002509208355,-114.87705896388064,-1.0190865458890672,-9.930034267964064,23.817841874068904,-36.00648038406816,3.57,1.71,3.0,100.2,-28.0,78.2,2606.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.46,0.106,0.11,0.0,1.0,0.0,0.0,2.0,83,4,Slider,15,3,3,15,3,15,3,15,Standard,Standard,310.0,0.0,-0.278
SL,2023-04-10,79.1,3.08,5.88,"Vasquez, Andrew",665862,607755,,called_strike,,,,,6,"Jazz Chisholm Jr.  grounds out, first baseman Kody Clemens to pitcher Andrew Vasquez.",R,L,L,PHI,MIA,S,,,2,0,2023,-1.41,-0.32,0.62,3.06,,,,0,9,Top,,,,,596117,,,-2.7052449247337766,-115.0980040279592,1.2795195503895016,-11.868188837330482,23.269537140634867,-35.535482633027286,3.73,1.71,,,,78.2,2530.0,5.9,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.62,,,,,,,,83,3,Slider,15,3,3,15,3,15,3,15,Standard,Standard,304.0,0.0,-0.062
SL,2023-04-10,80.0,2.99,5.9,"Vasquez, Andrew",665862,607755,,ball,,,,,4,"Jazz Chisholm Jr.  grounds out, first baseman Kody Clemens to pitcher Andrew Vasquez.",R,L,L,PHI,MIA,B,,,1,0,2023,-1.6,-0.09,-0.72,3.0,,,,0,9,Top,,,,,596117,,,-5.13783775432892,-116.30424463122893,0.5456678660577932,-13.319160218895956,24.19608769580755,-33.31991838647164,3.83,1.79,,,,79.3,2580.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.42,,,,,,,,83,2,Slider,15,3,3,15,3,15,3,15,Standard,Standard,315.0,0.0,0.066
SL,2023-04-10,78.0,3.08,6.03,"Vasquez, Andrew",665862,607755,,ball,,,,,12,"Jazz Chisholm Jr.  grounds out, first baseman Kody Clemens to pitcher Andrew Vasquez.",R,L,L,PHI,MIA,B,,,0,0,2023,-1.35,-0.18,1.41,3.4,,,,0,9,Top,,,,,596117,,,-1.092989815197995,-113.54329856031124,1.5547941081369463,-11.374260739627212,22.128553335622243,-34.212094472416624,3.76,1.71,,,,77.2,2587.0,5.8,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.69,,,,,,,,83,1,Slider,15,3,3,15,3,15,3,15,Standard,Standard,309.0,0.0,0.039
SL,2023-04-10,79.3,3.01,5.86,"Vasquez, Andrew",542932,607755,field_out,hit_into_play,,,,,5,"Jon Berti grounds out, pitcher Andrew Vasquez to first baseman Kody Clemens.",R,R,L,PHI,MIA,X,1.0,ground_ball,1,1,2023,-1.64,-0.39,0.02,2.13,,,493329.0,2,8,Top,127.27,187.33,,,596117,,,-3.4497588872970475,-115.31916592839453,-0.5264474814346218,-13.637953359984628,25.447686255348707,-35.74079505899676,3.29,1.53,9.0,90.1,-13.0,78.2,2668.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.53,0.111,0.114,0.0,1.0,0.0,0.0,2.0,77,3,Slider,14,3,3,14,3,14,3,14,Standard,Standard,310.0,0.0,-0.233
SL,2023-04-10,80.5,3.02,5.8,"Vasquez, Andrew",542932,607755,,foul,,,,,7,"Jon Berti grounds out, pitcher Andrew Vasquez to first baseman Kody Clemens.",R,R,L,PHI,MIA,S,,,1,0,2023,-1.63,-0.29,-0.7,1.65,,,493329.0,2,8,Top,,,,,596117,,,-5.140891962324626,-117.03276086833252,-1.832858720683073,-13.53883162890964,26.959274687021004,-34.5867838759989,3.29,1.53,4.0,68.3,-23.0,79.4,2621.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.41,,,,,,,,77,2,Slider,14,3,3,14,3,14,3,14,Standard,Standard,312.0,0.0,-0.037
SI,2023-04-10,88.5,2.57,6.25,"Vasquez, Andrew",542932,607755,,ball,,,,,13,"Jon Berti grounds out, pitcher Andrew Vasquez to first baseman Kody Clemens.",R,R,L,PHI,MIA,B,,,0,0,2023,1.7,0.5,-0.91,2.01,,,493329.0,2,8,Top,,,,,596117,,,-11.97928094947066,-128.13710953046015,-5.18718221025167,21.349464056041207,29.09530831272983,-25.70953777031528,3.46,1.53,,,,87.7,2287.0,6.3,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.21,,,,,,,,77,1,Sinker,14,3,3,14,3,14,3,14,Standard,Standard,128.0,0.0,0.027
SL,2023-04-10,80.5,3.19,5.8,"Vasquez, Andrew",607732,607755,field_out,hit_into_play,,,,,5,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,X,9.0,fly_ball,0,2,2023,-1.7,-0.28,0.19,2.65,,,493329.0,1,8,Top,205.11,116.26,,,596117,,,-3.401331126108118,-117.09272869920726,0.3571471248708662,-14.679383375640926,26.352335023865013,-35.08159075247306,3.21,1.54,283.0,87.5,37.0,79.7,2521.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.32,0.011,0.013,0.0,1.0,0.0,0.0,3.0,76,5,Slider,14,3,3,14,3,14,3,14,Standard,Standard,315.0,0.0,-0.197
SL,2023-04-10,80.0,3.06,5.79,"Vasquez, Andrew",607732,607755,,foul,,,,,3,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,2,2023,-1.79,-0.35,0.52,2.72,,,493329.0,1,8,Top,,,,,596117,,,-2.206284741480986,-116.36847587759122,0.7059550287663963,-15.583414396788156,24.992528126250665,-35.743450339093535,3.21,1.54,248.0,94.6,16.0,79.1,2582.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.46,,,,,,,,76,4,Slider,14,3,3,14,3,14,3,14,Standard,Standard,309.0,0.0,0.0
SL,2023-04-10,80.3,3.07,5.82,"Vasquez, Andrew",607732,607755,,foul,,,,,4,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,2,2023,-1.73,-0.22,-0.34,2.11,,,493329.0,1,8,Top,,,,,596117,,,-4.23713082518788,-116.76737228740149,-0.930208985596789,-14.585946184928774,27.321557018945896,-34.19768716474315,3.21,1.54,152.0,63.7,57.0,79.2,2658.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.41,,,,,,,,76,3,Slider,14,3,3,14,3,14,3,14,Standard,Standard,306.0,0.0,0.0
SL,2023-04-10,79.7,2.94,5.86,"Vasquez, Andrew",607732,607755,,called_strike,,,,,7,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,1,2023,-1.94,-0.44,-0.31,2.12,,,493329.0,1,8,Top,,,,,596117,,,-3.4515567514288685,-115.82347925829887,-0.4316754865613148,-16.260266500092275,28.0975718733266,-36.21333085804071,3.43,1.54,,,,78.3,2643.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.44,,,,,,,,76,2,Slider,14,3,3,14,3,14,3,14,Standard,Standard,311.0,0.0,-0.06
SI,2023-04-10,89.2,2.84,6.16,"Vasquez, Andrew",607732,607755,,called_strike,,,,,4,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,0,2023,1.52,0.49,-0.35,2.47,,,493329.0,1,8,Top,,,,,596117,,,-11.001524186812032,-129.4056800642647,-4.045394140773388,19.4150719356345,27.53028944855865,-25.93024883617291,3.56,1.63,,,,88.8,2266.0,6.3,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.24,,,,,,,,76,1,Sinker,14,3,3,14,3,14,3,14,Standard,Standard,124.0,0.0,-0.056
SI,2023-04-10,88.9,2.83,6.19,"Vasquez, Andrew",516416,607755,field_out,hit_into_play,,,,,12,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,X,4.0,line_drive,0,1,2023,1.56,0.46,0.03,3.25,,,493329.0,0,8,Top,154.19,153.73,,,596117,,,-10.070795784973232,-129.0608674302403,-2.0795873106755822,19.574054797105838,27.13064313928448,-26.82257968447253,3.08,1.47,174.0,103.4,7.0,88.3,2299.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.43,0.689,0.62,0.0,1.0,0.0,0.0,4.0,75,2,Sinker,14,3,3,14,3,14,3,14,Standard,Standard,125.0,0.0,-0.308
SL,2023-04-10,79.3,2.93,5.91,"Vasquez, Andrew",516416,607755,,called_strike,,,,,4,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.74,-0.33,-0.67,2.46,,,493329.0,0,8,Top,,,,,596117,,,-4.588255087496643,-115.26824595914444,-0.0181602572419778,-14.272211472740109,25.22570755007528,-35.30875999033432,3.25,1.47,,,,78.2,2704.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.5,,,,,,,,75,1,Slider,14,3,3,14,3,14,3,14,Standard,Standard,306.0,0.0,-0.051
SL,2023-04-10,80.8,3.11,5.8,"Vasquez, Andrew",493329,607755,single,hit_into_play,,,,,7,"Yuli Gurriel singles on a ground ball to left fielder Cristian Pache, deflected by third baseman Alec Bohm.",R,R,L,PHI,MIA,X,5.0,ground_ball,0,2,2023,-1.59,-0.41,-0.54,1.77,,,,0,8,Top,94.22,131.59,,,596117,,,-5.075519397726974,-117.54815108425788,-1.4123831497553754,-13.366019062637545,26.50002142728418,-35.859655930586634,3.39,1.64,129.0,87.1,8.0,79.9,2887.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.41,0.457,0.411,0.9,1.0,1.0,0.0,4.0,74,3,Slider,14,3,3,14,3,14,3,14,Standard,Standard,310.0,0.0,0.479
SL,2023-04-10,79.8,2.94,5.92,"Vasquez, Andrew",493329,607755,,called_strike,,,,,2,"Yuli Gurriel singles on a ground ball to left fielder Cristian Pache, deflected by third baseman Alec Bohm.",R,R,L,PHI,MIA,S,,,0,1,2023,-1.74,-0.12,0.17,3.28,,,,0,8,Top,,,,,596117,,,-2.803159808409334,-116.0635266025054,1.233604732360602,-14.964890880926715,24.52661814861008,-33.75840144105175,3.53,1.63,,,,78.9,2672.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.53,,,,,,,,74,2,Slider,14,3,3,14,3,14,3,14,Standard,Standard,306.0,0.0,-0.049
SL,2023-04-10,79.7,2.99,5.98,"Vasquez, Andrew",493329,607755,,called_strike,,,,,5,"Yuli Gurriel singles on a ground ball to left fielder Cristian Pache, deflected by third baseman Alec Bohm.",R,R,L,PHI,MIA,S,,,0,0,2023,-1.8,-0.23,0.08,2.8,,,,0,8,Top,,,,,596117,,,-2.9911814420615297,-116.01770866283816,0.2727361001270103,-15.480259178662164,24.761006035184018,-34.51096047588061,3.61,1.68,,,,78.9,2678.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.46,,,,,,,,74,1,Slider,14,3,3,14,3,14,3,14,Standard,Standard,311.0,0.0,-0.037
SL,2023-04-10,81.0,3.11,5.8,"Vasquez, Andrew",650559,607755,field_out,hit_into_play,,,,,8,"Bryan De La Cruz grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,PHI,MIA,X,4.0,ground_ball,1,2,2023,-1.68,-0.41,0.04,1.81,665862.0,643265.0,660821.0,2,7,Top,156.22,153.73,,,596117,,,-3.638192742336659,-117.8807348241379,-1.377137846820882,-14.656703893848531,26.03224924343561,-35.91355472489413,3.56,1.71,7.0,98.7,-12.0,80.3,2709.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.34,0.271,0.28,0.0,1.0,0.0,0.0,2.0,67,4,Slider,13,3,3,13,3,13,3,13,Standard,Standard,312.0,0.001,-0.536
