pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,82.4,-2.95,4.98,"Grichuk, Randal",545341,642547,,ball,,,,,14,Randal Grichuk singles on a ground ball to left fielder Christian Yelich.,R,R,R,COL,MIL,B,,,0,0,2023,0.9,0.21,1.15,0.5,,,,0,6,Bot,,,,,661388,,,7.663546367692785,-119.85319593063568,-4.173235736327906,7.41455837773809,20.850740646957565,-29.528425550964577,2.98,1.46,,,,83.8,2422,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.5,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,0.039
SL,2023-05-02,80.1,-2.88,4.96,"Grichuk, Randal",545341,642547,single,hit_into_play,,,,,4,Randal Grichuk singles on a line drive to left fielder Christian Yelich.,R,R,R,COL,MIL,X,7.0,line_drive,0,1,2023,0.85,-0.29,-0.66,2.61,,,,0,4,Bot,79.64,86.03,,,661388,,,3.3452092739846435,-116.67616419676484,2.0565723210782068,7.180598656692736,20.901784012609458,-35.446441513859604,3.15,1.47,261.0,88.0,18.0,81.3,2422,6.9,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.56,0.763,0.723,0.9,1.0,1.0,0.0,4.0,30,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,76,0.023,0.431
SL,2023-05-02,80.8,-2.95,4.96,"Grichuk, Randal",545341,642547,,called_strike,,,,,6,Randal Grichuk singles on a line drive to left fielder Christian Yelich.,R,R,R,COL,MIL,S,,,0,0,2023,0.89,0.09,0.52,2.23,,,,0,4,Bot,,,,,661388,,,6.123992162725297,-117.62900164978144,0.3844091472402497,7.149225414522005,21.459811739132213,-31.59421519388381,2.95,1.46,,,,82.1,2346,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.45,,,,,,,,30,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,75,0.0,-0.037
SL,2023-05-02,81.7,-2.94,4.78,"Grichuk, Randal",545341,642547,strikeout,swinging_strike_blocked,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,COL,MIL,S,2.0,,0,2,2023,0.62,-0.09,1.79,0.62,,,,1,2,Bot,,,,,661388,,,9.5851974650535,-118.74939386058556,-2.693887056088489,4.356706568795216,19.8751575443089,-32.78002062350026,3.15,1.47,,,,83.2,2466,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.45,,,0.0,1.0,0.0,0.0,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,-0.016,-0.107
FF,2023-05-02,93.8,-2.68,5.24,"Grichuk, Randal",545341,642547,,swinging_strike,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,COL,MIL,S,,,0,1,2023,-0.51,1.2,-0.37,3.4,,,,1,2,Bot,,,,,661388,,,7.2046143880715245,-136.62806262423427,-1.8023506081419896,-7.706896079153969,24.19030953436175,-16.776714846845636,3.15,1.47,,,,95.9,2438,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.47,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.036
FF,2023-05-02,95.9,-2.81,5.12,"Grichuk, Randal",545341,642547,,called_strike,,,,,9,Randal Grichuk strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2023,-0.78,1.05,0.74,1.92,,,,1,2,Bot,,,,,661388,,,11.31570081547821,-139.36034979343353,-5.414959720370765,-12.329667552220265,25.076347843044967,-17.40353729540998,3.0,1.46,,,,98.1,2505,7.2,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.34,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.028
SL,2023-05-02,81.5,-2.66,4.94,"Grichuk, Randal",545341,657265,field_out,hit_into_play,,,,,5,Randal Grichuk flies out to left fielder Christian Yelich.,R,R,R,COL,MIL,X,7.0,fly_ball,1,1,2023,1.42,0.31,-0.12,2.41,,,553869.0,0,8,Bot,85.46,121.24,,,661388,,,2.997112670522327,-118.75889000486448,0.2743040288090526,12.940988618507962,22.331324458723213,-29.5037491417244,3.15,1.47,219.0,90.0,58.0,82.3,2946,6.7,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.76,0.014,0.017,0.0,1.0,0.0,0.0,3.0,63,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,78,-0.018,-0.332
SL,2023-05-02,81.1,-2.85,4.86,"Grichuk, Randal",545341,657265,,called_strike,,,,,9,Randal Grichuk flies out to left fielder Christian Yelich.,R,R,R,COL,MIL,S,,,1,0,2023,1.2,0.27,0.35,1.7,,,553869.0,0,8,Bot,,,,,661388,,,4.912209338316365,-118.12670828520548,-1.0364795276445986,10.470433247473524,20.499948812965872,-29.68214678265564,2.95,1.46,,,,82.1,2967,6.7,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,63,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,77,0.0,-0.064
SI,2023-05-02,91.3,-2.52,5.11,"Grichuk, Randal",545341,657265,,ball,,,,,11,Randal Grichuk flies out to left fielder Christian Yelich.,R,R,R,COL,MIL,B,,,0,0,2023,-1.23,0.44,-1.59,2.25,,,553869.0,0,8,Bot,,,,,661388,,,4.991301207318922,-132.99472757974374,-2.3911477971543267,-15.663535420770447,23.26969766931135,-26.60460406762644,2.95,1.46,,,,92.2,2255,6.4,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,54.14,,,,,,,,63,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,0.0,0.037
FC,2023-04-30,86.7,-1.1,5.98,"Grichuk, Randal",545341,669194,force_out,hit_into_play,,,,,14,"Randal Grichuk grounds into a force out, shortstop Nick Ahmed to second baseman Ketel Marte.   Mike Moustakas out at 2nd.",R,R,R,COL,AZ,X,6.0,ground_ball,0,2,2023,0.3,-0.04,0.85,1.71,,,519058.0,2,3,Bot,113.39,153.64,,,672515,,,4.079722467165145,-126.39294146847934,-4.040922028115636,2.554574801719104,22.199038404178317,-32.09590879097606,3.16,1.45,5.0,89.1,-21.0,87.5,2413,6.4,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.09,0.111,0.104,0.0,1.0,0.0,0.0,2.0,27,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,130,-0.008,-0.172
FF,2023-04-30,93.5,-0.99,6.09,"Grichuk, Randal",545341,669194,,foul,,,,,1,"Randal Grichuk grounds into a force out, shortstop Nick Ahmed to second baseman Ketel Marte.   Mike Moustakas out at 2nd.",R,R,R,COL,AZ,S,,,0,1,2023,-0.26,1.5,-0.71,2.96,,,519058.0,2,3,Bot,,,,,672515,,,1.3175946932038498,-136.19523901364963,-5.732421970325385,-3.561233747298548,26.81720954556721,-12.422044530838638,3.16,1.45,189.0,67.3,53.0,94.4,2234,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.98,,,,,,,,27,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,-0.036
FC,2023-04-30,85.7,-1.21,5.98,"Grichuk, Randal",545341,669194,,called_strike,,,,,1,"Randal Grichuk grounds into a force out, shortstop Nick Ahmed to second baseman Ketel Marte.   Mike Moustakas out at 2nd.",R,R,R,COL,AZ,S,,,0,0,2023,0.13,-0.13,-0.28,2.79,,,519058.0,2,3,Bot,,,,,672515,,,1.934585054487988,-124.92768718356253,-1.106073965799891,1.0516631483376455,22.43012774470785,-33.57199217977078,3.08,1.44,,,,86.6,2273,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.98,,,,,,,,27,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,105,0.0,-0.036
FF,2023-04-30,92.2,-1.63,6.34,"Grichuk, Randal",545341,656981,double,hit_into_play,,,,,1,Randal Grichuk doubles (2) on a sharp line drive to center fielder Alek Thomas.   Mike Moustakas to 3rd.,R,R,R,COL,AZ,X,8.0,line_drive,2,1,2023,-0.33,1.31,-0.29,2.67,,,519058.0,0,7,Bot,103.81,32.29,,,672515,,,4.111786300100899,-134.330494681715,-6.466760865154868,-4.769570203306074,24.677742987439693,-15.088978555360129,3.16,1.45,347.0,106.2,18.0,92.9,2352,6.3,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.19,0.56,0.745,1.25,1.0,1.0,1.0,6.0,60,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,209,0.0,1.025
FC,2023-04-30,88.4,-1.63,6.31,"Grichuk, Randal",545341,656981,,ball,,,,,14,Randal Grichuk doubles (2) on a sharp line drive to center fielder Alek Thomas.   Mike Moustakas to 3rd.,R,R,R,COL,AZ,B,,,1,1,2023,0.36,0.31,1.36,1.48,,,519058.0,0,7,Bot,,,,,672515,,,6.560560727176805,-128.62478368969488,-6.475060622224591,2.880676470703368,21.8319714190518,-27.730062846780523,3.06,1.44,,,,89.3,2340,6.4,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.07,,,,,,,,60,3,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,193,0.0,0.059
FF,2023-04-30,92.5,-1.66,6.37,"Grichuk, Randal",545341,656981,,foul,,,,,9,Randal Grichuk doubles (2) on a sharp line drive to center fielder Alek Thomas.   Mike Moustakas to 3rd.,R,R,R,COL,AZ,S,,,1,0,2023,-0.36,1.26,0.67,1.76,,,519058.0,0,7,Bot,,,,,672515,,,6.750099873286222,-134.47833308744066,-8.753333036966167,-5.7439889768458965,26.469773926979343,-15.205395100373991,3.16,1.45,211.0,71.6,45.0,93.0,2340,6.4,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.06,,,,,,,,60,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,211,0.0,-0.064
SL,2023-04-30,85.3,-1.73,6.36,"Grichuk, Randal",545341,656981,,ball,,,,,12,Randal Grichuk doubles (2) on a sharp line drive to center fielder Alek Thomas.   Mike Moustakas to 3rd.,R,R,R,COL,AZ,B,,,0,0,2023,0.21,-0.14,0.08,3.59,,,519058.0,0,7,Bot,,,,,672515,,,3.828103553137293,-124.25913460276044,-0.0265786633261797,1.5197490015974873,21.7334636129312,-33.84374987697382,3.04,1.44,,,,85.5,2340,6.1,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.42,,,,,,,,60,1,Slider,10,1,10,1,1,10,10,1,Standard,Standard,55,0.0,0.037
FC,2023-04-30,85.3,-0.94,6.05,"Grichuk, Randal",545341,669194,strikeout,swinging_strike,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,COL,AZ,S,2.0,,1,2,2023,0.07,-0.17,1.19,2.03,,553869.0,,1,2,Bot,,,,,672515,,,4.89833487792123,-124.2795614267506,-2.959172581680779,-0.1276780036861796,20.849612520998416,-33.59907897623686,3.16,1.45,,,,86.4,2447,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.95,,,0.0,1.0,0.0,0.0,,14,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,81,-0.036,-0.23
FC,2023-04-30,85.5,-1.08,5.96,"Grichuk, Randal",545341,669194,,swinging_strike,,,,,5,Randal Grichuk strikes out swinging.,R,R,R,COL,AZ,S,,,1,1,2023,0.13,-0.11,-0.02,2.19,,553869.0,,1,2,Bot,,,,,672515,,,2.262501840803725,-124.67010049473016,-2.521077028703542,1.023348147996647,20.41087565147365,-33.1108888654093,3.16,1.45,,,,86.6,2437,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.02,,,,,,,,14,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,94,0.0,-0.1
FF,2023-04-30,94.7,-1.05,6.07,"Grichuk, Randal",545341,669194,,ball,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,COL,AZ,B,,,0,1,2023,-0.1,1.26,-0.8,4.75,,553869.0,,1,2,Bot,,,,,672515,,,0.8652596408352288,-138.0057085913769,-0.6698474056799404,-1.4785043421840538,27.288460614649217,-15.94108700577866,3.06,1.44,,,,95.7,2191,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.97,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.024
FC,2023-04-30,88.0,-1.14,5.93,"Grichuk, Randal",545341,669194,,called_strike,,,,,2,Randal Grichuk strikes out swinging.,R,R,R,COL,AZ,S,,,0,0,2023,0.38,-0.21,0.2,2.78,,553869.0,,1,2,Bot,,,,,672515,,,2.483766747746204,-128.29938525346978,-1.2454207909462305,3.808959111691302,21.51412906752845,-34.4892388963079,3.06,1.44,,,,89.2,2227,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.97,,,,,,,,14,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,104,0.0,-0.059
SL,2023-04-30,83.9,-1.78,6.42,"Grichuk, Randal",545341,656981,double,hit_into_play,,,,,3,Randal Grichuk doubles (1) on a sharp line drive to right fielder Pavin Smith.,R,R,R,COL,AZ,X,9.0,line_drive,0,2,2023,0.36,-0.15,0.46,3.06,,,,0,6,Bot,215.39,65.95,,,672515,,,4.440511153131423,-122.23248213791868,-1.1691338223435233,2.9063831813825027,20.624359725166133,-33.70209673750939,3.16,1.45,347.0,101.3,20.0,84.3,2364,6.2,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.34,0.449,0.6,1.25,1.0,1.0,1.0,5.0,47,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,57,0.006,0.702
SL,2023-04-30,84.5,-1.88,6.41,"Grichuk, Randal",545341,656981,,swinging_strike,,,,,6,Randal Grichuk doubles (1) on a sharp line drive to right fielder Pavin Smith.,R,R,R,COL,AZ,S,,,0,1,2023,0.16,-0.15,0.39,2.31,,,,0,6,Bot,,,,,672515,,,4.958872753653114,-123.06634685069513,-2.97880259562907,0.7527179909804825,21.312543264250124,-33.36762641227563,3.16,1.45,,,,84.9,2259,6.2,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.29,,,,,,,,47,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,49,0.0,-0.049
FF,2023-04-30,93.2,-1.58,6.55,"Grichuk, Randal",545341,656981,,called_strike,,,,,3,Randal Grichuk doubles (1) on a sharp line drive to right fielder Pavin Smith.,R,R,R,COL,AZ,S,,,0,0,2023,-0.41,1.16,0.51,2.63,,,,0,6,Bot,,,,,672515,,,6.270298512765536,-135.64753212725296,-6.934533937735561,-6.357046733781004,26.24757184419889,-16.47717198182952,2.89,1.35,,,,93.6,2108,6.2,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.26,,,,,,,,47,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,206,0.0,-0.037
FF,2023-04-29,90.1,1.88,5.59,"Grichuk, Randal",545341,674072,single,hit_into_play,,,,,3,Randal Grichuk singles on a ground ball to center fielder Alek Thomas.,R,R,L,COL,AZ,X,8.0,ground_ball,0,0,2023,0.21,0.69,0.59,3.04,,,,2,4,Bot,116.3,86.02,,,645444,,,-3.680955391265795,-131.26038216708406,-1.9459182312130752,3.110222920727379,24.10920531392662,-23.88933764743312,3.16,1.45,102.0,105.1,4.0,91.3,2023,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.83,0.589,0.541,0.9,1.0,1.0,0.0,4.0,38,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,147,0.003,0.136
FF,2023-04-29,92.0,1.86,5.67,"Grichuk, Randal",545341,674072,field_out,hit_into_play,,,,,4,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,X,9.0,line_drive,2,2,2023,0.35,1.07,-0.33,2.31,,641857.0,,1,2,Bot,175.07,80.11,,,645444,,,-6.354206849474799,-133.91954587521022,-5.10469698900013,5.435269784618745,24.66194069703036,-18.41843977376932,3.16,1.45,319.0,89.0,25.0,93.3,2294,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.77,0.114,0.124,0.0,1.0,0.0,0.0,3.0,20,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,146,-0.011,-0.272
CU,2023-04-29,80.0,1.83,5.67,"Grichuk, Randal",545341,674072,,foul,,,,,13,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,S,,,2,2,2023,-0.47,-0.79,-0.83,1.19,,641857.0,,1,2,Bot,,,,,645444,,,-5.0235843472520125,-116.5380388011416,-1.7185097521548889,-3.358983420189586,20.82600965338275,-39.3154868506246,3.16,1.45,3.0,63.0,-26.0,80.6,2346,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.99,,,,,,,,20,5,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,321,0.0,0.0
CU,2023-04-29,77.9,1.85,5.73,"Grichuk, Randal",545341,674072,,swinging_strike,,,,,13,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,S,,,2,1,2023,-0.55,-0.75,-0.21,1.28,,641857.0,,1,2,Bot,,,,,645444,,,-3.442939363578016,-113.49720558289462,-1.3515009675391962,-4.19068841063071,19.17699603651792,-38.63126918272058,3.16,1.45,,,,78.5,2270,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.05,,,,,,,,20,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,318,0.0,-0.103
FF,2023-04-29,90.7,1.93,5.63,"Grichuk, Randal",545341,674072,,ball,,,,,12,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,B,,,1,1,2023,0.73,1.0,2.34,4.75,,641857.0,,1,2,Bot,,,,,645444,,,-0.5413006325614648,-132.2446193589186,1.5233114906686438,8.742056187853459,25.7015710839299,-20.80095534574948,3.03,1.47,,,,91.8,2240,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.84,,,,,,,,20,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,138,0.0,0.056
CU,2023-04-29,78.9,1.82,5.7,"Grichuk, Randal",545341,674072,,called_strike,,,,,6,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,S,,,1,0,2023,-0.58,-0.5,0.39,1.92,,641857.0,,1,2,Bot,,,,,645444,,,-2.0449344683111805,-115.06573030623856,-0.5746086594452421,-4.874855452475172,19.324207402066243,-36.77517507900136,3.0,1.4,,,,79.7,2253,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.99,,,,,,,,20,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,320,0.0,-0.076
FS,2023-04-29,86.0,-1.8,6.0,"Grichuk, Randal",545341,543518,strikeout,swinging_strike,,,,,9,Randal Grichuk strikes out swinging.,R,R,R,COL,AZ,S,2.0,,1,2,2023,-0.14,0.19,0.81,1.72,,,553869.0,2,8,Bot,,,,,645444,,,6.412933907574303,-125.17899588297666,-4.322432204747657,-2.6874190081668643,23.150182398659776,-29.522907982876383,3.16,1.45,,,,85.6,1122,5.9,718366,543518,645444,572233,668942,656896,672695,666971,677950,656976,54.64,,,0.0,1.0,0.0,0.0,,72,5,Split-Finger,4,10,4,10,10,4,4,10,Standard,Standard,215,-0.002,-0.176
FS,2023-04-29,86.9,-1.64,6.09,"Grichuk, Randal",545341,543518,,ball,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,COL,AZ,B,,,0,2,2023,-0.1,0.45,-0.34,3.3,,,553869.0,2,8,Bot,,,,,645444,,,3.2794692777603816,-126.67369227931226,-1.509915181054676,-1.6634097230209846,22.639463281080747,-27.23104623964978,3.05,1.44,,,,86.7,1237,5.8,718366,543518,645444,572233,668942,656896,672695,666971,677950,656976,54.72,,,,,,,,72,4,Split-Finger,4,10,4,10,10,4,4,10,Standard,Standard,211,0.0,0.005
CU,2023-04-29,79.0,1.88,5.76,"Grichuk, Randal",545341,674072,,ball,,,,,14,Randal Grichuk lines out to right fielder Pavin Smith.,R,R,L,COL,AZ,B,,,0,0,2023,-0.49,-0.56,0.43,1.08,,641857.0,,1,2,Bot,,,,,645444,,,-2.244191062277844,-115.10047138401592,-2.432994747630968,-4.028819955359763,19.157991652826432,-36.984770023597136,2.96,1.47,,,,79.6,2148,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.06,,,,,,,,20,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,319,0.0,0.041
FF,2023-04-29,93.1,-1.47,6.05,"Grichuk, Randal",545341,543518,,foul,,,,,1,Randal Grichuk strikes out swinging.,R,R,R,COL,AZ,S,,,0,2,2023,-0.63,1.42,-0.72,2.71,,,553869.0,2,8,Bot,,,,,645444,,,3.3019306179559726,-135.62028595514568,-5.970051344463995,-8.487543647949417,27.31986157931414,-13.471906151116311,3.16,1.45,4.0,77.5,-34.0,92.9,2414,5.9,718366,543518,645444,572233,668942,656896,672695,666971,677950,656976,54.57,,,,,,,,72,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Strategic,206,0.0,0.0
FS,2023-04-29,87.1,-1.69,6.02,"Grichuk, Randal",545341,543518,,swinging_strike,,,,,9,Randal Grichuk strikes out swinging.,R,R,R,COL,AZ,S,,,0,1,2023,-0.46,0.39,0.81,1.53,,,553869.0,2,8,Bot,,,,,645444,,,6.913624118956004,-126.67325898216806,-5.454990150069102,-6.245282368510972,23.20821779039868,-27.065619730096035,3.16,1.45,,,,87.1,1339,6.1,718366,543518,645444,572233,668942,656896,672695,666971,677950,656976,54.44,,,,,,,,72,2,Split-Finger,4,10,4,10,10,4,4,10,Standard,Standard,208,0.0,-0.036
SL,2023-04-29,85.0,-1.81,6.04,"Grichuk, Randal",545341,543518,,called_strike,,,,,1,Randal Grichuk strikes out swinging.,R,R,R,COL,AZ,S,,,0,0,2023,0.6,0.1,-0.42,2.67,,,553869.0,2,8,Bot,,,,,645444,,,2.0367114789404046,-123.99566341511353,-1.9159735406344824,5.973956364284075,19.840531586490894,-30.94955221546834,3.03,1.47,,,,85.1,2636,5.8,718366,543518,645444,572233,668942,656896,672695,666971,677950,656976,54.72,,,,,,,,72,1,Slider,4,10,4,10,10,4,4,10,Standard,Standard,111,0.0,-0.036
CU,2023-04-29,85.8,-1.52,6.26,"Grichuk, Randal",545341,614179,single,hit_into_play,,,,,6,Randal Grichuk singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  C.J. Cron to 3rd.,R,R,R,COL,AZ,X,7.0,line_drive,1,2,2023,-0.1,-0.16,0.46,2.25,,543068.0,,1,6,Bot,70.81,78.83,,,645444,,,4.864666060964014,-124.96159978868629,-2.938042155719949,-2.001129073532428,24.02106264252598,-33.486293762407726,3.16,1.45,273.0,102.8,12.0,85.7,1956,6.0,718366,614179,645444,572233,668942,656896,672695,666971,677950,656976,54.45,0.917,0.908,0.9,1.0,1.0,0.0,4.0,55,4,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,31,0.015,0.838
CU,2023-04-29,85.2,-1.39,6.27,"Grichuk, Randal",545341,614179,,called_strike,,,,,4,Randal Grichuk singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  C.J. Cron to 3rd.,R,R,R,COL,AZ,S,,,1,1,2023,-0.11,-0.2,-0.41,2.26,,543068.0,,1,6,Bot,,,,,645444,,,2.511260839643425,-124.20631977296128,-2.815855528877215,-1.6089087668314233,21.972975810534933,-33.93922210541995,3.0,1.38,,,,85.3,2198,6.0,718366,614179,645444,572233,668942,656896,672695,666971,677950,656976,54.48,,,,,,,,55,3,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,38,0.0,-0.1
CU,2023-04-29,84.9,-1.41,6.26,"Grichuk, Randal",545341,614179,,called_strike,,,,,9,Randal Grichuk singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  C.J. Cron to 3rd.,R,R,R,COL,AZ,S,,,1,0,2023,0.01,-0.38,0.63,1.67,,543068.0,,1,6,Bot,,,,,645444,,,4.735200384863314,-123.69853121606114,-3.793806668801381,-0.6567617865663331,20.13420998552589,-35.65664163369198,3.0,1.42,,,,85.3,2046,6.0,718366,614179,645444,572233,668942,656896,672695,666971,677950,656976,54.46,,,,,,,,55,2,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,28,0.0,-0.076
FF,2023-04-29,95.3,-1.51,6.22,"Grichuk, Randal",545341,614179,,ball,,,,,11,Randal Grichuk singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  C.J. Cron to 3rd.,R,R,R,COL,AZ,B,,,0,0,2023,-0.74,0.77,-0.92,3.14,,543068.0,,1,6,Bot,,,,,645444,,,3.198491791189934,-138.93871385556972,-4.28300981331117,-10.351418389297576,26.136587549614248,-21.45707531130344,3.12,1.5,,,,95.8,2035,6.1,718366,614179,645444,572233,668942,656896,672695,666971,677950,656976,54.39,,,,,,,,55,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,210,0.0,0.041
