pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,80.3,2.87,4.83,"Heaney, Andrew",519203,571760,strikeout,called_strike,,,,,14,Anthony Rizzo called out on strikes.,R,L,L,TEX,NYY,S,2.0,,3,2,2023,-0.73,0.03,0.69,1.52,624431.0,543305.0,683011.0,2,2,Top,,,,,506702,,,-3.4850932549886338,-116.89935274265623,-0.6524155054959329,-5.901942906802211,23.918937887547774,-32.00163412886604,3.78,1.82,,,,80.4,2472,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.97,,,0.0,1.0,0.0,0.0,,16,6,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,284,0.042,-0.848
FF,2023-04-27,92.7,2.76,4.8,"Heaney, Andrew",519203,571760,,ball,,,,,11,Anthony Rizzo called out on strikes.,R,L,L,TEX,NYY,B,,,2,2,2023,0.94,1.11,-0.93,3.36,624431.0,543305.0,683011.0,2,2,Top,,,,,506702,,,-11.513201992721925,-134.50729676838503,-0.2798628863490793,13.882720221176148,29.652633092891943,-18.86235264679724,3.76,1.8,,,,93.0,2348,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.84,,,,,,,,16,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,128,0.0,0.261
FF,2023-04-27,93.0,2.75,4.89,"Heaney, Andrew",519203,571760,,ball,,,,,12,Anthony Rizzo called out on strikes.,R,L,L,TEX,NYY,B,,,1,2,2023,0.9,1.28,0.49,5.05,624431.0,543305.0,683011.0,2,2,Top,,,,,506702,,,-7.790382749707174,-135.19353145474187,3.459736654719032,12.780704071091634,31.974003586641984,-17.615245783375713,3.76,1.8,,,,93.0,2356,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.99,,,,,,,,16,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,128,0.0,0.099
FF,2023-04-27,92.1,2.8,4.83,"Heaney, Andrew",519203,571760,,foul,,,,,3,Anthony Rizzo called out on strikes.,R,L,L,TEX,NYY,S,,,1,1,2023,1.2,1.14,0.71,3.48,624431.0,543305.0,683011.0,2,2,Top,,,,,506702,,,-7.912136330954473,-133.96466348613842,-0.0584978636093665,16.150083793794188,29.625336135410997,-18.625678023008557,3.76,1.8,123.0,52.1,55.0,92.2,2273,6.4,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.09,,,,,,,,16,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,-0.204
CH,2023-04-27,84.5,2.68,4.92,"Heaney, Andrew",519203,571760,,foul,,,,,5,Anthony Rizzo called out on strikes.,R,L,L,TEX,NYY,S,,,1,0,2023,1.47,0.51,0.09,2.52,624431.0,543305.0,683011.0,2,2,Top,,,,,506702,,,-8.976490854979417,-122.78920246655484,-0.1876636910149696,16.62386878476723,25.145005727952448,-27.25890126267646,3.76,1.8,8.0,92.4,-19.0,84.7,2226,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.94,,,,,,,,16,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,110,0.0,-0.116
FF,2023-04-27,92.9,2.78,4.85,"Heaney, Andrew",519203,571760,,ball,,,,,12,Anthony Rizzo called out on strikes.,R,L,L,TEX,NYY,B,,,0,0,2023,1.1,1.1,0.51,4.1,624431.0,543305.0,683011.0,2,2,Top,,,,,506702,,,-8.261633985484217,-135.06285806762858,1.494006464711509,15.26870697529013,30.766246286721167,-19.30560910375178,3.76,1.8,,,,93.2,2364,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.86,,,,,,,,16,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,124,0.0,0.039
FF,2023-04-27,92.7,2.82,4.84,"Heaney, Andrew",592450,571760,strikeout,swinging_strike,,,,,12,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,S,2.0,,1,2,2023,1.27,1.12,0.03,4.33,624431.0,543305.0,683011.0,1,2,Top,,,,,506702,,,-9.913385278161863,-134.65304690321165,2.101802463415684,17.649037993663473,30.61067065885789,-19.29618440541662,3.95,1.87,,,,92.7,2371,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.02,,,0.0,1.0,0.0,0.0,,15,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,125,0.042,-0.516
FF,2023-04-27,91.9,2.85,4.83,"Heaney, Andrew",592450,571760,,foul,,,,,6,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,S,,,1,2,2023,1.15,1.11,0.7,3.11,624431.0,543305.0,683011.0,1,2,Top,,,,,506702,,,-7.981581449523211,-133.62264460866987,-0.8595809373952237,15.59177389140392,30.912483877470557,-19.017393063425388,3.95,1.87,100.0,73.3,21.0,92.0,2433,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.92,,,,,,,,15,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,120,0.0,0.0
CH,2023-04-27,84.8,2.97,4.82,"Heaney, Andrew",592450,571760,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,B,,,0,2,2023,1.33,0.28,1.54,1.72,624431.0,543305.0,683011.0,1,2,Top,,,,,506702,,,-6.082051383475175,-123.4470193219401,-1.4738449748871916,14.855614546905311,24.577528338518665,-29.200597830069707,3.95,1.87,,,,85.5,2179,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.8,,,,,,,,15,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,105,0.0,0.109
FF,2023-04-27,92.1,2.79,4.88,"Heaney, Andrew",592450,571760,,swinging_strike,,,,,2,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,S,,,0,1,2023,1.13,1.01,-0.23,3.63,624431.0,543305.0,683011.0,1,2,Top,,,,,506702,,,-10.150906015042104,-133.81011668102303,0.4980143713854041,15.811792566140271,29.32422103241143,-20.38291693797944,3.95,1.87,,,,92.4,2477,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.93,,,,,,,,15,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.188
FF,2023-04-27,92.3,2.78,4.88,"Heaney, Andrew",592450,571760,,called_strike,,,,,1,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,1.21,1.07,-0.64,3.68,624431.0,543305.0,683011.0,1,2,Top,,,,,506702,,,-11.3683295915655,-133.94324625236231,0.5358938075167673,17.149752837306846,31.08827410992772,-19.765270732288105,3.95,1.87,,,,92.2,2445,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.94,,,,,,,,15,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,121,0.0,-0.162
CH,2023-04-27,84.7,2.76,4.92,"Heaney, Andrew",683011,571760,single,hit_into_play,,,,,14,Anthony Volpe singles on a line drive to left fielder Robbie Grossman.   Oswald Peraza scores.    Jose Trevino to 3rd.    Aaron Hicks to 2nd.,R,R,L,TEX,NYY,X,7.0,line_drive,0,0,2023,1.43,0.71,0.92,2.06,672724.0,624431.0,543305.0,1,2,Top,66.98,114.14,,,506702,,,-7.187728027392734,-123.14778525474584,-1.6893445025185514,15.991997721248556,26.24386601364896,-24.84094856185528,3.09,1.51,193.0,85.7,16.0,84.7,2058,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.98,0.977,0.916,0.9,1.0,1.0,0.0,4.0,14,1,Changeup,0,2,2,0,3,0,3,0,Standard,Standard,108,-0.065,1.262
FF,2023-04-27,92.2,2.79,4.82,"Heaney, Andrew",543305,571760,walk,ball,,,,,11,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,3,2,2023,1.13,1.1,-1.02,4.21,,672724.0,624431.0,1,2,Top,,,,,506702,,,-12.1434734257528,-133.701286430561,1.9445006953295552,16.129040959943218,28.808420200094503,-19.640219672113822,3.59,1.72,,,,92.3,2330,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.96,,,0.7,1.0,0.0,0.0,,13,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,123,-0.044,0.661
FF,2023-04-27,92.6,2.76,4.91,"Heaney, Andrew",543305,571760,,foul,,,,,1,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,3,2,2023,1.2,1.21,-0.34,3.39,,672724.0,624431.0,1,2,Top,,,,,506702,,,-10.572754394731298,-134.46708993125793,-0.6495135043961184,16.98115965718545,30.933050078021985,-17.66978873404621,3.59,1.72,87.0,75.3,17.0,92.6,2370,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.95,,,,,,,,13,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,0.0
FF,2023-04-27,92.3,2.78,4.8,"Heaney, Andrew",543305,571760,,ball,,,,,11,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,2,2,2023,1.18,1.2,-1.28,2.91,,672724.0,624431.0,1,2,Top,,,,,506702,,,-12.951041089984711,-133.83089502333686,-1.5400228119406787,17.022858221738225,30.220626184933355,-17.632753147933165,3.59,1.72,,,,92.4,2360,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.83,,,,,,,,13,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,0.0,0.05
SL,2023-04-27,83.2,2.86,5.0,"Heaney, Andrew",543305,571760,,ball,,,,,13,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,1,2,2023,-0.28,-0.02,-1.0,1.27,,672724.0,624431.0,1,2,Top,,,,,506702,,,-8.325404861624996,-120.93874590266404,-2.0589382359387547,-1.114515040734117,23.917099652860752,-32.17101372510937,3.59,1.72,,,,83.5,2461,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.94,,,,,,,,13,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,297,0.0,0.039
FF,2023-04-27,93.5,2.77,4.82,"Heaney, Andrew",543305,571760,,foul,,,,,7,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,1,2,2023,1.29,0.98,-0.34,2.14,,672724.0,624431.0,1,2,Top,,,,,506702,,,-10.901394218647953,-135.68453991441237,-3.257071252548582,18.43482479866138,32.84753484930015,-19.570709124891973,3.59,1.72,194.0,71.2,41.0,93.3,2390,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.95,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,123,0.0,0.0
CH,2023-04-27,84.5,2.75,5.0,"Heaney, Andrew",543305,571760,,foul,,,,,3,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,1,1,2023,1.26,0.72,0.39,3.48,,672724.0,624431.0,1,2,Top,,,,,506702,,,-8.028138477683713,-122.82315432135478,1.4182051265143336,14.349921355584389,24.676818114624574,-25.379089385553574,3.59,1.72,94.0,82.9,78.0,84.7,2104,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.02,,,,,,,,13,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112,0.0,-0.111
FF,2023-04-27,91.9,2.69,4.95,"Heaney, Andrew",543305,571760,,ball,,,,,11,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,0,1,2023,1.26,1.05,-0.83,4.15,,672724.0,624431.0,1,2,Top,,,,,506702,,,-11.687411485623269,-133.32634518527314,1.613103418040238,17.652694867745854,30.414284204262422,-20.34141756785978,3.59,1.72,,,,91.8,2428,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.97,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,0.084
FF,2023-04-27,92.8,2.8,4.85,"Heaney, Andrew",543305,571760,,foul_tip,,,,,5,Aaron Hicks walks.   Oswald Peraza to 3rd.    Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,0,0,2023,1.34,1.21,-0.28,2.79,,672724.0,624431.0,1,2,Top,,,,,506702,,,-10.800107181616832,-134.5949385294812,-2.0338752698704345,18.6809247489796,31.565070467959757,-17.332449468767884,3.59,1.72,,,,92.6,2470,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.98,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,-0.091
CH,2023-04-27,83.4,2.7,5.04,"Heaney, Andrew",624431,571760,single,hit_into_play,,,,,6,Jose Trevino singles on a line drive to left fielder Robbie Grossman.   Oswald Peraza to 2nd.,R,R,L,TEX,NYY,X,7.0,line_drive,1,0,2023,1.33,0.5,0.63,2.3,,,672724.0,1,2,Top,99.44,103.47,,,506702,,,-7.378803671570848,-121.15618412690324,-0.7780307551126366,14.541305602338536,25.22149013601775,-27.358947539741585,2.93,1.37,225.0,83.4,16.0,83.3,2173,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.03,0.96,0.894,0.9,1.0,1.0,0.0,4.0,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112,-0.026,0.456
CH,2023-04-27,83.7,2.75,5.09,"Heaney, Andrew",624431,571760,,ball,,,,,12,Jose Trevino singles on a line drive to left fielder Robbie Grossman.   Oswald Peraza to 2nd.,R,R,L,TEX,NYY,B,,,0,0,2023,1.33,0.28,1.08,2.69,,,672724.0,1,2,Top,,,,,506702,,,-6.500049219711658,-121.74117645173273,0.3705146937269405,14.501143673788158,24.7944902457416,-29.69102355942132,2.93,1.37,,,,83.9,2118,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.96,,,,,,,,12,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,113,0.0,0.045
FF,2023-04-27,92.2,2.75,4.82,"Heaney, Andrew",643396,571760,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa lines out to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8.0,line_drive,0,0,2023,1.31,1.15,-0.38,2.26,,,672724.0,0,2,Top,107.46,54.68,,,506702,,,-10.852143613831927,-133.78924533665307,-3.14046447833939,18.12785784896216,29.10605852782,-17.90125203817998,3.23,1.5,359.0,94.4,24.0,92.5,2518,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.85,0.154,0.203,0.0,1.0,0.0,0.0,3.0,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,125,0.025,-0.359
FF,2023-04-27,92.9,2.76,4.8,"Heaney, Andrew",672724,571760,hit_by_pitch,hit_by_pitch,,,,,11,Oswald Peraza hit by pitch.,R,R,L,TEX,NYY,B,,,3,2,2023,1.14,1.17,-1.21,3.51,,,,0,2,Top,,,,,506702,,,-12.678194237083948,-134.75843284324722,-0.0533279621928886,16.616176996136666,28.922324460914226,-18.10798267335308,3.28,1.48,,,,93.1,2498,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.96,,,0.7,1.0,0.0,0.0,,10,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,129,-0.027,0.316
CH,2023-04-27,86.4,2.74,4.79,"Heaney, Andrew",672724,571760,,ball,,,,,13,Oswald Peraza hit by pitch.,R,R,L,TEX,NYY,B,,,2,2,2023,1.4,0.25,-0.26,0.48,,,,0,2,Top,,,,,506702,,,-10.024657071445423,-125.43535446505422,-4.573141084176926,16.766787921146488,24.66594474359801,-28.77051568729698,3.28,1.48,,,,86.8,2188,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.89,,,,,,,,10,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,105,0.0,0.11
FF,2023-04-27,93.3,2.91,4.71,"Heaney, Andrew",672724,571760,,ball,,,,,11,Oswald Peraza hit by pitch.,R,R,L,TEX,NYY,B,,,1,2,2023,1.2,1.07,-0.33,3.8,,,,0,2,Top,,,,,506702,,,-11.007834484997195,-135.4443802363287,1.1088149464808712,17.197896047537498,29.986792170654024,-19.478807614984685,3.28,1.48,,,,93.6,2473,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.89,,,,,,,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,0.029
FF,2023-04-27,92.9,2.87,4.67,"Heaney, Andrew",672724,571760,,called_strike,,,,,1,Oswald Peraza hit by pitch.,R,R,L,TEX,NYY,S,,,1,1,2023,1.36,1.11,-0.5,3.32,,,,0,2,Top,,,,,506702,,,-11.627240724472742,-134.87607659785132,-0.0883853168371195,19.07936625243418,29.059656201953427,-18.790146634015045,3.28,1.49,,,,93.2,2448,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.9,,,,,,,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,-0.053
FF,2023-04-27,93.1,2.84,4.81,"Heaney, Andrew",672724,571760,,ball,,,,,12,Oswald Peraza hit by pitch.,R,R,L,TEX,NYY,B,,,0,1,2023,1.18,1.04,0.08,3.85,,,,0,2,Top,,,,,506702,,,-9.710975775888135,-135.23479745385774,1.0429351570406782,16.639832272876234,29.75019590982834,-19.854860201152157,3.28,1.48,,,,93.3,2472,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.96,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,128,0.0,0.03
FF,2023-04-27,94.2,2.9,4.75,"Heaney, Andrew",672724,571760,,called_strike,,,,,2,Oswald Peraza hit by pitch.,R,R,L,TEX,NYY,S,,,0,0,2023,1.34,1.27,0.12,3.09,,,,0,2,Top,,,,,506702,,,-10.224106544736236,-136.69969454568323,-1.3661863235853935,19.118387425515973,32.012955593693114,-16.183907567447502,3.28,1.48,,,,94.1,2473,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.99,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,-0.037
FF,2023-04-27,92.5,2.83,4.76,"Heaney, Andrew",650402,571760,home_run,hit_into_play,,,,,5,Gleyber Torres homers (4) on a fly ball to center field.,R,R,L,TEX,NYY,X,,fly_ball,2,0,2023,1.3,1.12,0.05,2.15,,,,0,2,Top,128.07,19.31,,,506702,,,-9.981778500956532,-134.31122728546757,-3.230346979932501,17.99130760204671,32.17600854966491,-18.13771925427078,3.12,1.44,443.0,111.0,23.0,92.5,2465,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.86,0.986,1.932,2.0,1.0,0.0,3.0,6.0,9,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,124,-0.098,0.895
CH,2023-04-27,83.9,2.78,4.95,"Heaney, Andrew",650402,571760,,ball,,,,,12,Gleyber Torres homers (4) on a fly ball to center field.,R,R,L,TEX,NYY,B,,,1,0,2023,1.41,0.66,1.64,2.8,,,,0,2,Top,,,,,506702,,,-5.448465326034211,-122.03260041361064,0.1879761901677507,15.16783969140774,26.200090082190687,-25.85621209961403,3.12,1.44,,,,83.8,2144,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.05,,,,,,,,9,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,111,0.0,0.066
CH,2023-04-27,84.9,2.99,4.82,"Heaney, Andrew",650402,571760,,ball,,,,,14,Gleyber Torres homers (4) on a fly ball to center field.,R,R,L,TEX,NYY,B,,,0,0,2023,1.51,0.39,1.8,1.61,,,,0,2,Top,,,,,506702,,,-5.821895079866654,-123.44757873842204,-1.9200281242190371,16.569452082384604,26.401395604205423,-28.06444092307594,3.12,1.44,,,,84.8,2138,6.4,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.08,,,,,,,,9,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,112,0.0,0.039
FF,2023-04-27,93.9,2.88,4.79,"Heaney, Andrew",518934,571760,home_run,hit_into_play,,,,,3,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,X,,fly_ball,2,2,2023,1.22,1.19,0.8,2.99,,,,0,2,Top,228.7,102.09,,,506702,,,-8.13180313097034,-136.57487645426735,-1.5497736249006062,17.102971690899448,30.62998563957158,-17.17032381351862,3.39,1.61,347.0,96.4,28.0,94.1,2493,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.02,0.254,0.429,2.0,1.0,0.0,3.0,5.0,8,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,128,-0.108,1.031
CH,2023-04-27,85.7,2.93,4.81,"Heaney, Andrew",518934,571760,,ball,,,,,14,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,B,,,1,2,2023,1.33,0.37,1.39,1.76,,,,0,2,Top,,,,,506702,,,-6.371226732615764,-124.6913075207096,-1.686673199431695,15.182737513928805,24.801458389244,-28.232626599952827,3.39,1.61,,,,86.3,2227,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.84,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.029
FF,2023-04-27,91.9,2.92,4.74,"Heaney, Andrew",518934,571760,,foul,,,,,3,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,S,,,1,1,2023,1.3,1.02,0.54,3.23,,,,0,2,Top,,,,,506702,,,-8.89526996495849,-133.56473414118966,-0.1691776150641342,17.476351054022977,28.972521775148916,-20.12523946029338,3.39,1.61,227.0,81.5,59.0,92.4,2513,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.82,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.053
CH,2023-04-27,84.9,2.84,4.82,"Heaney, Andrew",518934,571760,,ball,,,,,14,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,B,,,0,1,2023,1.38,0.34,1.54,2.02,,,,0,2,Top,,,,,506702,,,-5.855328308367632,-123.560372950156,-0.9243578166228348,15.330298455265496,24.355662102217902,-28.70840400831969,3.39,1.61,,,,85.4,2138,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.92,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.03
FF,2023-04-27,93.1,2.83,4.79,"Heaney, Andrew",518934,571760,,called_strike,,,,,6,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,S,,,0,0,2023,1.15,1.11,0.74,2.79,,,,0,2,Top,,,,,506702,,,-7.927753253630326,-135.36084520164522,-1.8154871131538983,15.790665390607598,27.963979842240427,-18.33359943834257,3.39,1.61,,,,93.8,2496,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.87,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.037
SL,2023-04-27,81.9,2.91,4.66,"Heaney, Andrew",519203,571760,strikeout,swinging_strike_blocked,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,TEX,NYY,S,2.0,,1,2,2023,-0.85,-0.61,-0.91,1.09,,,,2,1,Top,,,,,506702,,,-7.023246560027656,-119.13728626116388,-0.3103412757824713,-6.770478917759909,22.70067475661123,-38.18815366407521,3.76,1.8,,,,82.4,2618,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.88,,,0.0,1.0,0.0,0.0,,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,306,0.01,-0.071
FF,2023-04-27,93.3,2.88,4.72,"Heaney, Andrew",519203,571760,,called_strike,,,,,4,Anthony Rizzo strikes out swinging.,R,L,L,TEX,NYY,S,,,1,1,2023,1.31,1.07,-0.52,2.52,,,,2,1,Top,,,,,506702,,,-11.694925966666316,-135.34364327418686,-2.2037985211334417,18.68493654229241,30.89921569785867,-18.73524690860374,3.76,1.8,,,,93.5,2439,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.81,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127,0.0,-0.026
FF,2023-04-27,93.7,2.93,4.78,"Heaney, Andrew",519203,571760,,ball,,,,,12,Anthony Rizzo strikes out swinging.,R,L,L,TEX,NYY,B,,,0,1,2023,1.22,1.11,1.16,4.54,,,,2,1,Top,,,,,506702,,,-7.312165581390669,-136.19444472540027,2.7393774246520604,16.79015580766341,32.48464552865351,-19.376887448625297,3.76,1.8,,,,93.8,2465,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.88,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,123,0.0,0.015
FF,2023-04-27,94.0,2.87,4.75,"Heaney, Andrew",519203,571760,,called_strike,,,,,4,Anthony Rizzo strikes out swinging.,R,L,L,TEX,NYY,S,,,0,0,2023,1.24,1.03,-0.44,2.71,,,,2,1,Top,,,,,506702,,,-11.41257545968204,-136.42073247970603,-1.8161280805183049,18.051859207807585,30.37872251657132,-19.157857111925345,3.76,1.8,,,,94.5,2438,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.75,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,125,0.0,-0.021
FF,2023-04-27,93.8,2.77,4.78,"Heaney, Andrew",592450,571760,strikeout,swinging_strike,,,,,2,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,S,2.0,,2,2,2023,1.32,1.07,-0.07,3.97,,,,1,1,Top,,,,,506702,,,-10.29864218609726,-136.2063681809481,1.3411532002130175,18.787002061025035,32.18748028866516,-19.46802426160724,3.95,1.87,,,,93.8,2442,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.93,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.015,-0.153
