pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,81.9,2.25,6.33,"Hand, Brad",645302,543272,,foul,,,,,13,Victor Robles singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,COL,WSH,S,,,1,1,2023,-0.53,-0.09,-1.06,1.86,,,,2,9,Top,,,,,553869,,,-6.396320661888981,-119.22100811076824,-3.3674563426925186,-3.872331493946748,22.111186406801448,-32.611920945492095,3.28,1.51,8.0,90.2,-13.0,81.3,2250,5.8,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.71,,,,,,,,80,3,Slider,5,10,10,5,10,5,10,5,Standard,Strategic,300,0.0,-0.026
SI,2023-04-07,92.3,2.25,6.39,"Hand, Brad",645302,543272,,foul,,,,,5,Victor Robles singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,COL,WSH,S,,,1,0,2023,0.87,0.54,0.16,2.25,,,,2,9,Top,,,,,553869,,,-7.136101334404803,-134.19011544544392,-5.882328871556278,11.978554283528103,26.310212685847347,-24.62260237331341,3.28,1.51,339.0,98.5,24.0,91.9,2115,5.9,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.6,,,,,,,,80,2,Sinker,5,10,10,5,10,5,10,5,Standard,Strategic,144,0.0,-0.027
SL,2023-04-07,81.6,2.31,6.32,"Hand, Brad",645302,543272,,ball,,,,,13,Victor Robles singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,COL,WSH,B,,,0,0,2023,-0.88,-0.46,-0.84,0.79,,,,2,9,Top,,,,,553869,,,-5.332081321644257,-118.70747582303404,-4.9760194542861305,-7.400785917753224,21.11629928026136,-35.82170173766436,3.3,1.58,,,,80.9,2393,5.7,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.84,,,,,,,,80,1,Slider,5,10,10,5,10,5,10,5,Standard,Strategic,301,0.0,0.021
SL,2023-04-07,81.9,2.11,6.33,"Hand, Brad",682928,543272,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,2.0,,0,2,2023,-1.17,0.19,-1.45,1.86,,,,1,9,Top,,,,,553869,,,-5.750001814331526,-119.35409563996522,-3.9743650572314655,-10.354117323400803,19.672407817005897,-29.877977646082503,3.51,1.61,,,,81.8,2318,5.8,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.7,,,0.0,1.0,0.0,0.0,,79,3,Slider,5,10,10,5,10,5,10,5,Standard,Standard,304,0.0,-0.107
SL,2023-04-07,81.6,2.12,6.33,"Hand, Brad",682928,543272,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,1,2023,-1.15,0.42,-1.95,1.12,,,657041.0,0,9,Top,,,,,553869,,,-6.882826318223468,-118.77282707112182,-5.986147666538082,-9.89906578209599,19.292749780222618,-27.3342079968187,3.51,1.61,,,,81.4,2357,5.8,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.67,,,,,,,,79,2,Slider,5,10,10,5,10,5,10,5,Standard,Strategic,297,0.0,-0.055
FF,2023-04-07,92.3,2.26,6.24,"Hand, Brad",682928,543272,,called_strike,,,,,11,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,0,2023,0.58,1.2,-0.86,2.48,,,657041.0,0,9,Top,,,,,553869,,,-9.163868270506748,-134.09946080211745,-6.396748853922085,8.836435262997721,25.04620024576918,-16.511043531898807,3.4,1.5,,,,92.4,2313,6.1,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.37,,,,,,,,79,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Strategic,131,0.0,-0.051
SI,2023-04-07,92.9,2.24,6.45,"Hand, Brad",657041,543272,single,hit_into_play,,,,,6,Lane Thomas singles on a sharp line drive to center fielder Yonathan Daza.,R,R,L,COL,WSH,X,8.0,line_drive,2,0,2023,1.14,0.78,0.5,2.36,,,,0,9,Top,109.91,64.32,,,553869,,,-6.866783870009285,-135.09214339013383,-6.41583768968175,15.372821758548396,26.02062178425674,-21.42932371856618,3.08,1.48,242.0,108.5,11.0,92.7,2163,5.9,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.57,0.931,0.938,0.9,1.0,1.0,0.0,5.0,78,3,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,143,0.0,0.288
SI,2023-04-07,90.6,2.24,6.42,"Hand, Brad",657041,543272,,ball,,,,,13,Lane Thomas singles on a sharp line drive to center fielder Yonathan Daza.,R,R,L,COL,WSH,B,,,1,0,2023,1.02,0.61,-0.15,1.01,,,,0,9,Top,,,,,553869,,,-8.12772670865424,-131.70502483971362,-8.98004252557429,13.421539680102423,22.56391219874221,-23.57901574303503,3.07,1.44,,,,91.2,2095,6.3,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.19,,,,,,,,78,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,139,0.0,0.066
SI,2023-04-07,91.5,2.35,6.4,"Hand, Brad",657041,543272,,ball,,,,,14,Lane Thomas singles on a sharp line drive to center fielder Yonathan Daza.,R,R,L,COL,WSH,B,,,0,0,2023,0.91,0.62,1.73,2.26,,,,0,9,Top,,,,,553869,,,-3.524210524012029,-133.2111468485777,-5.951095925946511,11.646651393922443,24.8504486869287,-23.775907752673778,3.07,1.51,,,,91.6,2073,6.0,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.47,,,,,,,,78,1,Sinker,5,10,10,5,10,5,10,5,Standard,Strategic,142,0.0,0.039
SI,2023-04-04,92.9,2.43,6.35,"Hand, Brad",572204,543272,field_out,hit_into_play,,,,,2,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,X,8.0,fly_ball,3,2,2023,1.2,0.84,0.26,3.13,,669257.0,502110.0,2,6,Bot,105.08,61.31,,,553869,,,-8.112830552106063,-135.013659057932,-4.256088327678902,16.444343182703747,29.083194454048357,-21.131999200865607,3.42,1.7,345.0,98.7,25.0,92.3,2209,6.0,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.52,0.466,0.738,0.0,1.0,0.0,0.0,6.0,47,7,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,141,-0.008,-0.471
FF,2023-04-04,93.9,2.29,6.35,"Hand, Brad",572204,543272,,ball,,,,,13,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,B,,,2,2,2023,0.86,1.3,-1.8,1.51,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-12.371235626915226,-135.93360084399134,-9.613159551123871,13.142995309230216,26.786336420472768,-14.042460714331396,3.42,1.7,,,,93.5,2264,6.1,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.39,,,,,,,,47,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,136,0.0,0.113
SL,2023-04-04,81.5,2.37,6.32,"Hand, Brad",572204,543272,,foul,,,,,11,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,S,,,2,2,2023,-1.37,0.03,-0.9,2.62,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-4.673579197217192,-118.6344174993448,-1.754392257002957,-12.007780415079656,23.44967349156117,-31.733650809125997,3.42,1.7,149.0,80.3,13.0,80.7,2296,5.8,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.71,,,,,,,,47,5,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,300,0.0,0.0
FF,2023-04-04,92.4,2.42,6.3,"Hand, Brad",572204,543272,,foul,,,,,5,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,S,,,2,1,2023,0.51,1.14,-0.12,2.81,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-7.504544807865651,-134.2004578255901,-5.441751595596923,7.900589958999609,30.50151353528819,-17.441879872337083,3.42,1.7,183.0,67.3,50.0,91.1,2344,5.7,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.79,,,,,,,,47,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,137,0.0,-0.148
SL,2023-04-04,82.0,2.45,6.29,"Hand, Brad",572204,543272,,ball,,,,,13,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,B,,,1,1,2023,-1.6,-0.02,-0.97,1.36,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-4.603407708230294,-119.36819372209315,-4.54682367491306,-14.448177027849052,22.666878865165927,-31.67044423619253,3.35,1.63,,,,81.5,2335,5.9,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.57,,,,,,,,47,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,302,0.0,0.059
SI,2023-04-04,93.9,2.3,6.42,"Hand, Brad",572204,543272,,foul,,,,,9,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,S,,,1,0,2023,1.3,0.93,0.54,1.8,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-7.371787007033093,-136.33176486426024,-8.215606081824799,17.83410731098652,31.55865386542724,-18.860861998156,3.42,1.7,,,,93.0,2296,6.0,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.5,,,,,,,,47,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,145,0.0,-0.093
SL,2023-04-04,81.5,2.36,6.38,"Hand, Brad",572204,543272,,ball,,,,,13,Trayce Thompson flies out to center fielder Yonathan Daza.,R,R,L,LAD,COL,B,,,0,0,2023,-1.0,0.12,-1.15,1.44,,669257.0,502110.0,2,6,Bot,,,,,553869,,,-5.915126086384556,-118.50870987185426,-4.686391621666566,-8.215964068445869,23.859415645956283,-30.331278407053237,3.42,1.63,,,,80.9,2112,6.0,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.47,,,,,,,,47,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,308,0.0,0.071
SL,2023-04-04,82.9,2.43,6.3,"Hand, Brad",502110,543272,walk,ball,,,,,13,J.D. Martinez walks.   Will Smith to 2nd.,R,R,L,LAD,COL,B,,,3,2,2023,-0.96,0.21,-2.52,0.85,,,669257.0,2,6,Bot,,,,,553869,,,-9.380417991273989,-120.4293090555671,-6.398823006452724,-7.740108513629882,21.16631404877897,-29.08075560411616,3.6,1.7,,,,82.7,2399,6.0,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.48,,,0.7,1.0,0.0,0.0,,46,7,Slider,4,0,4,0,0,4,4,0,Standard,Standard,309,0.004,0.208
SL,2023-04-04,81.5,2.45,6.24,"Hand, Brad",502110,543272,,blocked_ball,,,,,13,J.D. Martinez walks.   Will Smith to 2nd.,R,R,L,LAD,COL,B,,,2,2,2023,-0.87,0.0,-0.46,0.92,,,669257.0,2,6,Bot,,,,,553869,,,-4.8381892349378735,-118.64445629339112,-5.410723199943649,-7.4145960015350845,20.996963757121577,-31.360954684315036,3.6,1.8,,,,81.4,2458,6.1,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.45,,,,,,,,46,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,301,0.0,0.056
FF,2023-04-04,93.8,2.28,6.37,"Hand, Brad",502110,543272,,foul,,,,,6,J.D. Martinez walks.   Will Smith to 2nd.,R,R,L,LAD,COL,S,,,2,2,2023,1.02,1.26,0.63,2.72,,,669257.0,2,6,Bot,,,,,553869,,,-6.445174959807416,-136.25690579502285,-6.35630630449689,14.10719434120224,32.83402845956525,-15.314376751318257,3.64,1.8,135.0,80.6,10.0,92.6,2357,5.9,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.64,,,,,,,,46,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,131,0.0,0.0
SL,2023-04-04,81.6,2.44,6.38,"Hand, Brad",502110,543272,,foul,,,,,7,J.D. Martinez walks.   Will Smith to 2nd.,R,R,L,LAD,COL,S,,,2,1,2023,-1.4,0.07,-0.67,2.12,,,669257.0,2,6,Bot,,,,,553869,,,-4.298534493016847,-118.855090185275,-3.1806362402873534,-12.56313739518558,20.842280383212398,-31.121720024326045,3.64,1.8,26.0,70.6,-4.0,81.5,2484,6.0,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.53,,,,,,,,46,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,304,0.0,-0.063
FF,2023-04-04,93.7,2.35,6.31,"Hand, Brad",502110,543272,,ball,,,,,14,J.D. Martinez walks.   Will Smith to 2nd.,R,R,L,LAD,COL,B,,,1,1,2023,0.93,1.17,0.03,1.39,,,669257.0,2,6,Bot,,,,,553869,,,-7.959225110879987,-136.0973088409543,-9.516203440332555,13.149235860883634,26.57711234445719,-15.764275308490747,3.57,1.75,,,,93.3,2362,5.9,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.61,,,,,,,,46,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,135,0.0,0.037
SI,2023-04-04,93.1,2.33,6.46,"Hand, Brad",502110,543272,,swinging_strike,,,,,14,J.D. Martinez walks.   Will Smith to 2nd.,R,R,L,LAD,COL,S,,,1,0,2023,1.39,0.86,0.69,1.6,,,669257.0,2,6,Bot,,,,,553869,,,-7.1940014388052,-135.33060664076618,-8.565574426720552,18.67145533678551,26.76244947204309,-19.97009855948186,3.64,1.8,,,,92.6,2186,5.8,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.66,,,,,,,,46,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,139,0.0,-0.037
SI,2023-04-04,92.2,2.48,6.39,"Hand, Brad",502110,543272,,ball,,,,,12,J.D. Martinez walks.   Will Smith to 2nd.,R,R,L,LAD,COL,B,,,0,0,2023,1.25,0.76,1.28,3.45,,,669257.0,2,6,Bot,,,,,553869,,,-5.729023662646585,-134.19271829085852,-3.353920613010886,16.349012249476417,27.19169371115097,-22.435345673021416,3.58,1.8,,,,92.3,2132,6.2,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.32,,,,,,,,46,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,143,0.0,0.027
SL,2023-04-04,82.0,2.34,6.32,"Hand, Brad",571970,543272,strikeout,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,L,LAD,COL,S,2.0,,1,2,2023,-1.38,0.09,-1.8,1.75,,,669257.0,1,6,Bot,,,,,553869,,,-6.644778379884796,-119.27768257273368,-3.940261744599153,-11.94054352236235,22.2790645632869,-30.763881659969996,3.14,1.56,,,,81.4,2326,5.8,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.67,,,0.0,1.0,0.0,0.0,,45,4,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,303,-0.005,-0.219
SL,2023-04-04,81.2,2.34,6.31,"Hand, Brad",571970,543272,,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,L,LAD,COL,S,,,1,1,2023,-1.45,-0.04,-2.21,1.29,,,669257.0,1,6,Bot,,,,,553869,,,-7.3404987459416065,-118.037245327262,-4.484015817052851,-12.152356323032746,22.921473056769265,-31.8894301354772,3.14,1.56,,,,80.4,2256,5.9,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.63,,,,,,,,45,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,304,0.0,-0.063
SL,2023-04-04,81.6,2.38,6.22,"Hand, Brad",571970,543272,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,LAD,COL,B,,,0,1,2023,-1.39,0.17,-0.93,1.37,,,669257.0,1,6,Bot,,,,,553869,,,-4.730446144887874,-118.8025918064572,-4.700233244560134,-12.421011583671078,20.944205066099965,-29.89553738991883,3.22,1.56,,,,81.1,2376,5.8,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.73,,,,,,,,45,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,299,0.0,0.026
FF,2023-04-04,93.0,2.54,6.15,"Hand, Brad",571970,543272,,foul,,,,,7,Max Muncy strikes out swinging.,R,L,L,LAD,COL,S,,,0,0,2023,0.94,1.32,-0.63,1.65,,,669257.0,1,6,Bot,,,,,553869,,,-10.07689726257403,-134.8526961109543,-8.517443822541626,13.74387787031512,29.873499740221128,-14.259233449108535,3.14,1.56,2.0,64.9,-38.0,91.7,2362,5.8,718703,543272,553869,543068,641857,676701,678662,595777,602074,592178,54.73,,,,,,,,45,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,129,0.0,-0.056
FF,2023-03-31,94.3,2.25,6.28,"Hand, Brad",665742,543272,strikeout,called_strike,,,,,4,Juan Soto called out on strikes.,R,L,L,SD,COL,S,2.0,,2,2,2023,0.97,1.5,-0.81,1.95,,663757.0,,2,8,Bot,,,,,553869,,,-10.031611595013644,-136.67471537928532,-8.753787197870496,14.439674033078008,32.638534089857934,-11.538422672189316,3.07,1.45,,,,93.3,2417,6.1,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.38,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,139,-0.026,-0.237
SL,2023-03-31,82.6,2.35,6.27,"Hand, Brad",665742,543272,,ball,,,,,13,Juan Soto called out on strikes.,R,L,L,SD,COL,B,,,1,2,2023,-1.62,0.05,-1.5,1.28,,663757.0,,2,8,Bot,,,,,553869,,,-5.558427750626932,-120.05641174540256,-4.881851021358729,-14.415997672424869,24.87862048126444,-30.85586122448557,3.05,1.45,,,,81.5,2417,5.8,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.72,,,,,,,,63,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,303,0.0,0.015
FF,2023-03-31,94.8,2.19,6.28,"Hand, Brad",665742,543272,,ball,,,,,13,Juan Soto called out on strikes.,R,L,L,SD,COL,B,,,0,2,2023,1.29,1.5,-0.58,0.95,,663757.0,,2,8,Bot,,,,,553869,,,-10.032504984662747,-137.16820667347366,-11.43792637663337,18.576958545266766,32.582590292152425,-10.675566096419011,3.0,1.45,,,,93.6,2432,6.1,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.43,,,,,,,,63,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,134,0.0,0.005
SL,2023-03-31,81.9,2.39,6.19,"Hand, Brad",665742,543272,,foul,,,,,1,Juan Soto called out on strikes.,R,L,L,SD,COL,S,,,0,1,2023,-1.6,0.33,-0.64,2.96,,663757.0,,2,8,Bot,,,,,553869,,,-3.702868949653799,-119.22786172127245,-1.3352198832104034,-14.480945602634955,24.235913437254272,-28.952263897928503,3.04,1.45,176.0,84.8,62.0,81.0,2380,5.8,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.72,,,,,,,,63,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,295,0.0,-0.051
FF,2023-03-31,94.1,2.5,6.17,"Hand, Brad",665742,543272,,called_strike,,,,,8,Juan Soto called out on strikes.,R,L,L,SD,COL,S,,,0,0,2023,1.04,1.21,0.25,1.55,,663757.0,,2,8,Bot,,,,,553869,,,-8.07797402876631,-136.68697432736786,-8.90775163445145,14.734369983171687,28.866636091253618,-15.199439984287425,3.18,1.45,,,,93.6,2464,6.0,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.51,,,,,,,,63,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,136,0.0,-0.056
FF,2023-03-31,93.9,2.19,6.36,"Hand, Brad",593428,543272,sac_fly,hit_into_play,,,,,11,Xander Bogaerts out on a sacrifice fly to center fielder Yonathan Daza.   Ha-Seong Kim scores.,R,R,L,SD,COL,X,8.0,fly_ball,1,2,2023,0.68,1.47,-1.26,3.11,673490.0,663757.0,,1,8,Bot,106.83,105.24,,,553869,,,-10.34896689555554,-136.30543299635104,-5.885852248047259,10.630662999134532,28.622034660558384,-12.681795566999224,3.55,1.59,239.0,83.0,47.0,93.2,2417,5.9,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.58,0.009,0.008,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,142,-0.038,-0.071
SL,2023-03-31,81.5,2.32,6.22,"Hand, Brad",593428,543272,,ball,,,,,13,Xander Bogaerts out on a sacrifice fly to center fielder Yonathan Daza.   Ha-Seong Kim scores.,R,R,L,SD,COL,B,,,0,2,2023,-1.54,0.07,-1.48,1.42,673490.0,663757.0,,1,8,Bot,,,,,553869,,,-5.527036021534228,-118.45731870908544,-4.234821205769434,-13.262367817576578,24.742702287914835,-30.829551470676687,3.5,1.59,,,,80.5,2326,5.9,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.59,,,,,,,,62,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,304,0.0,-0.013
FF,2023-03-31,94.1,2.39,6.29,"Hand, Brad",593428,543272,,foul,,,,,6,Xander Bogaerts out on a sacrifice fly to center fielder Yonathan Daza.   Ha-Seong Kim scores.,R,R,L,SD,COL,S,,,0,1,2023,0.81,1.27,0.81,2.54,673490.0,663757.0,,1,8,Bot,,,,,553869,,,-5.846841074073236,-136.7413802894842,-6.731771321486855,11.514225990706771,32.55067360964512,-14.957214911848606,3.55,1.59,288.0,88.0,42.0,93.1,2322,5.9,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.57,,,,,,,,62,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,134,0.0,-0.146
SL,2023-03-31,81.1,2.42,6.3,"Hand, Brad",593428,543272,,foul,,,,,13,Xander Bogaerts out on a sacrifice fly to center fielder Yonathan Daza.   Ha-Seong Kim scores.,R,R,L,SD,COL,S,,,0,0,2023,-1.12,0.43,-0.84,2.26,673490.0,663757.0,,1,8,Bot,,,,,553869,,,-5.1002159948399175,-118.0185411484856,-3.162452863753514,-9.398621356556491,24.019077329170223,-27.748551706593467,3.55,1.59,51.0,82.4,1.0,80.1,2373,5.8,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.73,,,,,,,,62,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,297,0.0,-0.09
FF,2023-03-31,92.4,2.38,6.38,"Hand, Brad",640492,543272,sac_bunt,hit_into_play,,,,,11,"Jose Azocar out on a sacrifice bunt, third baseman Alan Trejo to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.    Trent Grisham to 2nd.",R,R,L,SD,COL,X,5.0,ground_ball,0,1,2023,0.8,1.31,-0.12,3.69,,673490.0,663757.0,0,8,Bot,118.34,192.34,,,553869,,,-8.05244425596947,-134.21868673289498,-3.8264120864686095,11.459400087102974,31.21672992901643,-15.761439923928505,3.29,1.6,21.0,29.1,1.0,91.5,2203,6.0,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.52,0.286,0.257,0.25,0.0,0.0,0.0,1.0,61,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,135,-0.023,0.145
FF,2023-03-31,91.6,2.45,6.34,"Hand, Brad",640492,543272,,foul_bunt,,,,,12,"Jose Azocar out on a sacrifice bunt, third baseman Alan Trejo to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.    Trent Grisham to 2nd.",R,R,L,SD,COL,S,,,0,0,2023,0.68,1.42,1.01,3.59,,673490.0,663757.0,0,8,Bot,,,,,553869,,,-5.049776001607723,-133.2119415402744,-4.092436673471279,9.20693322218861,29.64327741902697,-14.61100415019069,3.29,1.6,163.0,,,90.6,2194,5.8,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.68,,,,,,,,61,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,137,0.0,-0.111
FF,2023-03-31,92.8,2.47,6.15,"Hand, Brad",663757,543272,walk,ball,,,,,13,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,COL,B,,,3,2,2023,1.03,1.18,-1.16,2.12,,,673490.0,0,8,Bot,,,,,553869,,,-11.415725985564984,-134.60277335172967,-7.046973159596619,14.986191018410915,28.27298647517869,-16.373864597488065,3.46,1.67,,,,91.9,2347,5.9,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.62,,,0.7,1.0,0.0,0.0,,60,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,133,0.052,0.447
FF,2023-03-31,94.4,2.52,6.23,"Hand, Brad",663757,543272,,ball,,,,,12,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,COL,B,,,2,2,2023,0.99,1.26,1.62,2.92,,,673490.0,0,8,Bot,,,,,553869,,,-4.511878946634199,-137.31746761330737,-5.671205790649671,13.49561158157263,30.02690502649964,-15.223259463907617,3.53,1.67,,,,93.6,2340,5.8,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.71,,,,,,,,60,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,132,0.0,0.155
FF,2023-03-31,93.1,2.52,6.14,"Hand, Brad",663757,543272,,foul,,,,,4,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,COL,S,,,2,2,2023,0.94,1.43,-0.31,2.88,,,673490.0,0,8,Bot,,,,,553869,,,-9.24742851245321,-135.11286295333164,-5.647143337546615,13.580196394271086,31.247541946074225,-13.55510800924374,3.5,1.67,243.0,77.7,31.0,92.0,2356,5.9,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.57,,,,,,,,60,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,130,0.0,0.0
FF,2023-03-31,93.0,2.53,6.17,"Hand, Brad",663757,543272,,foul,,,,,8,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,COL,S,,,2,1,2023,1.05,1.2,0.14,2.02,,,673490.0,0,8,Bot,,,,,553869,,,-8.362232298683622,-135.041318484511,-7.411395120163339,14.724246013791356,29.656712231905264,-16.041960958626408,3.5,1.67,212.0,75.0,25.0,92.1,2251,5.9,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.59,,,,,,,,60,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,135,0.0,-0.084
FF,2023-03-31,92.9,2.58,6.16,"Hand, Brad",663757,543272,,called_strike,,,,,8,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,SD,COL,S,,,2,0,2023,1.0,1.3,-0.1,1.79,,,673490.0,0,8,Bot,,,,,553869,,,-8.940065582484651,-134.7470388110936,-8.133988920813835,14.170190219674216,29.34384217887135,-14.656929712348768,3.57,1.67,,,,91.8,2289,5.8,718766,543272,553869,543068,641857,676701,678662,605612,602074,592178,54.7,,,,,,,,60,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,134,0.0,-0.089
