pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,83.5,1.98,6.07,"Davidson, Tucker",682928,656353,,blocked_ball,,,,,14,CJ Abrams strikes out swinging.,R,L,L,LAA,WSH,B,,,1,0,2023,-0.52,0.27,0.46,-0.14,,,645302.0,2,7,Top,,,,,681351,,,-2.48856451338938,-121.35388626978178,-8.416703697720099,-4.677455812105329,23.597981865664146,-28.058818093427508,3.44,1.6,,,,83.8,2266.0,6.6,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.95,,,,,,,,65,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,214.0,0.0,0.033
SL,2023-04-10,83.8,2.07,6.12,"Davidson, Tucker",682928,656353,,ball,,,,,12,CJ Abrams strikes out swinging.,R,L,L,LAA,WSH,B,,,0,0,2023,-0.54,0.21,1.15,2.56,,,645302.0,2,7,Top,,,,,681351,,,-1.0720953163791869,-122.1773252646546,-2.2648069254146352,-5.193866995350049,23.27633450619233,-29.867488713971984,3.49,1.58,,,,84.3,2227.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.08,,,,,,,,65,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,234.0,0.0,0.027
FF,2023-04-10,91.2,1.27,6.26,"Davidson, Tucker",645302,656353,force_out,hit_into_play,,,,,1,"Victor Robles grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Dominic Smith scores.    Michael Chavis out at 2nd.    Victor Robles to 1st.",R,R,L,LAA,WSH,X,4.0,ground_ball,1,2,2023,0.21,1.62,-0.44,2.78,,642086.0,656308.0,1,7,Top,145.96,156.79,,,681351,,,-4.781575452586604,-132.7206296120223,-6.396651020055403,3.5234334741683138,28.530527483399972,-11.847324014734278,3.29,1.53,42.0,66.5,1.0,91.7,1856.0,6.6,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.92,0.114,0.103,0.0,1.0,0.0,0.0,2.0,64,4,4-Seam Fastball,4,5,5,4,6,4,6,4,Standard,Standard,169.0,-0.07,-0.504
ST,2023-04-10,80.1,2.16,6.03,"Davidson, Tucker",645302,656353,,ball,,,,,13,"Victor Robles grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Dominic Smith scores.    Michael Chavis out at 2nd.    Victor Robles to 1st.",R,R,L,LAA,WSH,B,,,0,2,2023,-1.69,0.1,-1.1,1.6,,642086.0,656308.0,1,7,Top,,,,,681351,,,-4.0359333391274905,-116.58295007055165,-3.2169092346158323,-14.512009293408305,23.24690729754033,-30.873575933820742,3.26,1.6,,,,80.1,2320.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.09,,,,,,,,64,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,305.0,0.0,0.089
SL,2023-04-10,82.0,1.93,6.14,"Davidson, Tucker",645302,656353,,foul,,,,,9,"Victor Robles grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Dominic Smith scores.    Michael Chavis out at 2nd.    Victor Robles to 1st.",R,R,L,LAA,WSH,S,,,0,1,2023,-0.43,-0.49,0.72,1.86,,642086.0,656308.0,1,7,Top,,,,,681351,,,-1.907889034245062,-119.42963005357274,-2.159032549091035,-3.745341074741004,23.88192466301916,-36.61430774715956,3.29,1.53,,,,82.0,2192.0,6.3,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.17,,,,,,,,64,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,270.0,0.0,-0.116
SL,2023-04-10,82.1,1.84,6.13,"Davidson, Tucker",645302,656353,,called_strike,,,,,4,"Victor Robles grounds into a force out, second baseman Luis Rengifo to shortstop David Fletcher.   Dominic Smith scores.    Michael Chavis out at 2nd.    Victor Robles to 1st.",R,R,L,LAA,WSH,S,,,0,0,2023,-0.62,-0.36,-0.78,2.59,,642086.0,656308.0,1,7,Top,,,,,681351,,,-4.722612791518596,-119.47536993584036,-0.7260963341002904,-4.930974483161123,25.26313475249666,-35.64040425386198,3.43,1.69,,,,81.9,2111.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.12,,,,,,,,64,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,280.0,0.0,-0.091
SL,2023-04-10,82.5,1.96,6.09,"Davidson, Tucker",656308,656353,single,hit_into_play,,,,,4,Michael Chavis singles on a line drive to right fielder Hunter Renfroe.   Dominic Smith to 2nd.,R,R,L,LAA,WSH,X,9.0,line_drive,0,1,2023,-0.77,-0.38,-0.29,2.3,,,642086.0,1,7,Top,175.85,123.88,,,681351,,,-3.617185083511138,-120.12712593703374,-1.325028691651485,-6.688122036896778,25.17530570191772,-35.792330195910495,3.35,1.53,179.0,69.6,20.0,82.4,2282.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.14,0.886,0.805,0.9,1.0,1.0,0.0,4.0,63,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,269.0,-0.035,0.557
FF,2023-04-10,89.6,1.5,6.15,"Davidson, Tucker",656308,656353,,foul,,,,,2,Michael Chavis singles on a line drive to right fielder Hunter Renfroe.   Dominic Smith to 2nd.,R,R,L,LAA,WSH,S,,,0,0,2023,0.25,1.55,0.07,2.76,,,642086.0,1,7,Top,,,,,681351,,,-4.0689760807844495,-130.3248445327283,-5.633210131227711,3.7277968450364782,28.454242545748933,-13.576805701427196,3.32,1.51,169.0,66.7,56.0,89.5,1853.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.13,,,,,,,,63,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,161.0,0.0,-0.056
ST,2023-04-10,77.8,2.39,5.94,"Davidson, Tucker",660688,656353,field_out,hit_into_play,,,,,13,Keibert Ruiz flies out to center fielder Mike Trout.,R,R,L,LAA,WSH,X,8.0,fly_ball,2,1,2023,-1.45,0.03,-0.9,1.45,,,642086.0,0,7,Top,121.11,71.32,,,681351,,,-4.3938665035514015,-113.11913808694295,-2.675751843749272,-11.429331744746904,23.410203650504357,-31.575481580364546,3.22,1.52,317.0,91.4,39.0,77.5,2303.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.04,0.017,0.033,0.0,1.0,0.0,0.0,3.0,62,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,302.0,0.035,-0.392
SL,2023-04-10,84.3,2.07,6.06,"Davidson, Tucker",660688,656353,,blocked_ball,,,,,13,Keibert Ruiz flies out to center fielder Mike Trout.,R,R,L,LAA,WSH,B,,,1,1,2023,-0.63,0.17,-0.49,0.25,,,642086.0,0,7,Top,,,,,681351,,,-4.683303897823033,-122.59618436966376,-7.450684281986389,-5.471697707415927,24.268076311706256,-29.208853376839286,3.19,1.57,,,,84.4,2187.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.1,,,,,,,,62,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,207.0,0.0,0.059
SL,2023-04-10,83.1,2.04,6.09,"Davidson, Tucker",660688,656353,,called_strike,,,,,4,Keibert Ruiz flies out to center fielder Mike Trout.,R,R,L,LAA,WSH,S,,,1,0,2023,-0.65,-0.04,-0.59,2.12,,,642086.0,0,7,Top,,,,,681351,,,-4.79425969631821,-120.97898206904765,-2.5676703418036837,-5.442659428131588,23.284124068980766,-32.299915047014125,3.22,1.54,,,,83.6,2216.0,6.6,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.92,,,,,,,,62,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,258.0,0.0,-0.065
FF,2023-04-10,90.4,1.39,6.06,"Davidson, Tucker",660688,656353,,blocked_ball,,,,,13,Keibert Ruiz flies out to center fielder Mike Trout.,R,R,L,LAA,WSH,B,,,0,0,2023,0.39,1.53,-0.27,-0.88,,,642086.0,0,7,Top,,,,,681351,,,-4.993549353356896,-130.85769040312988,-14.597942320443112,5.566026205933598,28.578656021395982,-11.649107802020737,3.34,1.57,,,,90.7,1863.0,6.8,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.66,,,,,,,,62,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,154.0,0.0,0.039
ST,2023-04-10,78.3,2.0,6.04,"Davidson, Tucker",642086,656353,single,hit_into_play,,,,,7,Dominic Smith singles on a line drive to center fielder Mike Trout.,R,L,L,LAA,WSH,X,8.0,line_drive,0,1,2023,-1.6,-0.35,-0.66,1.6,,,,0,7,Top,98.91,88.37,,,681351,,,-2.810414878404534,-114.00914780156582,-2.005178171576004,-13.254883648659591,23.39935791516121,-35.05138294369609,3.29,1.59,217.0,85.1,16.0,78.3,2338.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.95,0.983,0.92,0.9,1.0,1.0,0.0,4.0,61,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,301.0,-0.037,0.43
ST,2023-04-10,77.6,2.22,6.09,"Davidson, Tucker",642086,656353,,foul,,,,,9,Dominic Smith singles on a line drive to center fielder Mike Trout.,R,L,L,LAA,WSH,S,,,0,0,2023,-1.31,-0.5,0.79,1.84,,,,0,7,Top,,,,,681351,,,-0.6761596032133381,-112.93090761964592,-1.1742089880413027,-10.989628270357306,22.76564000399466,-36.44754845161808,3.29,1.59,2.0,90.8,-51.0,77.3,2222.0,6.3,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.2,,,,,,,,61,1,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,310.0,0.0,-0.037
FF,2023-04-10,92.7,1.25,6.3,"Davidson, Tucker",608841,656353,field_out,hit_into_play,,,,,6,Joey Meneses lines out sharply to right fielder Hunter Renfroe.,R,R,L,LAA,WSH,X,9.0,line_drive,0,0,2023,0.0,1.39,0.72,2.52,,,,2,6,Top,188.35,80.05,,,681351,,,-1.3511904691947283,-134.8897290318494,-6.902582974316998,0.3352455976665161,30.86409545924164,-13.851726109405744,3.57,1.69,332.0,103.0,18.0,92.9,1964.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.96,0.489,0.599,0.0,1.0,0.0,0.0,5.0,56,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,168.0,0.012,-0.103
SL,2023-04-10,84.5,1.78,6.12,"Davidson, Tucker",600869,656353,strikeout,swinging_strike,,,,,7,Jeimer Candelario strikes out swinging.,R,R,L,LAA,WSH,S,2.0,,2,2,2023,-0.58,-0.05,-0.74,2.08,,,,1,6,Top,,,,,681351,,,-4.732053138901193,-123.02321748163789,-2.950575361849043,-4.947943158234582,25.12140353614814,-32.33917866345487,3.36,1.66,,,,84.9,2239.0,6.6,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.89,,,0.0,1.0,0.0,0.0,,55,7,Slider,4,5,5,4,5,4,5,4,Standard,Standard,267.0,0.018,-0.153
ST,2023-04-10,77.7,2.0,6.12,"Davidson, Tucker",600869,656353,,ball,,,,,12,Jeimer Candelario strikes out swinging.,R,R,L,LAA,WSH,B,,,1,2,2023,-1.61,-0.75,1.96,3.21,,,,1,6,Top,,,,,681351,,,2.8968506220035257,-112.95629417454226,2.17319743992794,-14.226558806917112,23.608026556212764,-39.20725028760599,3.41,1.68,,,,77.5,2384.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.99,,,,,,,,55,6,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,315.0,0.0,0.031
SL,2023-04-10,84.0,1.68,6.2,"Davidson, Tucker",600869,656353,,foul,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,LAA,WSH,S,,,1,2,2023,-0.4,-0.07,0.57,0.92,,,,1,6,Top,,,,,681351,,,-1.7865524389592775,-122.36554488095882,-5.739222827987361,-3.714298249832921,23.91958641579328,-31.959295762715517,3.36,1.66,2.0,97.4,-34.0,84.5,2282.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.98,,,,,,,,55,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,272.0,0.0,0.0
ST,2023-04-10,79.1,1.92,6.05,"Davidson, Tucker",600869,656353,,foul,,,,,7,Jeimer Candelario strikes out swinging.,R,R,L,LAA,WSH,S,,,1,2,2023,-1.59,-0.55,-0.59,1.57,,,,1,6,Top,,,,,681351,,,-2.499285153762554,-115.03447662001211,-1.81529863632163,-13.39344223759938,25.39034955452118,-36.84479096130229,3.36,1.66,34.0,98.3,-1.0,78.7,2402.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.03,,,,,,,,55,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,326.0,0.0,0.0
SL,2023-04-10,85.6,1.66,6.17,"Davidson, Tucker",600869,656353,,foul,,,,,8,Jeimer Candelario strikes out swinging.,R,R,L,LAA,WSH,S,,,1,1,2023,-0.69,-0.12,0.04,1.75,,,,1,6,Top,,,,,681351,,,-2.4352860396408134,-124.65439407921728,-3.919358030311045,-6.698473794448055,24.660935682624785,-32.9095109703203,3.36,1.66,3.0,85.8,-31.0,85.9,2223.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.07,,,,,,,,55,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,349.0,0.0,-0.044
FF,2023-04-10,93.5,1.16,6.22,"Davidson, Tucker",600869,656353,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,R,L,LAA,WSH,B,,,0,1,2023,0.38,1.41,0.83,1.03,,,,1,6,Top,,,,,681351,,,-1.6956740715137286,-135.8794722728549,-10.802684962516611,5.095591543029582,29.6271311773414,-12.612492702744827,3.48,1.75,,,,94.2,1874.0,6.8,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.74,,,,,,,,55,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,161.0,0.0,0.021
FF,2023-04-10,93.2,1.23,6.21,"Davidson, Tucker",600869,656353,,called_strike,,,,,8,Jeimer Candelario strikes out swinging.,R,R,L,LAA,WSH,S,,,0,0,2023,0.33,1.59,0.22,2.13,,,,1,6,Top,,,,,681351,,,-3.349655339670914,-135.55691752646104,-8.270891071856664,4.787215864609857,28.853446713496087,-10.954904039565944,3.48,1.71,,,,93.8,1996.0,6.6,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.9,,,,,,,,55,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,162.0,0.0,-0.028
SL,2023-04-10,83.9,1.67,6.25,"Davidson, Tucker",657041,656353,strikeout,swinging_strike,,,,,11,Lane Thomas strikes out swinging.,R,R,L,LAA,WSH,S,2.0,,2,2,2023,-0.55,-0.48,-0.04,3.49,,,,0,6,Top,,,,,681351,,,-2.878509993621961,-122.19807216115484,0.983742506233268,-4.953632901924066,24.929965070283096,-37.423021122582114,3.13,1.5,,,,84.2,2214.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.01,,,0.0,1.0,0.0,0.0,,54,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,271.0,0.024,-0.205
SL,2023-04-10,84.7,1.46,6.28,"Davidson, Tucker",657041,656353,,swinging_strike,,,,,13,Lane Thomas strikes out swinging.,R,R,L,LAA,WSH,S,,,2,1,2023,-0.52,-0.26,-0.45,0.61,,,,0,6,Top,,,,,681351,,,-3.4256999423737087,-123.2708275167803,-6.380009347765621,-4.633298157544281,24.180258642838798,-33.80256418389633,3.13,1.5,,,,84.9,2397.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.14,,,,,,,,54,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,260.0,0.0,-0.073
FF,2023-04-10,91.0,1.3,6.3,"Davidson, Tucker",657041,656353,,ball,,,,,11,Lane Thomas strikes out swinging.,R,R,L,LAA,WSH,B,,,1,1,2023,0.31,1.51,-0.48,4.09,,,,0,6,Top,,,,,681351,,,-5.135888866250561,-132.49700631484717,-2.890558457394353,4.727658799866813,28.28905878524747,-13.961482590042356,3.22,1.69,,,,91.2,1959.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.13,,,,,,,,54,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,165.0,0.0,0.05
ST,2023-04-10,78.0,2.16,6.15,"Davidson, Tucker",657041,656353,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,L,LAA,WSH,B,,,0,1,2023,-1.45,-0.62,0.6,1.38,,,,0,6,Top,,,,,681351,,,-0.6779612860659907,-113.59399967329072,-2.161412833579297,-12.295381032133823,23.415754188652397,-37.25678509464185,3.29,1.64,,,,77.8,2304.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.13,,,,,,,,54,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,312.0,0.0,0.03
SL,2023-04-10,84.3,1.54,6.25,"Davidson, Tucker",657041,656353,,called_strike,,,,,5,Lane Thomas strikes out swinging.,R,R,L,LAA,WSH,S,,,0,0,2023,-0.56,-0.29,0.2,2.57,,,,0,6,Top,,,,,681351,,,-2.0151210111274818,-122.7324240902849,-1.5790499611334792,-5.1780159985646765,25.70354476568852,-34.977626282400884,3.34,1.64,,,,84.5,2157.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.97,,,,,,,,54,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,253.0,0.0,-0.037
SL,2023-04-10,86.1,2.04,6.1,"Davidson, Tucker",669743,656353,field_out,hit_into_play,,,,,7,"Alex Call grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,X,5.0,ground_ball,2,2,2023,-0.71,-0.16,-0.48,1.5,682928.0,,,2,5,Top,108.98,173.15,,,681351,,,-4.555125532652445,-125.31954609651088,-4.387079426493529,-6.583483787838123,25.45934568452858,-33.13391927326152,3.12,1.54,3.0,87.4,-30.0,86.3,2376.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.09,0.08,0.083,0.0,1.0,0.0,0.0,2.0,50,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,259.0,0.041,-0.347
SL,2023-04-10,83.7,2.13,6.05,"Davidson, Tucker",669743,656353,,called_strike,,,,,8,"Alex Call grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,S,,,2,1,2023,-0.57,-0.25,-0.27,1.94,682928.0,,,2,5,Top,,,,,681351,,,-4.439645853896275,-121.85696488073262,-2.5996474847157582,-4.844955624423257,23.304399237247527,-34.344987611081194,3.5,1.75,,,,84.0,2239.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.11,,,,,,,,50,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,270.0,0.0,-0.088
SL,2023-04-10,83.5,1.99,6.1,"Davidson, Tucker",669743,656353,,called_strike,,,,,2,"Alex Call grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,S,,,2,0,2023,-0.44,-0.17,-0.21,3.35,682928.0,,,2,5,Top,,,,,681351,,,-4.2109148567927015,-121.5971441057516,0.4594141678467198,-3.5041461498648347,25.22144504089243,-34.18382829647357,3.45,1.73,,,,83.5,2310.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.11,,,,,,,,50,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,272.0,0.0,-0.041
FF,2023-04-10,91.6,1.59,6.08,"Davidson, Tucker",669743,656353,,ball,,,,,14,"Alex Call grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,B,,,1,0,2023,0.54,1.75,0.74,0.66,,682928.0,,2,5,Top,,,,,681351,,,-3.3351167268199906,-132.9387915048477,-11.582569865409498,7.163471379759314,30.665964262121467,-9.115000699674551,3.4,1.73,,,,91.8,2013.0,6.7,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.79,,,,,,,,50,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,163.0,-0.004,0.029
FF,2023-04-10,92.2,1.64,6.13,"Davidson, Tucker",669743,656353,,ball,,,,,14,"Alex Call grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,L,LAA,WSH,B,,,0,0,2023,0.61,1.7,0.74,1.26,,,682928.0,2,5,Top,,,,,681351,,,-3.631363753583946,-133.94940352802791,-10.265157325890751,8.164844951824076,29.32580373546224,-9.652831815833022,3.36,1.73,,,,92.5,1966.0,6.6,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.94,,,,,,,,50,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,164.0,-0.012,0.027
SL,2023-04-10,82.7,2.04,6.05,"Davidson, Tucker",682928,656353,force_out,hit_into_play,,,,,7,"CJ Abrams grounds into a force out, first baseman Brandon Drury to shortstop David Fletcher.   Keibert Ruiz scores.    Victor Robles out at 2nd.    CJ Abrams to 1st.",R,L,L,LAA,WSH,X,3.0,ground_ball,1,1,2023,-0.78,-0.36,-0.68,1.5,660688.0,,645302.0,1,5,Top,148.99,174.97,,,681351,,,-4.685694154927438,-120.30074160891948,-3.089474978568193,-6.452244662078139,26.216411990609664,-35.23052972746829,3.47,1.6,5.0,72.9,-17.0,82.6,2316.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.99,0.063,0.07,0.0,1.0,0.0,0.0,2.0,49,3,Slider,4,4,4,4,5,4,5,4,Standard,Standard,287.0,-0.03,-0.643
FF,2023-04-10,91.3,1.51,6.15,"Davidson, Tucker",682928,656353,,called_strike,,,,,4,"CJ Abrams grounds into a force out, first baseman Brandon Drury to shortstop David Fletcher.   Keibert Ruiz scores.    Victor Robles out at 2nd.    CJ Abrams to 1st.",R,L,L,LAA,WSH,S,,,1,0,2023,0.1,1.56,-0.57,2.51,660688.0,,645302.0,1,5,Top,,,,,681351,,,-5.467804952480625,-132.6282583507651,-6.564594722560978,2.5021537131753657,32.2700068971181,-12.609376454179513,3.54,1.6,,,,91.1,1906.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,53.95,,,,,,,,49,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,163.0,0.0,-0.081
SL,2023-04-10,81.9,2.04,6.1,"Davidson, Tucker",682928,656353,,ball,,,,,11,"CJ Abrams grounds into a force out, first baseman Brandon Drury to shortstop David Fletcher.   Keibert Ruiz scores.    Victor Robles out at 2nd.    CJ Abrams to 1st.",R,L,L,LAA,WSH,B,,,0,0,2023,-0.8,-0.4,-0.03,3.84,660688.0,,645302.0,1,5,Top,,,,,681351,,,-3.1204866859590825,-119.08316854227093,2.319472929060559,-6.898025107512841,25.57337248418202,-36.7077081906887,3.49,1.62,,,,81.6,2291.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.12,,,,,,,,49,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,269.0,0.0,0.047
SL,2023-04-10,84.7,1.88,6.19,"Davidson, Tucker",645302,656353,single,hit_into_play,,,,,2,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,X,9.0,line_drive,3,2,2023,-0.42,0.02,0.12,3.17,,660688.0,,1,5,Top,183.38,108.47,,,681351,,,-3.277817333436146,-123.34832224847254,-0.7796579909642072,-3.686924694355767,23.945726421084096,-32.02166392830248,3.29,1.53,233.0,77.1,23.0,85.0,2258.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.12,0.806,0.745,0.9,1.0,1.0,0.0,4.0,48,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,275.0,-0.061,0.69
SL,2023-04-10,83.9,2.06,6.06,"Davidson, Tucker",645302,656353,,foul,,,,,7,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,S,,,3,2,2023,-0.72,-0.35,-0.72,1.48,,660688.0,,1,5,Top,,,,,681351,,,-5.002860403508231,-122.15911747254604,-3.493662097251079,-6.136739614903485,24.748154722602056,-35.2229989559894,3.29,1.53,4.0,71.0,-20.0,84.0,2316.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.11,,,,,,,,48,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,270.0,0.0,0.0
SL,2023-04-10,83.9,2.04,6.17,"Davidson, Tucker",645302,656353,,called_strike,,,,,1,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,S,,,3,1,2023,-0.41,-0.05,-0.38,3.32,,660688.0,,1,5,Top,,,,,681351,,,-4.76914118504478,-122.1003569215446,-0.0298319345406596,-3.099893205879809,25.796442071737648,-32.945040663367905,3.6,1.74,,,,83.8,2131.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.13,,,,,,,,48,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,285.0,0.0,-0.102
SL,2023-04-10,85.5,1.93,6.06,"Davidson, Tucker",645302,656353,,ball,,,,,13,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,B,,,2,1,2023,-0.25,0.16,-1.06,0.99,,660688.0,,1,5,Top,,,,,681351,,,-6.551479449069125,-124.24498372281516,-5.972823485450692,-1.2854935471699716,25.279103285051008,-29.48329198660668,3.43,1.72,,,,85.5,2272.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.07,,,,,,,,48,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,271.0,0.0,0.087
SL,2023-04-10,83.9,2.09,6.18,"Davidson, Tucker",645302,656353,,ball,,,,,12,Victor Robles singles on a line drive to right fielder Hunter Renfroe.   Keibert Ruiz to 3rd.,R,R,L,LAA,WSH,B,,,1,1,2023,-0.47,-0.11,0.54,3.72,,660688.0,,1,5,Top,,,,,681351,,,-2.643303833435119,-122.18588515760028,0.929407181992934,-4.189803426139809,24.73129870966495,-33.69433411334413,3.36,1.67,,,,83.8,2210.0,6.2,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.27,,,,,,,,48,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,281.0,0.0,0.059
