pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,90.8,1.73,6.03,"Rodriguez, Eduardo",623993,593958,,called_strike,,,,,12,Anthony Santander lines out to shortstop Zack Short.,R,R,L,DET,BAL,S,,,0,0,2023,0.52,1.29,0.94,2.79,,669720.0,,2,1,Top,,,,,668670,,,-3.063510123006122,-132.14098454646515,-4.943833007593034,6.715501096750337,28.540520328567972,-16.165873398967214,3.58,1.75,,,,90.3,2165.0,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.46,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.056
FF,2023-04-29,91.9,1.85,5.74,"Rodriguez, Eduardo",602104,593958,strikeout,swinging_strike,,,,,4,Ramon Urias strikes out swinging.,R,R,L,DET,BAL,S,2.0,,2,2,2023,0.61,1.19,-0.37,2.61,,669720.0,,1,1,Top,,,,,668670,,,-6.91671761464755,-133.71312686426558,-4.682756881414681,8.751508952511513,27.047658199520964,-17.048180166503005,3.16,1.49,,,,91.8,2182.0,6.1,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.39,,,0.0,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.034,-0.28
FC,2023-04-29,88.4,1.87,5.78,"Rodriguez, Eduardo",602104,593958,,foul,,,,,6,Ramon Urias strikes out swinging.,R,R,L,DET,BAL,S,,,2,1,2023,0.16,0.98,0.32,2.02,,669720.0,,1,1,Top,,,,,668670,,,-4.102056407410304,-128.62220911917086,-5.10707501908264,2.644370565340671,27.19114163836924,-20.400645817411032,3.16,1.49,146.0,73.5,14.0,88.2,2248.0,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.28,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,161.0,0.0,-0.106
FC,2023-04-29,87.8,1.86,5.73,"Rodriguez, Eduardo",602104,593958,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,L,DET,BAL,B,,,1,1,2023,0.02,0.97,1.37,2.44,,669720.0,,1,1,Top,,,,,668670,,,-1.2157600478625976,-127.95372182841082,-3.961492401748768,0.4044637621875767,22.203953710117517,-20.872404148174805,3.3,1.58,,,,88.3,2286.0,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.33,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,0.0,0.059
FF,2023-04-29,90.6,1.61,5.98,"Rodriguez, Eduardo",602104,593958,,called_strike,,,,,8,Ramon Urias strikes out swinging.,R,R,L,DET,BAL,S,,,1,0,2023,0.65,1.25,-0.04,2.07,,669720.0,,1,1,Top,,,,,668670,,,-5.465287416638039,-131.79730445373187,-6.48775764455768,8.65698169283145,26.638145396323957,-16.427021169289826,3.29,1.55,,,,90.4,2291.0,6.1,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.44,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,-0.077
FC,2023-04-29,87.2,2.0,5.78,"Rodriguez, Eduardo",602104,593958,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,L,DET,BAL,B,,,0,0,2023,0.08,0.74,1.26,3.21,,669720.0,,1,1,Top,,,,,668670,,,-1.9253061894255,-127.07850894438933,-1.561303849325549,1.2021196644057013,24.8673920632695,-24.056588371075783,3.23,1.55,,,,87.3,2213.0,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.35,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,0.0,0.042
FF,2023-04-29,88.4,1.83,5.77,"Rodriguez, Eduardo",663624,593958,field_out,hit_into_play,,,,,11,"Ryan Mountcastle grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,DET,BAL,X,5.0,ground_ball,0,2,2023,0.25,1.08,-0.94,3.21,,669720.0,,0,1,Top,94.98,163.77,,,668670,,,-7.254451137143963,-128.6481383997717,-2.4580791060101665,4.253695750303272,25.23260831811169,-19.84589140010317,3.66,1.76,24.0,84.5,-6.0,88.6,2243.0,6.3,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.22,0.149,0.139,0.0,1.0,0.0,0.0,2.0,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.041,-0.113
FF,2023-04-29,90.6,1.82,6.0,"Rodriguez, Eduardo",663624,593958,,called_strike,,,,,13,"Ryan Mountcastle grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,DET,BAL,S,,,0,1,2023,0.75,1.35,-0.19,1.45,,669720.0,,0,1,Top,,,,,668670,,,-6.55985532782629,-131.618844930455,-8.238707872799422,10.084558913323544,28.47587645404809,-14.89101903777147,3.85,1.82,,,,90.0,2236.0,6.0,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.47,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.084
CH,2023-04-29,84.1,1.73,6.0,"Rodriguez, Eduardo",663624,593958,,called_strike,,,,,12,"Ryan Mountcastle grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,DET,BAL,S,,,0,0,2023,1.67,0.59,0.88,2.99,,669720.0,,0,1,Top,,,,,668670,,,-5.275925775030798,-122.273213514941,-1.703703056496002,17.760091591489726,25.98443268466897,-26.11228290386698,3.78,1.83,,,,83.6,1925.0,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.33,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,-0.088
FF,2023-04-29,88.7,1.67,6.05,"Rodriguez, Eduardo",669720,593958,double,hit_into_play,,,,,8,Austin Hays doubles (7) on a ground ball to left fielder Akil Baddoo.,R,R,L,DET,BAL,X,7.0,ground_ball,0,0,2023,0.7,1.45,0.03,1.62,,,,0,1,Top,57.35,130.04,,,668670,,,-5.464470536850041,-128.95033446403042,-7.76215315870048,8.996159753960802,27.015178888298205,-14.609020361945614,3.18,1.47,14.0,80.4,-6.0,88.4,2134.0,6.2,718381,593958,668670,679529,656716,665155,670097,668731,682985,663837,54.31,0.117,0.116,1.25,1.0,1.0,1.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,-0.06,0.62
FC,2023-04-23,88.0,1.9,5.85,"Rodriguez, Eduardo",602104,593958,field_out,hit_into_play,,,,,11,Ramon Urias flies out to left fielder Akil Baddoo.,R,R,L,BAL,DET,X,7.0,fly_ball,2,2,2023,-0.3,0.69,-1.1,2.43,,,663624.0,2,7,Bot,63.38,104.59,,,668670,,,-6.706088503407417,-128.06178433662288,-3.6596440269705273,-1.9069555386469987,26.10527783633521,-24.00476899845881,3.18,1.51,280.0,87.2,43.0,88.5,2196.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.92,0.001,0.0,0.0,1.0,0.0,0.0,3.0,51,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161.0,-0.041,-0.206
FC,2023-04-23,86.4,2.08,5.66,"Rodriguez, Eduardo",602104,593958,,ball,,,,,12,Ramon Urias flies out to left fielder Akil Baddoo.,R,R,L,BAL,DET,B,,,1,2,2023,-0.44,0.59,1.37,2.43,,,663624.0,2,7,Bot,,,,,668670,,,-0.8057334543262915,-125.87222779971218,-2.6829432558286035,-4.484056874722598,25.96607793397848,-25.606918581206763,3.26,1.51,,,,86.7,2150.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.07,,,,,,,,51,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.03
FC,2023-04-23,86.9,1.92,5.77,"Rodriguez, Eduardo",602104,593958,,called_strike,,,,,8,Ramon Urias flies out to left fielder Akil Baddoo.,R,R,L,BAL,DET,S,,,1,1,2023,-0.27,0.57,0.19,1.65,,,663624.0,2,7,Bot,,,,,668670,,,-3.6051745919987854,-126.59429233676764,-4.932093991132635,-2.255761481010593,22.892117333426214,-25.287226528352527,3.24,1.53,,,,87.6,2202.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.09,,,,,,,,51,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.056
FC,2023-04-23,87.1,1.97,5.81,"Rodriguez, Eduardo",602104,593958,,ball,,,,,12,Ramon Urias flies out to left fielder Akil Baddoo.,R,R,L,BAL,DET,B,,,0,1,2023,-0.16,0.74,1.61,3.47,,,663624.0,2,7,Bot,,,,,668670,,,-0.5473450795332379,-126.8648312033714,-0.9926782219840836,-1.623478153170075,25.96159472574148,-24.1651482641486,3.24,1.53,,,,87.3,2274.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.15,,,,,,,,51,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.026
FF,2023-04-23,90.9,1.72,6.04,"Rodriguez, Eduardo",602104,593958,,swinging_strike,,,,,12,Ramon Urias flies out to left fielder Akil Baddoo.,R,R,L,BAL,DET,S,,,0,0,2023,0.2,1.33,0.12,3.31,,,663624.0,2,7,Bot,,,,,668670,,,-4.450304430921678,-132.3410238606805,-3.8076999883878897,3.30373817227239,27.97694341276638,-15.874333716428062,3.18,1.51,,,,91.3,2207.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.05,,,,,,,,51,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.036
CH,2023-04-23,86.1,1.66,5.94,"Rodriguez, Eduardo",663624,593958,single,hit_into_play,,,,,9,Ryan Mountcastle singles on a line drive to left fielder Akil Baddoo.,R,R,L,BAL,DET,X,7.0,line_drive,1,2,2023,1.27,0.28,0.46,1.84,,,,2,7,Bot,96.26,95.2,,,668670,,,-5.469803019054872,-125.22120690214076,-4.050944485629255,14.448762409359036,26.809203412087847,-28.55800954163212,3.63,1.75,241.0,84.9,16.0,86.5,1924.0,6.7,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.82,0.983,0.92,0.9,1.0,1.0,0.0,4.0,50,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.021,0.168
FF,2023-04-23,92.3,1.75,6.05,"Rodriguez, Eduardo",663624,593958,,foul,,,,,6,Ryan Mountcastle singles on a line drive to left fielder Akil Baddoo.,R,R,L,BAL,DET,S,,,1,2,2023,0.33,1.34,0.43,2.79,,,,2,7,Bot,,,,,668670,,,-4.095444526827559,-134.41071764632306,-5.441098082626075,4.910815072641727,27.57617595761963,-14.965879157532816,3.63,1.75,189.0,71.5,37.0,92.7,2086.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.12,,,,,,,,50,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.0
CH,2023-04-23,86.6,1.8,5.99,"Rodriguez, Eduardo",663624,593958,,foul,,,,,13,Ryan Mountcastle singles on a line drive to left fielder Akil Baddoo.,R,R,L,BAL,DET,S,,,1,2,2023,1.36,0.2,-0.08,0.41,,,,2,7,Bot,,,,,668670,,,-7.267043107956304,-125.67702799259035,-7.468227197344938,15.934647045371293,26.94875346454717,-28.60378462303204,3.63,1.75,77.0,51.7,16.0,86.4,1950.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.08,,,,,,,,50,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.0
FC,2023-04-23,89.1,1.71,5.85,"Rodriguez, Eduardo",663624,593958,,foul,,,,,13,Ryan Mountcastle singles on a line drive to left fielder Akil Baddoo.,R,R,L,BAL,DET,S,,,1,2,2023,-0.2,0.64,-1.68,1.0,,,,2,7,Bot,,,,,668670,,,-7.948973387505071,-129.48830430462075,-7.3081374501359395,-0.7068887145463655,24.63280861153394,-23.68793405264228,3.63,1.75,5.0,103.0,-11.0,89.9,2218.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.87,,,,,,,,50,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.0
FF,2023-04-23,91.6,1.85,5.9,"Rodriguez, Eduardo",663624,593958,,foul,,,,,2,Ryan Mountcastle singles on a line drive to left fielder Akil Baddoo.,R,R,L,BAL,DET,S,,,1,2,2023,0.67,1.3,0.07,3.44,,,,2,7,Bot,,,,,668670,,,-5.929962217280184,-133.35847868428746,-3.1720760430369745,9.24423052629309,28.1732794662426,-16.1757970713819,3.63,1.75,135.0,75.5,15.0,91.8,2283.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.19,,,,,,,,50,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.0
FC,2023-04-23,87.3,2.12,5.71,"Rodriguez, Eduardo",663624,593958,,swinging_strike,,,,,14,Ryan Mountcastle singles on a line drive to left fielder Akil Baddoo.,R,R,L,BAL,DET,S,,,1,1,2023,-0.12,0.73,0.84,2.37,,,,2,7,Bot,,,,,668670,,,-2.835709012741085,-127.24715759852832,-3.46336325298508,-0.8241563002935973,24.232431446024314,-23.714639927628724,3.63,1.75,,,,87.8,2226.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.16,,,,,,,,50,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.026
FF,2023-04-23,91.6,1.74,6.01,"Rodriguez, Eduardo",663624,593958,,ball,,,,,14,Ryan Mountcastle singles on a line drive to left fielder Akil Baddoo.,R,R,L,BAL,DET,B,,,0,1,2023,0.58,1.42,1.29,2.52,,,,2,7,Bot,,,,,668670,,,-2.406300629687668,-133.36269220871455,-6.018755761874649,7.477379935059169,29.25236255365631,-14.138247178332014,3.8,1.76,,,,91.7,2289.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.12,,,,,,,,50,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.015
FF,2023-04-23,90.9,1.7,6.05,"Rodriguez, Eduardo",663624,593958,,called_strike,,,,,9,Ryan Mountcastle singles on a line drive to left fielder Akil Baddoo.,R,R,L,BAL,DET,S,,,0,0,2023,0.51,1.21,0.82,2.41,,,,2,7,Bot,,,,,668670,,,-3.308556111316261,-132.32469592846027,-5.825315016641234,6.7334029029797176,27.789250218280834,-16.952741158387486,3.8,1.79,,,,91.0,2142.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.19,,,,,,,,50,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.021
FF,2023-04-23,91.6,1.8,5.83,"Rodriguez, Eduardo",668939,593958,strikeout,swinging_strike,,,,,12,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,2.0,,2,2,2023,0.47,1.35,0.32,3.55,,,,1,7,Bot,,,,,668670,,,-4.776888900683745,-133.36951839245742,-2.8020402490919705,6.697636366969149,29.476874078075262,-15.707176493249165,3.32,1.61,,,,91.5,2147.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.22,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,-0.028,-0.153
FF,2023-04-23,92.2,1.69,5.98,"Rodriguez, Eduardo",668939,593958,,called_strike,,,,,9,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,,,2,1,2023,0.66,1.37,0.65,1.88,,,,1,7,Bot,,,,,668670,,,-4.071077230498741,-134.0657271621572,-7.568832519500074,8.828751531123299,29.16314100146696,-14.180681836017058,3.4,1.62,,,,92.2,2271.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.19,,,,,,,,49,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,-0.049
CH,2023-04-23,85.5,1.77,5.94,"Rodriguez, Eduardo",668939,593958,,ball,,,,,13,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,B,,,1,1,2023,1.5,0.46,-0.39,0.34,,,,1,7,Bot,,,,,668670,,,-8.142351717376767,-124.10023966353889,-7.857665510294296,17.154927252906177,25.01808644682227,-25.96194294201992,3.43,1.6,,,,85.7,2009.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.9,,,,,,,,49,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.037
FC,2023-04-23,87.9,1.8,5.89,"Rodriguez, Eduardo",668939,593958,,foul,,,,,4,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,,,1,0,2023,-0.05,0.54,-0.74,2.31,,,,1,7,Bot,,,,,668670,,,-6.055006453276615,-127.92696848357556,-3.721784587442315,0.58625257211684,24.1916019555363,-25.69322057345234,3.32,1.61,31.0,102.7,-3.0,88.3,2212.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.15,,,,,,,,49,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.035
CH,2023-04-23,84.4,1.72,6.03,"Rodriguez, Eduardo",668939,593958,,ball,,,,,14,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,B,,,0,0,2023,1.16,0.62,0.45,0.92,,,,1,7,Bot,,,,,668670,,,-5.260954068181513,-122.78086166804884,-6.780980021989971,12.813649461345712,23.555136056497155,-24.744491546168,3.4,1.6,,,,84.6,2007.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.14,,,,,,,,49,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.0,0.028
FC,2023-04-23,88.4,1.55,5.93,"Rodriguez, Eduardo",669720,593958,strikeout,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,DET,S,2.0,,2,2,2023,-0.36,0.73,-1.25,2.03,,,,0,7,Bot,,,,,668670,,,-6.100319248356357,-128.687909908655,-5.0744931728216445,-3.0194913575460154,21.6326433769138,-23.296653705052343,3.19,1.48,,,,89.6,2297.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.92,,,0.0,1.0,0.0,0.0,,48,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,-0.038,-0.205
FC,2023-04-23,86.6,2.04,5.81,"Rodriguez, Eduardo",669720,593958,,foul,,,,,2,Austin Hays strikes out swinging.,R,R,L,BAL,DET,S,,,2,2,2023,-0.36,0.6,-0.01,2.87,,,,0,7,Bot,,,,,668670,,,-4.192082432589354,-126.25104699969155,-2.151331351012331,-3.19288197924575,21.973269583665463,-25.49140563646969,3.19,1.48,111.0,70.7,75.0,87.6,2151.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.02,,,,,,,,48,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.0
FC,2023-04-23,90.2,1.71,6.11,"Rodriguez, Eduardo",669720,593958,,ball,,,,,12,Austin Hays strikes out swinging.,R,R,L,BAL,DET,B,,,1,2,2023,-0.11,1.28,0.94,3.38,,,,0,7,Bot,,,,,668670,,,-1.7012788255930722,-131.51567650895777,-3.655961368326156,-0.9385178019772896,24.089746937635734,-16.72143781170797,3.22,1.44,,,,90.8,2179.0,6.2,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.28,,,,,,,,48,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.029
FF,2023-04-23,91.2,1.72,6.06,"Rodriguez, Eduardo",669720,593958,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,L,BAL,DET,B,,,0,2,2023,0.33,1.32,0.96,2.16,,,,0,7,Bot,,,,,668670,,,-2.6352141755603493,-132.8847363858127,-6.85779866365748,4.468340414260178,24.10339828485293,-15.237855115165546,3.12,1.44,,,,91.9,2180.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.21,,,,,,,,48,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.026
FC,2023-04-23,88.1,1.99,5.91,"Rodriguez, Eduardo",669720,593958,,foul,,,,,2,Austin Hays strikes out swinging.,R,R,L,BAL,DET,S,,,0,1,2023,-0.17,0.85,0.04,2.92,,,,0,7,Bot,,,,,668670,,,-4.38350094831172,-128.3839399091356,-3.007281372918161,-1.038840341663272,23.899544527468358,-22.30859427842597,3.19,1.48,207.0,73.0,52.0,88.5,2265.0,6.2,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.25,,,,,,,,48,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.049
CH,2023-04-23,83.9,1.71,6.06,"Rodriguez, Eduardo",669720,593958,,called_strike,,,,,14,Austin Hays strikes out swinging.,R,R,L,BAL,DET,S,,,0,0,2023,1.48,0.51,0.1,1.3,,,,0,7,Bot,,,,,668670,,,-6.65031858117536,-121.99637930527588,-5.595317575501957,16.06235015043997,24.35854671576624,-26.11944285455081,3.25,1.45,,,,83.9,1978.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.13,,,,,,,,48,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.037
SL,2023-04-23,86.0,1.62,5.8,"Rodriguez, Eduardo",656775,593958,field_out,hit_into_play,,,,,7,"Cedric Mullins grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,BAL,DET,X,4.0,ground_ball,3,2,2023,0.02,0.44,-0.77,1.45,,,,2,6,Bot,146.05,158.35,,,668670,,,-5.746774972917544,-125.06959660441564,-4.97644662962134,1.3755704215924602,24.40278696901872,-26.783609403358096,3.21,1.51,11.0,77.1,-7.0,86.6,2118.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.88,0.094,0.089,0.0,1.0,0.0,0.0,2.0,43,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,-0.017,-0.131
FF,2023-04-23,91.0,1.85,5.94,"Rodriguez, Eduardo",656775,593958,,ball,,,,,12,"Cedric Mullins grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,BAL,DET,B,,,2,2,2023,0.39,1.25,0.65,3.98,,,,2,6,Bot,,,,,668670,,,-3.88031457312082,-132.4617515668266,-1.7063494990322403,5.464489987938968,28.05121652195237,-17.261093046889673,3.24,1.53,,,,91.3,2182.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.06,,,,,,,,43,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,0.041
SL,2023-04-23,85.7,1.74,5.83,"Rodriguez, Eduardo",656775,593958,,ball,,,,,13,"Cedric Mullins grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,BAL,DET,B,,,1,2,2023,-0.26,0.07,-1.76,-0.33,,,,2,6,Bot,,,,,668670,,,-7.801984674505194,-124.32532436098258,-8.426806372428954,-1.0725124318322825,25.35805160598708,-29.889347658677316,3.31,1.6,,,,86.1,2100.0,6.8,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.72,,,,,,,,43,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.018
FC,2023-04-23,85.7,1.58,5.83,"Rodriguez, Eduardo",656775,593958,,ball,,,,,13,"Cedric Mullins grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,BAL,DET,B,,,0,2,2023,-0.3,0.58,-1.74,0.47,,,,2,6,Bot,,,,,668670,,,-7.306121996481978,-124.46604286204315,-7.579818502404112,-1.492473062136724,26.59229477146995,-24.75196870647082,3.14,1.44,,,,86.2,2190.0,6.8,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.67,,,,,,,,43,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.014
SL,2023-04-23,85.0,1.72,5.96,"Rodriguez, Eduardo",656775,593958,,called_strike,,,,,7,"Cedric Mullins grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,BAL,DET,S,,,0,1,2023,-0.3,0.55,-0.83,1.45,,,,2,6,Bot,,,,,668670,,,-5.388418039451301,-123.63066514152324,-5.336167660734789,-1.9181496371596671,25.628628978447036,-25.643976054429928,3.31,1.53,,,,84.9,2204.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.14,,,,,,,,43,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.025
SL,2023-04-23,84.8,1.64,5.99,"Rodriguez, Eduardo",656775,593958,,called_strike,,,,,7,"Cedric Mullins grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,BAL,DET,S,,,0,0,2023,-0.39,0.67,-0.4,1.73,,,,2,6,Bot,,,,,668670,,,-4.004076441157519,-123.32129926619324,-4.879931725267592,-3.1139676698585,26.89528711258532,-24.58789161857821,3.19,1.55,,,,84.6,2192.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.1,,,,,,,,43,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.021
CH,2023-04-23,83.9,1.79,6.05,"Rodriguez, Eduardo",663630,593958,field_out,hit_into_play,,,,,6,"Ryan McKenna bunt grounds out softly, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,BAL,DET,X,1.0,ground_ball,0,0,2023,1.64,0.72,0.5,2.34,,,,1,6,Bot,129.14,191.66,,,668670,,,-6.25179636583602,-121.87934883098136,-3.529040508883028,17.559869103256627,26.117888220359948,-24.471719720174896,3.25,1.54,0.0,35.4,-80.0,83.8,1985.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.96,0.123,0.111,0.0,1.0,0.0,0.0,1.0,42,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.024,0.027
SL,2023-04-23,85.1,1.73,5.91,"Rodriguez, Eduardo",683002,593958,field_out,hit_into_play,,,,,5,"Gunnar Henderson grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,BAL,DET,X,4.0,ground_ball,0,1,2023,-0.06,0.45,-0.03,2.38,,,,0,6,Bot,149.65,148.56,,,668670,,,-4.024134506807775,-123.92636667996022,-2.897926287865626,0.2034775745462078,24.77207147411438,-27.1284895110044,3.64,1.73,67.0,105.8,2.0,85.3,2116.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.1,0.483,0.45,0.0,1.0,0.0,0.0,4.0,41,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,213.0,-0.033,-0.198
