pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-26,75.2,2.11,6.51,"Soto, Juan",665742,592767,,called_strike,,,,,3,Juan Soto flies out sharply to center fielder Nelson Velazquez.,R,L,L,CHC,SD,S,,,0,0,2023,0.28,0.02,0.43,2.77,,,,0,4,Top,,,,,543228,,,-3.9472323179323783,-109.48927257231378,-0.644405426081043,2.9839859042554457,19.51212373009174,-32.116917356304995,3.25,1.65,,,,74.3,1934.0,5.6,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.9,,,,,,,,21,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,7.0,0.0,-0.037
FF,2023-04-26,97.4,-1.64,6.12,"Soto, Juan",665742,657240,strikeout,swinging_strike,,,,,1,Juan Soto strikes out swinging.,R,L,R,CHC,SD,S,2.0,,1,2,2023,-0.53,1.48,-0.4,2.84,,,665487.0,2,9,Top,,,,,543228,,,4.547447643654506,-141.6515015741667,-6.653524517096284,-8.259718825774916,33.53949129546981,-10.97780885622126,3.1,1.51,,,,97.1,2296.0,6.2,718407,657240,543228,641820,663538,621550,621020,664023,676369,673548,54.28,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,212.0,0.008,-0.176
FF,2023-04-26,96.8,-1.76,6.09,"Soto, Juan",665742,657240,,foul_tip,,,,,11,Juan Soto strikes out swinging.,R,L,R,CHC,SD,S,,,1,1,2023,-0.65,1.3,-0.54,3.22,,,665487.0,2,9,Top,,,,,543228,,,4.739464076381747,-140.86770580612503,-5.062087660649908,-9.772184835307328,32.20207959156866,-13.940474119680951,3.1,1.51,,,,96.7,2210.0,6.3,718407,657240,543228,641820,663538,621550,621020,664023,676369,673548,54.23,,,,,,,,70,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,210.0,0.0,-0.056
SL,2023-04-26,87.0,-1.72,6.01,"Soto, Juan",665742,657240,,blocked_ball,,,,,14,Juan Soto strikes out swinging.,R,L,R,CHC,SD,B,,,0,1,2023,0.28,-0.12,0.36,0.32,,,665487.0,2,9,Top,,,,,543228,,,4.431495064259636,-126.60611037284484,-7.282855400158231,2.144342294191632,25.09183752663701,-32.19003399215406,3.16,1.59,,,,87.4,2355.0,6.5,718407,657240,543228,641820,663538,621550,621020,664023,676369,673548,54.01,,,,,,,,70,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,42.0,0.0,0.026
SL,2023-04-26,84.4,2.57,5.41,"Soto, Juan",665742,676714,field_out,hit_into_play,,,,,6,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,X,3.0,ground_ball,2,2,2023,-0.2,0.41,0.44,2.01,,,665487.0,1,7,Top,157.86,170.21,,,543228,,,-4.554946725268227,-122.90372719287288,-2.4433955755399626,-1.242730610659077,21.52178896537877,-27.75214213506875,3.1,1.51,45.0,105.5,0.0,84.9,2422.0,6.3,718407,676714,543228,641820,663538,621550,621020,664023,676369,673548,54.18,0.477,0.44,0.0,1.0,0.0,0.0,4.0,54,5,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,227.0,0.016,-0.355
SL,2023-04-26,84.3,2.72,5.36,"Soto, Juan",665742,676714,,ball,,,,,13,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,B,,,1,2,2023,0.02,0.4,-0.19,0.81,,,665487.0,1,7,Top,,,,,543228,,,-6.824951446656182,-122.57197833250586,-4.996897607212063,1.5625707212618087,24.174646654847592,-27.31191161718677,2.92,1.48,,,,84.4,2350.0,6.4,718407,676714,543228,641820,663538,621550,621020,664023,676369,673548,54.11,,,,,,,,54,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,207.0,0.0,0.051
FF,2023-04-26,97.1,-1.89,6.05,"Soto, Juan",665742,657240,,foul,,,,,2,Juan Soto strikes out swinging.,R,L,R,CHC,SD,S,,,0,0,2023,-0.65,1.26,-0.12,3.14,,,665487.0,2,9,Top,,,,,543228,,,6.221913781004391,-141.18219204991496,-5.062364086907531,-10.208019934365227,34.98444110308053,-14.44995383806749,3.1,1.51,218.0,76.8,23.0,96.6,2157.0,6.2,718407,657240,543228,641820,663538,621550,621020,664023,676369,673548,54.26,,,,,,,,70,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,211.0,0.0,-0.036
SI,2023-04-26,92.3,2.43,5.59,"Soto, Juan",665742,676714,,called_strike,,,,,8,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,S,,,1,1,2023,1.68,0.79,-0.19,1.74,,,665487.0,1,7,Top,,,,,543228,,,-10.31574344852246,-133.93149065353023,-5.638115457230764,22.46259534931269,30.887870015099057,-21.50728073561396,3.03,1.61,,,,92.1,2157.0,6.5,718407,676714,543228,641820,663538,621550,621020,664023,676369,673548,54.03,,,,,,,,54,3,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,134.0,0.0,-0.064
FF,2023-04-26,92.4,2.25,5.59,"Soto, Juan",665742,676714,,called_strike,,,,,4,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,S,,,1,0,2023,1.14,1.42,-0.36,2.37,,,665487.0,1,7,Top,,,,,543228,,,-9.134484343919928,-134.22522580515454,-5.436819322457334,15.817895259514252,30.22463865601341,-14.030325878792466,2.96,1.61,,,,92.2,2290.0,6.4,718407,676714,543228,641820,663538,621550,621020,664023,676369,673548,54.12,,,,,,,,54,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,132.0,0.0,-0.074
SL,2023-04-26,83.3,2.58,5.37,"Soto, Juan",665742,676714,,ball,,,,,13,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,B,,,0,0,2023,-0.22,0.39,-1.2,1.24,,,665487.0,1,7,Top,,,,,543228,,,-8.227899707401047,-121.02123136917564,-3.806577527532648,-0.5972076817475784,22.867766580065524,-27.794442980077942,3.05,1.57,,,,83.3,2396.0,6.3,718407,676714,543228,641820,663538,621550,621020,664023,676369,673548,54.21,,,,,,,,54,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,269.0,0.0,0.046
KC,2023-04-26,77.9,2.01,6.49,"Soto, Juan",665742,592767,strikeout,swinging_strike,,,,,14,Juan Soto strikes out swinging.,R,L,L,CHC,SD,S,2.0,,1,2,2023,0.37,0.18,0.14,1.26,,,,1,1,Top,,,,,543228,,,-4.62610083690648,-113.29602243836668,-4.61195454269505,4.012013671478964,21.19312552138087,-29.93247101004571,3.1,1.51,,,,76.9,2005.0,5.7,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.82,,,0.0,1.0,0.0,0.0,,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,10.0,0.015,-0.121
SI,2023-04-26,91.0,1.81,6.44,"Soto, Juan",665742,592767,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,CHC,SD,B,,,0,2,2023,0.56,1.16,-1.59,2.0,,,,1,1,Top,,,,,543228,,,-9.637029495831836,-132.15656402300368,-7.70474470463474,8.468597366349753,25.31314596778954,-17.07162528136143,3.01,1.52,,,,90.5,1831.0,5.9,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.62,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,0.014
KC,2023-04-26,77.4,2.04,6.4,"Soto, Juan",665742,592767,,foul,,,,,8,Juan Soto strikes out swinging.,R,L,L,CHC,SD,S,,,0,1,2023,0.07,-0.28,0.19,1.86,,,,1,1,Top,,,,,543228,,,-4.029416113569989,-112.814508350319,-2.318985713947862,1.2587206161254674,18.372837737897147,-34.3731727218212,3.1,1.51,2.0,68.2,-50.0,77.0,2071.0,5.7,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.79,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,1.0,0.0,-0.036
SI,2023-04-26,92.0,1.91,6.43,"Soto, Juan",665742,592767,,called_strike,,,,,8,Juan Soto strikes out swinging.,R,L,L,CHC,SD,S,,,0,0,2023,0.49,1.55,0.21,1.62,,,,1,1,Top,,,,,543228,,,-5.324585309430388,-133.6845038911379,-9.670877206852854,7.0490285282327605,27.63820815143392,-11.649981696872269,3.1,1.48,,,,91.4,2131.0,5.9,718407,592767,543228,641820,663538,621550,621020,664023,676369,673548,54.56,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.0,-0.028
FF,2023-04-25,93.1,1.69,6.01,"Soto, Juan",665742,657006,field_out,hit_into_play,,,,,1,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,X,7.0,fly_ball,2,2,2023,-0.05,1.13,-0.38,2.77,,,,0,6,Top,63.08,137.87,,,543228,,,-5.201705176855575,-135.49708287463395,-5.023487217620614,0.4896986457763,29.714919851582827,-17.412798404516096,3.08,1.5,218.0,95.9,52.0,93.2,2262.0,6.3,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.16,0.017,0.026,0.0,1.0,0.0,0.0,3.0,43,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,165.0,0.03,-0.205
SL,2023-04-25,84.2,1.62,6.2,"Soto, Juan",665742,657006,,ball,,,,,11,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,B,,,1,2,2023,-1.47,0.1,-1.01,2.79,,,,0,6,Top,,,,,543228,,,-3.1706315263255043,-122.5578017332382,-1.7211331250271815,-14.07436996555473,25.61400031120225,-31.0139939036213,2.94,1.28,,,,83.7,2688.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.4,,,,,,,,43,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,309.0,0.0,0.03
SL,2023-04-25,85.0,1.72,6.1,"Soto, Juan",665742,657006,,ball,,,,,13,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,B,,,0,2,2023,-1.37,0.22,-1.07,1.89,,,,0,6,Top,,,,,543228,,,-3.790644899826378,-123.68355181175512,-3.9206635765197335,-13.192165851479844,25.99938385222264,-29.349792036698695,2.87,1.3,,,,84.5,2677.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.4,,,,,,,,43,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,304.0,0.0,0.026
SL,2023-04-25,84.1,1.7,6.14,"Soto, Juan",665742,657006,,foul,,,,,8,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,S,,,0,2,2023,-1.24,0.25,0.14,1.92,,,,0,6,Top,,,,,543228,,,-1.1621016252878666,-122.50084003664163,-3.8959973807895314,-12.215456195644254,24.488118566409597,-29.14082209645704,3.08,1.5,189.0,69.6,51.0,83.7,2783.0,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.5,,,,,,,,43,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,303.0,0.0,0.0
FF,2023-04-25,91.6,1.65,6.19,"Soto, Juan",665742,657006,,called_strike,,,,,11,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,S,,,0,1,2023,-0.26,1.08,-0.75,3.3,,,,0,6,Top,,,,,543228,,,-5.483128718491198,-133.31508441207072,-3.763434052700876,-1.932930765088665,28.530154864262105,-18.65402958675677,3.1,1.52,,,,91.5,2324.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.3,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,140.0,0.0,-0.049
FF,2023-04-25,93.2,1.85,6.06,"Soto, Juan",665742,657006,strikeout,called_strike,,,,,7,Juan Soto called out on strikes.,R,L,L,CHC,SD,S,2.0,,2,2,2023,0.1,1.21,-0.6,1.41,,663757.0,665487.0,1,3,Top,,,,,543228,,,-6.496926226138597,-135.43898592706634,-8.861727310984742,2.5603894161142056,28.752372953330585,-15.49162402662183,2.92,1.3,,,,93.3,2372.0,6.4,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.14,,,0.0,1.0,0.0,0.0,,22,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.049,-0.415
FF,2023-04-25,93.3,1.82,6.09,"Soto, Juan",665742,657006,,ball,,,,,11,Juan Soto called out on strikes.,R,L,L,CHC,SD,B,,,1,2,2023,0.23,1.29,-0.99,2.41,,663757.0,665487.0,1,3,Top,,,,,543228,,,-7.684225960950015,-135.55005396703467,-6.494736704376248,4.482907192506241,28.900003671834018,-15.047177074117412,2.94,1.37,,,,93.1,2303.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.31,,,,,,,,22,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,0.036
SL,2023-04-25,85.2,1.63,6.12,"Soto, Juan",665742,657006,,blocked_ball,,,,,13,Juan Soto called out on strikes.,R,L,L,CHC,SD,B,,,0,2,2023,-1.17,0.3,-1.54,0.11,,663757.0,665487.0,1,3,Top,,,,,543228,,,-5.073141866781805,-123.77916161660237,-8.352055991851145,-11.015974683163728,25.031393392080066,-27.57907561157787,2.96,1.34,,,,84.8,2608.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.34,,,,,,,,22,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,316.0,0.0,0.1
SI,2023-04-25,92.5,1.71,6.25,"Soto, Juan",665742,657006,,foul,,,,,3,Juan Soto called out on strikes.,R,L,L,CHC,SD,S,,,0,1,2023,0.82,0.87,0.53,3.09,,663757.0,665487.0,1,3,Top,,,,,543228,,,-4.8173263662622885,-134.7026320955234,-4.175707094748019,11.061296576273628,27.45207690358137,-20.878265715541183,3.08,1.5,174.0,68.3,56.0,92.8,2260.0,6.3,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.24,,,,,,,,22,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,165.0,0.0,-0.122
FF,2023-04-25,92.8,1.89,6.14,"Soto, Juan",665742,657006,,foul,,,,,7,Juan Soto called out on strikes.,R,L,L,CHC,SD,S,,,0,0,2023,-0.18,1.03,-0.43,1.85,,663757.0,665487.0,1,3,Top,,,,,543228,,,-5.535026993103295,-135.01942471961237,-7.439975165379263,-1.0146831675746864,27.82766671876329,-18.197869506481133,3.08,1.5,249.0,80.5,32.0,92.9,2386.0,6.3,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.23,,,,,,,,22,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146.0,0.0,-0.091
FF,2023-04-25,94.0,1.87,6.17,"Soto, Juan",665742,657006,strikeout_double_play,swinging_strike,,,,,12,"Juan Soto strikes out swinging and Fernando Tatis Jr.  caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,CHC,SD,S,2.0,,3,2,2023,-0.15,1.17,0.19,3.66,,,665487.0,0,1,Top,,,,,543228,,,-4.002863432188374,-136.7365032397607,-3.3078696313899747,-0.918230297710912,32.945827882735216,-17.061181024952475,3.08,1.5,,,,93.3,2360.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.41,,,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,0.073,-0.459
FF,2023-04-25,93.4,1.91,6.19,"Soto, Juan",665742,657006,,called_strike,,,,,6,"Juan Soto strikes out swinging and Fernando Tatis Jr.  caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,CHC,SD,S,,,3,1,2023,-0.07,1.09,0.68,1.98,,,665487.0,0,1,Top,,,,,543228,,,-3.010860956510445,-135.8169779173476,-7.471613461268996,-0.1890266690797428,29.235931453555786,-17.280532388445522,3.05,1.5,,,,93.2,2357.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.32,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,165.0,0.0,-0.102
FF,2023-04-25,94.1,-1.46,6.03,"Soto, Juan",665742,624522,field_out,hit_into_play,,,,,2,Juan Soto pops out to third baseman Patrick Wisdom in foul territory.,R,L,R,CHC,SD,X,5.0,popup,1,0,2023,-0.29,1.61,-0.1,2.75,,,,1,8,Top,97.58,188.72,,,543228,,,4.15118983794338,-136.88492457083493,-6.366270105081144,-4.530388022131742,29.648176491818067,-10.66987152947803,3.08,1.5,90.0,93.4,71.0,93.9,2275.0,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.37,0.006,0.006,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.023,-0.2
FF,2023-04-25,93.3,1.96,6.21,"Soto, Juan",665742,657006,,called_strike,,,,,4,"Juan Soto strikes out swinging and Fernando Tatis Jr.  caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,CHC,SD,S,,,3,0,2023,0.02,1.43,-0.4,2.08,,,665487.0,0,1,Top,,,,,543228,,,-6.09343889529841,-135.55421486428318,-7.950553904442045,1.605106030859421,30.122147464691423,-12.98984689698016,3.07,1.5,,,,92.9,2362.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.31,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.0,-0.106
FC,2023-04-25,90.5,-1.52,6.01,"Soto, Juan",665742,624522,,ball,,,,,14,Juan Soto pops out to third baseman Patrick Wisdom in foul territory.,R,L,R,CHC,SD,B,,,0,0,2023,0.05,0.45,0.52,0.57,,,,1,8,Top,,,,,543228,,,4.960622723336764,-131.61283616215874,-8.591544544213548,-0.3679579805046168,26.61937589677575,-25.320242440208997,3.05,1.5,,,,90.2,2691.0,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.44,,,,,,,,59,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,186.0,0.0,0.029
FF,2023-04-25,92.0,1.82,6.25,"Soto, Juan",665742,657006,,ball,,,,,13,"Juan Soto strikes out swinging and Fernando Tatis Jr.  caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,CHC,SD,B,,,2,0,2023,-0.21,0.81,-1.47,1.86,,,665487.0,0,1,Top,,,,,543228,,,-7.898994600313663,-133.63516256605948,-7.03304496993162,-0.7487721843998401,30.00856177924212,-21.133022136087373,3.07,1.5,,,,92.1,2358.0,6.5,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,53.98,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162.0,0.0,0.191
FF,2023-04-25,91.3,1.85,6.33,"Soto, Juan",665742,657006,,ball,,,,,11,"Juan Soto strikes out swinging and Fernando Tatis Jr.  caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,CHC,SD,B,,,1,0,2023,-0.23,1.33,-0.8,3.34,,,665487.0,0,1,Top,,,,,543228,,,-6.207173993720199,-132.8106487649974,-4.4769711702516375,-1.2483798151344694,30.377425920630653,-15.666190793574996,3.03,1.5,,,,91.4,2272.0,6.5,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.0,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,160.0,0.0,0.085
FF,2023-04-25,90.9,1.79,6.3,"Soto, Juan",665742,657006,,ball,,,,,11,"Juan Soto strikes out swinging and Fernando Tatis Jr.  caught stealing 2nd, catcher Yan Gomes to shortstop Dansby Swanson to catcher Yan Gomes.",R,L,L,CHC,SD,B,,,0,0,2023,-0.18,0.79,-2.02,2.66,,,665487.0,0,1,Top,,,,,543228,,,-9.140824215967587,-132.06710764434328,-4.889774699449419,-0.1153686327379573,28.478384664930346,-22.03906228500158,3.16,1.5,,,,90.7,2237.0,6.3,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.21,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,0.0,0.037
FF,2023-04-23,91.5,-1.69,6.34,"Soto, Juan",665742,656981,walk,ball,,,,,14,Juan Soto walks.,R,L,R,AZ,SD,B,,,3,0,2023,-0.06,1.35,1.06,2.14,,,,0,7,Top,,,,,645444,,,7.058174802956306,-132.93269830067686,-7.676373239519877,-2.132386802088471,27.59668709049013,-14.689262133435962,3.0,1.51,,,,91.8,2178.0,6.5,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,53.99,,,0.7,1.0,0.0,0.0,,53,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,204.0,-0.007,0.152
FF,2023-04-23,90.3,-1.64,6.46,"Soto, Juan",665742,656981,,ball,,,,,12,Juan Soto walks.,R,L,R,AZ,SD,B,,,2,0,2023,-0.12,1.57,0.51,3.99,,,,0,7,Top,,,,,645444,,,5.626652451050968,-131.35387911432943,-3.525544823414047,-2.5701914641584627,27.83121192155039,-13.48622015436383,3.16,1.51,,,,90.6,2107.0,6.5,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,54.03,,,,,,,,53,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,206.0,0.0,0.138
CH,2023-04-23,83.6,-1.87,6.38,"Soto, Juan",665742,656981,,ball,,,,,14,Juan Soto walks.,R,L,R,AZ,SD,B,,,1,0,2023,-0.84,1.25,1.08,1.9,,,,0,7,Top,,,,,645444,,,8.461367748536151,-121.33328783024646,-6.334806695299665,-9.897130324304351,23.352634203661168,-18.786231085732936,3.13,1.51,,,,83.8,1994.0,6.6,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,53.95,,,,,,,,53,2,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,220.0,0.0,0.066
CU,2023-04-23,76.5,-1.75,6.55,"Soto, Juan",665742,656981,,ball,,,,,11,Juan Soto walks.,R,L,R,AZ,SD,B,,,0,0,2023,0.26,-1.22,-1.84,4.75,,,,0,7,Top,,,,,645444,,,-0.6468632821664035,-111.21584966085038,5.452133099540811,2.2370256886708253,20.469664262727903,-43.522533358296144,3.23,1.54,,,,76.3,1335.0,6.2,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,54.26,,,,,,,,53,1,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,10.0,0.0,0.039
FF,2023-04-23,94.1,-1.8,6.22,"Soto, Juan",665742,656981,walk,ball,,,,,11,Juan Soto walks.,R,L,R,AZ,SD,B,,,3,2,2023,-0.63,1.24,-1.09,2.53,,,,2,4,Top,,,,,645444,,,3.263458601908979,-136.9550127001454,-6.652712233237124,-8.633039185209181,29.06297232066648,-15.364471659026467,3.06,1.51,,,,94.8,2210.0,6.6,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,53.92,,,0.7,1.0,0.0,0.0,,30,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,209.0,-0.004,0.112
CH,2023-04-23,85.8,-1.96,6.28,"Soto, Juan",665742,656981,,foul,,,,,3,Juan Soto walks.,R,L,R,AZ,SD,S,,,3,1,2023,-0.94,1.35,0.34,2.6,,,,2,4,Top,,,,,645444,,,7.412947120658131,-124.69768836555444,-5.176208950894847,-11.34465683513737,25.463750134152768,-17.2379076942624,3.06,1.51,4.0,74.6,-36.0,86.3,2142.0,6.7,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,53.77,,,,,,,,30,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,229.0,0.0,-0.045
FC,2023-04-23,90.7,-1.9,6.2,"Soto, Juan",665742,656981,,ball,,,,,14,Juan Soto walks.,R,L,R,AZ,SD,B,,,2,1,2023,0.14,0.54,1.18,0.83,,,,2,4,Top,,,,,645444,,,7.435765987630679,-131.7142605529672,-8.622796622775148,-0.1216668743093036,29.95103576661269,-24.161644943750403,3.13,1.51,,,,90.7,2401.0,6.5,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,53.96,,,,,,,,30,4,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,208.0,0.0,0.056
FF,2023-04-23,92.6,0.3,6.15,"Soto, Juan",665742,664948,strikeout,swinging_strike,,,,,11,Juan Soto strikes out swinging.,R,L,L,AZ,SD,S,2.0,,2,2,2023,0.48,1.12,-0.57,3.46,,,,1,2,Top,,,,,645444,,,-3.2423882728120423,-134.86269789179127,-3.537580515949604,6.509131021767628,27.979552138617294,-17.9102355248455,3.06,1.51,,,,92.0,2080.0,5.8,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.7,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.009,-0.151
FF,2023-04-23,94.6,-1.87,6.29,"Soto, Juan",665742,656981,,called_strike,,,,,5,Juan Soto walks.,R,L,R,AZ,SD,S,,,2,0,2023,-0.32,1.55,0.19,2.16,,,,2,4,Top,,,,,645444,,,6.090280474297936,-137.39822650497933,-8.534728367030144,-5.423043951222317,32.04116976117318,-10.859634404197813,3.23,1.51,,,,94.6,2293.0,6.5,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,53.96,,,,,,,,30,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,208.0,0.0,-0.029
FC,2023-04-23,85.3,0.62,6.05,"Soto, Juan",665742,664948,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,L,AZ,SD,B,,,1,2,2023,-0.43,-0.01,-1.08,2.39,,,,1,2,Top,,,,,645444,,,-3.1133377002554385,-124.2584778057537,-2.254558323779952,-3.7524964868020687,26.01181938151736,-32.06168907815738,3.0,1.44,,,,84.9,2255.0,6.1,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.41,,,,,,,,14,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,260.0,0.0,0.03
CU,2023-04-23,80.7,-2.02,6.27,"Soto, Juan",665742,656981,,ball,,,,,14,Juan Soto walks.,R,L,R,AZ,SD,B,,,1,0,2023,0.21,-1.56,0.03,1.21,,,,2,4,Top,,,,,645444,,,4.18698224439373,-117.3949403570494,-1.4934451967636322,0.961464698912946,26.430071678825414,-46.30151628965012,3.16,1.51,,,,80.4,2282.0,6.5,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,53.99,,,,,,,,30,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,15.0,0.0,0.025
