pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-29,79.8,-1.67,5.91,"Soler, Jorge",624585,668873,,ball,,,,,11,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,1,2023,1.32,0.02,-1.58,4.65,607732.0,641658.0,665862.0,2,1,Bot,,,,,571466,,,-2.2992793176585256,-116.13523369370668,3.9649692827639234,12.37974200992444,22.924018373675462,-33.02657709032059,3.48,1.72,,,,79.7,2428.0,6.4,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,54.14,,,,,,,,15,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,63.0,0.0,0.051
FC,2023-04-29,87.9,-1.47,6.0,"Soler, Jorge",624585,668873,,swinging_strike,,,,,11,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,0,2023,0.18,0.74,-0.95,3.71,607732.0,641658.0,665862.0,2,1,Bot,,,,,571466,,,0.9077754655824892,-128.13196137039088,-1.0177595479107002,1.812931385868221,25.077146131593828,-24.01156882341736,3.48,1.72,,,,89.0,1999.0,6.8,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,15,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,192.0,0.0,-0.124
FF,2023-04-29,96.8,-1.65,5.91,"Soler, Jorge",624585,657240,field_out,hit_into_play,,,,,14,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,6.0,ground_ball,3,2,2023,-0.27,1.55,0.94,1.64,,,607732.0,2,7,Bot,113.7,144.79,,,543228,,,7.598670855538026,-140.64470629824638,-9.453812749374112,-5.215527374913438,29.6477317281666,-9.66438273345173,3.48,1.72,4.0,93.5,-23.0,97.8,2275.0,6.8,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,53.74,0.091,0.092,0.0,1.0,0.0,0.0,2.0,69,8,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,209.0,-0.005,-0.264
SL,2023-04-29,85.8,-1.49,5.99,"Soler, Jorge",624585,657240,,foul,,,,,3,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,3,2,2023,0.12,-0.35,0.38,3.0,,,607732.0,2,7,Bot,,,,,543228,,,4.200673740508446,-124.93850074962457,-0.1494194323522468,0.4543063168693351,23.561648982954235,-36.017798568392394,3.48,1.72,182.0,67.5,58.0,86.5,2272.0,6.6,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,69,7,Slider,7,4,7,4,4,7,7,4,Standard,Standard,44.0,0.0,0.0
SL,2023-04-29,86.3,-1.48,6.0,"Soler, Jorge",624585,657240,,foul,,,,,8,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,3,2,2023,0.16,-0.29,0.03,1.67,,,607732.0,2,7,Bot,,,,,543228,,,3.284194704975893,-125.74291506290642,-3.569294915817811,1.1159713816110697,23.92106561470184,-34.781309708206216,3.48,1.72,,,,87.4,2431.0,6.8,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,53.72,,,,,,,,69,6,Slider,7,4,7,4,4,7,7,4,Standard,Standard,33.0,0.0,0.0
SL,2023-04-29,85.8,-1.52,6.01,"Soler, Jorge",624585,657240,,ball,,,,,14,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,2,2,2023,0.17,-0.2,0.47,1.34,,,607732.0,2,7,Bot,,,,,543228,,,4.390232363410859,-124.97711548350128,-4.431813728153178,0.8824217958234182,24.54492968300801,-33.65201946574641,3.44,1.72,,,,86.4,2467.0,6.6,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,69,5,Slider,7,4,7,4,4,7,7,4,Standard,Standard,42.0,0.0,0.056
SL,2023-04-29,86.1,-1.41,6.02,"Soler, Jorge",624585,657240,,swinging_strike,,,,,8,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,2,1,2023,0.13,0.03,0.26,1.88,,,607732.0,2,7,Bot,,,,,543228,,,3.71405942064273,-125.3449398617104,-3.687227566041152,0.6720541181703245,25.25959576615585,-31.28654005718678,3.48,1.72,,,,86.6,2356.0,6.6,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,69,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,26.0,0.0,-0.059
SL,2023-04-29,87.2,-1.58,5.98,"Soler, Jorge",624585,657240,,ball,,,,,14,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,1,1,2023,0.09,0.19,0.91,0.89,,,607732.0,2,7,Bot,,,,,543228,,,5.823864600076345,-126.8451792624943,-6.542925204987332,-0.0614850565093443,23.790713996384103,-29.08134039306047,3.44,1.72,,,,88.0,2256.0,6.6,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,69,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,54.0,0.0,0.034
SL,2023-04-29,86.7,-1.53,6.03,"Soler, Jorge",624585,657240,,swinging_strike,,,,,13,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,0,2023,0.18,0.11,-0.11,1.27,,,607732.0,2,7,Bot,,,,,543228,,,3.0715563393281364,-126.233088071815,-5.4603739648565295,1.2787169560876133,25.0104619302022,-30.10079872458117,3.48,1.72,,,,87.2,2425.0,6.5,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,53.97,,,,,,,,69,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,35.0,0.0,-0.036
SL,2023-04-29,87.7,-1.74,5.97,"Soler, Jorge",624585,657240,,ball,,,,,14,"Jorge Soler grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,0,2023,0.09,-0.16,0.68,1.41,,,607732.0,2,7,Bot,,,,,543228,,,5.695977198830181,-127.62922649653378,-4.591936618345705,-0.1959007511429333,26.3801595944142,-33.17717411501854,3.52,1.72,,,,88.2,2393.0,6.6,718375,657240,543228,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,69,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,39.0,0.0,0.027
SL,2023-04-29,83.0,-0.53,5.6,"Soler, Jorge",624585,669093,strikeout,swinging_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,0,2,2023,0.85,0.64,0.77,2.73,,665862.0,,1,5,Bot,,,,,571466,,,1.295377373850441,-120.81798102036754,-1.3093486469877802,8.02855360106304,25.71301780958833,-25.86910957518969,3.48,1.72,,,,83.0,2508.0,6.5,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,54.0,,,0.0,1.0,0.0,0.0,,51,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,83.0,-0.005,-0.194
SL,2023-04-29,83.6,-0.51,5.62,"Soler, Jorge",624585,669093,,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2023,0.92,0.53,0.91,2.39,,665862.0,,1,5,Bot,,,,,571466,,,1.4699051220811628,-121.68936797734696,-1.984216181398391,8.692279478509134,27.60164450478217,-26.787409055567625,3.48,1.72,,,,83.8,2445.0,6.7,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,51,2,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,98.0,0.0,-0.111
SL,2023-04-29,83.5,-0.59,5.67,"Soler, Jorge",624585,669093,,swinging_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2023,0.67,0.49,0.67,2.07,,665862.0,,1,5,Bot,,,,,571466,,,1.583783465283416,-121.48026297966987,-2.7531680717816824,6.266606537691285,26.615562658462625,-27.04543394259145,3.48,1.72,,,,83.9,2359.0,6.8,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.65,,,,,,,,51,1,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,106.0,0.0,-0.059
SI,2023-04-29,94.0,-1.26,6.08,"Soler, Jorge",624585,668873,strikeout,swinging_strike,,,,,7,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,2,2,2023,-1.22,0.66,-0.58,2.26,,,665862.0,0,1,Bot,,,,,571466,,,4.515786515130463,-136.7512048341463,-5.706561873994425,-16.341860793486394,29.259684177516995,-22.848357780508778,3.48,1.72,,,,94.9,1877.0,6.8,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.74,,,0.0,1.0,0.0,0.0,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.033,-0.3
SI,2023-04-29,95.2,-1.28,5.99,"Soler, Jorge",624585,668873,,called_strike,,,,,2,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,,,2,1,2023,-1.16,0.78,-0.04,3.35,,,665862.0,0,1,Bot,,,,,571466,,,5.915946041654625,-138.53018685336173,-3.0599905994170284,-16.19650131656529,30.14104910478662,-21.63377869555088,3.48,1.72,,,,96.2,2011.0,6.8,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.71,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.087
FC,2023-04-29,91.8,-1.19,6.01,"Soler, Jorge",624585,668873,,foul,,,,,1,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,S,,,2,0,2023,0.07,0.45,-0.49,3.04,,,665862.0,0,1,Bot,,,,,571466,,,1.6382925836235127,-133.66747920630246,-2.6614304470853143,0.5293929893638808,28.852254232329557,-26.453620875811097,3.48,1.72,124.0,73.8,11.0,92.6,1988.0,6.7,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.09
SI,2023-04-29,93.2,-1.33,5.98,"Soler, Jorge",624585,668873,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,B,,,1,0,2023,-0.87,1.15,-1.33,3.75,,,665862.0,0,1,Bot,,,,,571466,,,1.938137072855171,-135.81325378344297,-2.555391062308724,-11.204223256983031,29.326913360131908,-17.531574502182714,3.48,1.72,,,,94.3,1837.0,6.8,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.66,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.085
FF,2023-04-29,95.8,-1.34,5.95,"Soler, Jorge",624585,668873,,ball,,,,,11,Jorge Soler strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.43,1.42,-0.45,4.38,,,665862.0,0,1,Bot,,,,,571466,,,3.372916833226314,-139.44387435257383,-1.7539980086412426,-6.419632081816565,32.09148245663861,-13.490611527889287,3.48,1.72,,,,96.4,2196.0,6.7,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.81,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.037
SL,2023-04-28,87.3,-0.75,5.34,"Soler, Jorge",624585,573186,field_out,hit_into_play,,,,,14,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,4.0,ground_ball,1,2,2023,0.38,-0.35,1.39,1.62,,,,0,7,Bot,144.66,153.95,,,543228,,,4.334620304443599,-127.21910723418776,-2.1931141453451275,3.358647120480424,22.7426175692377,-35.75016559281217,3.48,1.72,53.0,68.7,4.0,87.0,2764.0,5.8,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.74,0.166,0.151,0.0,1.0,0.0,0.0,2.0,48,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,65.0,-0.049,-0.175
SL,2023-04-28,86.3,-0.88,5.34,"Soler, Jorge",624585,573186,,foul,,,,,14,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,1,2023,0.28,-0.5,0.49,1.21,,,,0,7,Bot,,,,,543228,,,2.677407798858709,-125.70611922122872,-2.597336783978551,2.487355657759107,24.875176028089932,-37.214889951553126,3.48,1.72,1.0,63.8,-39.0,86.0,2856.0,6.0,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.52,,,,,,,,48,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,72.0,0.0,-0.053
SI,2023-04-28,90.2,-0.87,5.34,"Soler, Jorge",624585,573186,,called_strike,,,,,4,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,0,2023,-0.54,0.16,-0.41,2.71,,,,0,7,Bot,,,,,543228,,,2.2674941305534824,-131.4926144949405,-0.9677798786853083,-6.690472773037524,26.56512789373852,-30.36112998945737,3.42,1.62,,,,89.4,2362.0,5.6,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.9,,,,,,,,48,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,202.0,0.0,-0.046
SL,2023-04-28,88.1,-0.78,5.4,"Soler, Jorge",624585,573186,,ball,,,,,12,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,0,2023,0.34,0.01,1.04,2.58,,,,0,7,Bot,,,,,543228,,,3.660062867945993,-128.41503796924414,-0.8124749950517595,3.1039796894915543,25.372763807838616,-32.0960952221369,3.4,1.64,,,,87.4,2774.0,5.6,718391,573186,543228,641820,663538,663611,621020,664023,641355,673548,54.86,,,,,,,,48,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,93.0,0.0,0.039
SI,2023-04-28,91.4,-1.03,5.27,"Soler, Jorge",624585,573186,strikeout,called_strike,,,,,4,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,S,2.0,,2,2,2023,-0.75,0.47,-0.68,2.42,,,,0,4,Bot,,,,,543228,,,2.467345782119206,-133.1097919565491,-2.3091859844480584,-9.417675434471333,28.69004179214008,-26.31831081138211,3.4,1.66,,,,90.4,2255.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.87,,,0.0,1.0,0.0,0.0,,27,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.027,-0.205
FF,2023-04-28,92.5,-0.95,5.25,"Soler, Jorge",624585,573186,,ball,,,,,11,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,B,,,1,2,2023,-0.42,1.19,-0.32,4.47,,,,0,4,Bot,,,,,543228,,,2.5085720178987696,-134.72762919280515,1.226369555210983,-5.694611354488902,31.610211342196465,-18.244388688719315,3.44,1.62,,,,91.4,2422.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.76,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,0.03
SL,2023-04-28,87.0,-0.88,5.31,"Soler, Jorge",624585,573186,,swinging_strike,,,,,14,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,S,,,1,1,2023,0.53,-0.29,1.11,1.68,,,,0,4,Bot,,,,,543228,,,3.6515295672948,-126.67910261247664,-1.9566474177925977,5.027713526032764,25.14991791320959,-35.17372452964503,3.48,1.72,,,,86.6,2772.0,6.0,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.54,,,,,,,,27,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,84.0,0.0,-0.053
SI,2023-04-28,91.4,-1.06,5.27,"Soler, Jorge",624585,573186,,ball,,,,,11,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,B,,,0,1,2023,-0.91,0.4,-1.15,3.05,,,,0,4,Bot,,,,,543228,,,1.7048391901120477,-133.10155826843626,-0.584413818654963,-11.151053577870517,27.96763084179549,-27.4831316406071,3.48,1.66,,,,90.4,2307.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.88,,,,,,,,27,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,0.03
SL,2023-04-28,88.2,-0.99,5.32,"Soler, Jorge",624585,573186,,foul,,,,,9,Jorge Soler called out on strikes.,R,R,R,MIA,CHC,S,,,0,0,2023,0.16,-0.17,0.59,1.82,,,,0,4,Bot,,,,,543228,,,3.503089675951077,-128.53333794689547,-2.096840510753873,1.0039775931126764,26.473121802476943,-33.85388523833597,3.48,1.72,2.0,73.0,-40.0,87.5,2683.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.78,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,79.0,0.0,-0.037
SI,2023-04-28,90.7,-1.06,5.27,"Soler, Jorge",624585,573186,field_out,hit_into_play,,,,,13,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,4.0,ground_ball,1,2,2023,-0.58,0.2,-0.86,2.47,,,,2,1,Bot,123.76,146.34,,,543228,,,1.6866724182679662,-132.09797442795514,-1.5023986424382862,-7.101030825759692,28.19711538022848,-29.74200855163768,3.48,1.72,20.0,60.4,-3.0,89.6,2336.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.94,0.109,0.103,0.0,1.0,0.0,0.0,2.0,6,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,-0.01,-0.072
SI,2023-04-28,91.2,-0.82,5.4,"Soler, Jorge",624585,573186,,ball,,,,,14,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,2,2023,-0.56,0.43,1.1,2.04,,,,2,1,Bot,,,,,543228,,,5.982076761574451,-132.7605481895615,-3.465857634359536,-7.934259395827029,28.408960241781724,-26.50191824551837,3.45,1.67,,,,90.4,2290.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.7,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.014
SV,2023-04-28,84.8,-0.97,5.29,"Soler, Jorge",624585,573186,,foul,,,,,14,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,2,2023,1.25,-0.32,0.73,1.31,,,,2,1,Bot,,,,,543228,,,1.4757233384287831,-123.44375695450938,-2.2529353489949133,12.328957698611095,27.597331658420742,-35.194774870010264,3.48,1.72,180.0,66.8,51.0,83.7,2706.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,6,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.0
SI,2023-04-28,91.4,-1.09,5.26,"Soler, Jorge",624585,573186,,foul,,,,,14,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,1,2023,-0.46,0.23,0.18,1.34,,,,2,1,Bot,,,,,543228,,,4.134450928746575,-133.1286816501456,-4.476155916984855,-6.374704146605903,27.994037246682787,-28.689362334325228,3.48,1.72,187.0,68.7,51.0,90.3,2312.0,5.5,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.97,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.025
SI,2023-04-28,92.2,-1.06,5.29,"Soler, Jorge",624585,573186,,called_strike,,,,,6,"Jorge Soler grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,0,2023,-0.85,0.71,0.38,2.33,,,,2,1,Bot,,,,,543228,,,5.434872234119081,-134.15423624894348,-3.2026499502098105,-11.40011579390919,29.23709627932936,-23.083206397846656,3.47,1.73,,,,91.1,2267.0,5.7,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.84,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.021
CU,2023-04-28,80.0,-2.27,5.55,"Soler, Jorge",624585,621074,single,hit_into_play,,,,,2,Jorge Soler singles on a ground ball to left fielder Ian Happ.,R,R,R,MIA,CHC,X,7.0,ground_ball,1,0,2023,1.49,-0.4,0.07,3.31,,,,0,9,Bot,79.69,109.19,,,543228,,,2.344152424962182,-116.41882036319068,2.6371341724553097,12.917481604667362,25.065103566923405,-36.62681914702019,3.48,1.72,55.0,104.4,0.0,79.3,2630.0,6.1,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.37,0.429,0.407,0.9,1.0,1.0,0.0,4.0,66,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47.0,0.074,0.354
FC,2023-04-28,91.2,-2.09,5.64,"Soler, Jorge",624585,621074,,ball,,,,,12,Jorge Soler singles on a ground ball to left fielder Ian Happ.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.11,0.58,0.36,3.55,,,,0,9,Bot,,,,,543228,,,6.406140891411701,-132.6019874510544,-0.5527648810299978,-2.678411381930318,29.876719552058443,-25.46747642707192,3.4,1.68,,,,91.2,,6.4,718391,621074,543228,641820,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,66,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,0.039
FF,2023-04-27,94.9,2.25,6.0,"Soler, Jorge",624585,621345,strikeout,swinging_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,1,2,2023,0.28,1.56,0.46,2.89,,,650333.0,0,9,Top,,,,,644433,,,-5.328154011982233,-138.15716187902495,-6.0204429622830045,4.74831778610456,28.209178319659813,-11.037900365512431,3.48,1.72,,,,95.4,2421.0,6.3,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.15,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,151.0,0.016,-0.256
FC,2023-04-27,88.4,2.38,5.98,"Soler, Jorge",624585,621345,,ball,,,,,13,Jorge Soler strikes out swinging.,R,R,L,ATL,MIA,B,,,0,2,2023,-0.57,-0.11,-1.0,1.27,,,650333.0,0,9,Top,,,,,644433,,,-7.052797796467206,-128.59586261416283,-5.228019469992512,-4.989635260626454,24.662975772786226,-32.54092624641117,3.48,1.72,,,,88.8,2533.0,6.4,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.13,,,,,,,,65,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,246.0,0.0,0.008
FC,2023-04-27,89.0,2.42,6.02,"Soler, Jorge",624585,621345,,called_strike,,,,,3,Jorge Soler strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2023,-0.59,0.12,0.55,3.37,,,650333.0,0,9,Top,,,,,644433,,,-3.3682856603570417,-129.648862259741,-0.7737380680354334,-6.0842017868218825,24.41559821949732,-30.90835373181641,3.48,1.72,,,,89.4,2563.0,6.3,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,54.23,,,,,,,,65,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,225.0,0.0,-0.057
FF,2023-04-27,95.1,2.36,5.97,"Soler, Jorge",624585,621345,,called_strike,,,,,4,Jorge Soler strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2023,0.61,1.48,-0.72,2.32,,,650333.0,0,9,Top,,,,,644433,,,-9.475748913270028,-138.06924351487532,-7.288457433808688,9.839151663998935,28.22727516850121,-11.742819291173916,3.48,1.72,,,,95.8,2423.0,6.6,718410,621345,644433,621566,645277,663586,687093,592696,607680,660670,53.88,,,,,,,,65,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,152.0,0.0,-0.05
SL,2023-04-26,82.2,-0.57,6.62,"Soler, Jorge",624585,693821,walk,ball,,,,,14,Jorge Soler walks.   Garrett Cooper to 2nd.,R,R,R,ATL,MIA,B,,,3,1,2023,0.28,-0.54,1.2,1.45,,,643265.0,0,6,Top,,,,,669221,,,3.471563023511597,-119.63731248701424,-4.160468139724808,2.079419962906985,22.49906413813345,-36.82460723388347,3.51,1.71,,,,82.7,2379.0,6.5,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,53.97,,,0.7,1.0,0.0,0.0,,39,5,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,34.0,-0.021,0.342
FF,2023-04-26,89.8,-0.88,6.54,"Soler, Jorge",624585,693821,,blocked_ball,,,,,13,Jorge Soler walks.   Garrett Cooper to 2nd.,R,R,R,ATL,MIA,B,,,2,1,2023,-0.35,0.56,-0.68,1.2,,,643265.0,0,6,Top,,,,,669221,,,1.2472209177866571,-130.62110036279114,-8.476391154243371,-4.32769984999572,25.3839558261506,-24.234563045106608,3.51,1.71,,,,90.1,1961.0,6.3,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.19,,,,,,,,39,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,205.0,0.0,0.175
SL,2023-04-26,82.2,-0.49,6.62,"Soler, Jorge",624585,693821,,swinging_strike_blocked,,,,,14,Jorge Soler walks.   Garrett Cooper to 2nd.,R,R,R,ATL,MIA,S,,,2,0,2023,-0.2,-0.43,0.8,0.66,,,643265.0,0,6,Top,,,,,669221,,,3.319637049598364,-119.58978815908948,-6.173162131900831,-2.5281918144252824,22.558244606510897,-35.307105951713496,3.47,1.71,,,,82.6,2499.0,6.5,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,53.99,,,,,,,,39,3,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,20.0,0.0,-0.09
SL,2023-04-26,81.8,-0.81,6.58,"Soler, Jorge",624585,693821,,ball,,,,,14,Jorge Soler walks.   Garrett Cooper to 2nd.,R,R,R,ATL,MIA,B,,,1,0,2023,-0.47,-0.47,0.3,0.82,,,643265.0,0,6,Top,,,,,669221,,,3.416261920039611,-119.06229934528972,-5.540390756649975,-5.1518023891090845,22.89134554587842,-35.74936283212063,3.51,1.71,,,,81.8,2384.0,6.3,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.2,,,,,,,,39,2,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,14.0,0.0,0.085
