pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,95.7,-2.67,6.27,"Hamilton, Ian",624428,641656,,ball,,,,,11,Adam Frazier lines out to center fielder Aaron Judge.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.67,1.27,-0.41,4.01,,602104.0,,2,5,Bot,,,,,624431,,,7.440273147504902,-139.1769695779499,-3.1868739827088817,-10.440506654586036,32.584317015950454,-15.22924452915798,3.13,1.47,,,,95.1,2251,6.1,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.43,,,,,,,,46,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,207,0.0,0.035
SI,2023-04-07,95.1,-2.62,6.11,"Hamilton, Ian",602104,641656,double,hit_into_play,,,,,5,Ramon Urias doubles (2) on a sharp line drive to right fielder Franchy Cordero.,R,R,R,BAL,NYY,X,9.0,line_drive,1,0,2023,-1.23,1.11,-0.11,2.23,,,,2,5,Bot,196.9,131.83,,,624431,,,9.302917008488098,-138.0822791214197,-7.008900298699358,-17.748655409430146,28.226008274068672,-16.601482792631572,3.23,1.56,195.0,100.7,9.0,95.1,2262,6.2,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.27,0.694,0.658,1.25,1.0,1.0,1.0,4.0,45,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221,0.023,0.201
SI,2023-04-07,95.2,-2.62,6.13,"Hamilton, Ian",602104,641656,,ball,,,,,11,Ramon Urias doubles (2) on a sharp line drive to right fielder Franchy Cordero.,R,R,R,BAL,NYY,B,,,0,0,2023,-1.39,0.81,-1.66,2.82,,,,2,5,Bot,,,,,624431,,,5.604251149732995,-138.49302207354768,-4.850026790885371,-19.14481471474613,29.2457381943328,-20.88435723678044,3.3,1.71,,,,94.9,2254,6.0,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.48,,,,,,,,45,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,0.021
SL,2023-04-07,88.4,-2.67,6.12,"Hamilton, Ian",683002,641656,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,0,2,2023,0.04,0.22,1.21,1.54,,,,1,5,Bot,,,,,624431,,,9.28503131237133,-128.39704547698446,-5.4965369284039,-1.4217317802519744,26.09814057443301,-28.735761192431237,3.66,1.75,,,,87.8,1561,6.0,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.54,,,0.0,1.0,0.0,0.0,,44,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,82,-0.015,-0.107
SL,2023-04-07,86.8,-2.71,6.1,"Hamilton, Ian",683002,641656,,called_strike,,,,,2,Gunnar Henderson strikes out swinging.,R,L,R,BAL,NYY,S,,,0,1,2023,0.07,0.25,-0.21,3.46,,,,1,5,Bot,,,,,624431,,,5.798155843208596,-126.30687913159188,-0.646072588833541,-0.4210151626572179,25.03606998517369,-29.55861170819978,3.65,1.8,,,,86.1,1440,5.8,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.75,,,,,,,,44,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,102,0.0,-0.037
FF,2023-04-07,96.2,-2.56,6.25,"Hamilton, Ian",683002,641656,,swinging_strike,,,,,2,Gunnar Henderson strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.71,1.44,-0.08,3.66,,,,1,5,Bot,,,,,624431,,,8.174501867066665,-139.83599008867048,-4.520773318444756,-11.226220372339023,31.59434547990072,-12.491384564032082,3.66,1.75,,,,95.9,2385,6.2,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.32,,,,,,,,44,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,0.0,-0.028
SL,2023-04-07,88.7,-2.62,6.05,"Hamilton, Ian",663624,641656,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,1,2,2023,-0.01,0.36,1.99,1.61,,,,0,5,Bot,,,,,624431,,,11.205695755171751,-128.70773905075188,-5.485967665397832,-2.529997802927587,27.18409084235054,-27.190795772931715,3.69,1.82,,,,87.9,1511,6.0,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.5,,,0.0,1.0,0.0,0.0,,43,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,172,-0.021,-0.175
SL,2023-04-07,86.2,-2.69,6.08,"Hamilton, Ian",663624,641656,,called_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,NYY,S,,,1,1,2023,0.26,0.26,0.59,1.59,,,,0,5,Bot,,,,,624431,,,7.192472387952937,-125.2496408446934,-4.8915790760990285,1.1946272653072174,25.88148486672436,-28.64663906357834,3.73,1.8,,,,85.4,1465,5.9,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.62,,,,,,,,43,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,173,0.0,-0.053
SL,2023-04-07,87.2,-2.65,6.11,"Hamilton, Ian",663624,641656,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,NYY,B,,,0,1,2023,0.22,0.29,1.79,2.0,,,,0,5,Bot,,,,,624431,,,10.137382074656054,-126.70090908174748,-4.306211204710081,0.434824319790844,24.90450953536016,-28.37850819316568,3.67,1.78,,,,86.7,1460,6.0,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.51,,,,,,,,43,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,170,0.0,0.03
SL,2023-04-07,86.9,-2.74,6.16,"Hamilton, Ian",663624,641656,,called_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,0.08,0.28,0.69,2.82,,,,0,5,Bot,,,,,624431,,,7.966361835133108,-126.28570983055,-2.3519154069183426,-0.8497160518836555,26.292874184984903,-28.906746056336065,3.72,1.82,,,,86.0,1418,5.8,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.69,,,,,,,,43,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,189,0.0,-0.037
FF,2023-04-07,94.6,-2.85,6.27,"Hamilton, Ian",623993,641656,strikeout,swinging_strike,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,1,2,2023,-0.78,1.3,-0.14,3.69,622761.0,,,2,4,Bot,,,,,624431,,,8.752154305091237,-137.49826899324842,-3.902180888866101,-11.909497246647325,31.684492545835305,-14.97194055400716,3.36,1.63,,,,93.9,2346,6.0,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.49,,,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215,-0.037,-0.287
FF,2023-04-07,94.7,-2.79,6.18,"Hamilton, Ian",623993,641656,,called_strike,,,,,8,Anthony Santander strikes out swinging.,R,L,R,BAL,NYY,S,,,1,1,2023,-0.58,1.61,0.16,1.75,622761.0,,,2,4,Bot,,,,,624431,,,8.966615856696777,-137.2960145820134,-9.406695117366624,-9.488490056444276,32.59686475267041,-9.788124248500775,3.34,1.68,,,,94.0,2327,6.2,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.28,,,,,,,,39,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211,0.0,-0.057
FF,2023-04-07,93.6,-2.68,6.3,"Hamilton, Ian",623993,641656,,called_strike,,,,,2,Anthony Santander strikes out swinging.,R,L,R,BAL,NYY,S,,,1,0,2023,-0.81,1.5,0.19,3.11,622761.0,,,2,4,Bot,,,,,624431,,,9.167065761332344,-135.85492770429045,-5.750481762430706,-12.031163693913417,30.804435537438486,-12.543217975701436,3.32,1.73,,,,93.3,2261,6.3,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.15,,,,,,,,39,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208,0.0,-0.043
FF,2023-04-07,94.7,-2.7,6.33,"Hamilton, Ian",623993,641656,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,NYY,B,,,0,0,2023,-0.76,1.31,-0.87,4.71,622761.0,,,2,4,Bot,,,,,624431,,,6.428005209624681,-137.73667107479218,-1.476422483916111,-11.167846187649538,30.97064484250812,-15.363282298996848,3.34,1.73,,,,94.1,2218,6.0,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.54,,,,,,,,39,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211,0.0,0.026
SL,2023-04-07,87.2,-3.03,6.16,"Hamilton, Ian",668939,641656,field_out,hit_into_play,,,,,14,"Adley Rutschman grounds out, first baseman Anthony Rizzo to pitcher Ian Hamilton.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,X,3.0,ground_ball,1,1,2023,0.1,0.28,0.83,1.21,,622761.0,,1,4,Bot,162.34,165.82,,,624431,,,8.965596672718666,-126.59515364230992,-6.181819372592448,-0.8796307278354908,28.06398506599368,-28.026892790610997,3.4,1.65,2.0,60.3,-27.0,86.1,1354,5.9,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.62,0.063,0.057,0.0,1.0,0.0,0.0,2.0,38,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,173,-0.028,-0.294
FF,2023-04-07,94.4,-2.63,6.33,"Hamilton, Ian",668939,641656,,called_strike,,,,,9,"Adley Rutschman grounds out, first baseman Anthony Rizzo to pitcher Ian Hamilton.   Jorge Mateo to 3rd.",R,L,R,BAL,NYY,S,,,1,0,2023,-0.83,1.52,0.49,1.98,,622761.0,,1,4,Bot,,,,,624431,,,9.908309786145736,-136.95849870002732,-8.965448960696675,-12.677464786120172,29.94171185378711,-11.10713175535706,3.46,1.78,,,,93.9,2312,6.1,718688,641656,624431,519203,650402,518934,683011,665828,592450,614173,54.39,,,,,,,,38,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,-0.077
SL,2023-04-03,87.6,-2.9,6.12,"Hamilton, Ian",656941,641656,strikeout,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,3,2,2023,0.07,0.34,0.28,1.19,,669016.0,607208.0,1,7,Top,,,,,624431,,,7.487416806410248,-127.23445475307486,-6.420834088259208,-0.7295302829485079,25.85391941220261,-27.366639015581477,3.22,1.54,,,,87.2,1549,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.37,,,0.0,1.0,0.0,0.0,,60,6,Slider,8,1,1,8,1,8,1,8,Standard,Standard,195,0.006,-0.463
SL,2023-04-03,87.5,-2.79,6.12,"Hamilton, Ian",656941,641656,,blocked_ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,NYY,PHI,B,,,2,2,2023,0.21,0.22,1.26,0.54,,669016.0,607208.0,1,7,Top,,,,,624431,,,9.274896298959478,-126.91123072078184,-7.693959955010301,0.2939306291700244,26.69947798392506,-28.343124026256103,3.11,1.51,,,,86.8,1512,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.43,,,,,,,,60,5,Slider,8,1,1,8,1,8,1,8,Standard,Standard,203,0.0,0.05
FF,2023-04-03,95.1,-2.88,6.25,"Hamilton, Ian",656941,641656,,ball,,,,,12,Kyle Schwarber strikes out swinging.,R,L,R,NYY,PHI,B,,,1,2,2023,-0.37,1.48,0.73,4.39,,669016.0,607208.0,1,7,Top,,,,,624431,,,10.216817427809204,-138.14657373508547,-2.506789480133766,-7.138448513898678,31.856909736884763,-12.824091727717944,3.19,1.51,,,,94.3,2311,6.0,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.52,,,,,,,,60,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,216,0.0,0.039
SL,2023-04-03,87.6,-3.04,6.13,"Hamilton, Ian",656941,641656,,swinging_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,NYY,PHI,S,,,1,1,2023,0.13,0.39,-0.35,1.73,,669016.0,607208.0,1,7,Top,,,,,624431,,,6.165217864976976,-127.46034570139336,-5.248271793092773,0.1628727850810652,25.615779050172154,-27.06509991297455,3.22,1.54,,,,86.6,1473,5.6,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.89,,,,,,,,60,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,188,0.0,-0.111
SL,2023-04-03,87.6,-2.94,6.14,"Hamilton, Ian",656941,641656,,swinging_strike,,,,,9,Kyle Schwarber strikes out swinging.,R,L,R,NYY,PHI,S,,,1,0,2023,0.34,0.28,0.31,1.65,,669016.0,607208.0,1,7,Top,,,,,624431,,,7.089210574940878,-127.4064593343365,-5.228169874421789,2.213244366991125,26.77588869691527,-28.263730943142875,3.22,1.54,,,,86.8,1544,5.9,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.63,,,,,,,,60,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,184,0.0,-0.117
SL,2023-04-03,87.8,-2.97,6.16,"Hamilton, Ian",656941,641656,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,0.04,0.24,-0.28,0.9,,669016.0,607208.0,1,7,Top,,,,,624431,,,6.396240203223531,-127.61602225980442,-7.039857358423414,-0.9798641834230966,27.906076408396377,-28.22748974254501,3.38,1.54,,,,87.2,1553,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.37,,,,,,,,60,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,201,0.0,0.11
SL,2023-04-03,86.9,-2.87,6.09,"Hamilton, Ian",607208,641656,single,hit_into_play,,,,,6,Trea Turner singles on a line drive to center fielder Aaron Judge.   Brandon Marsh to 2nd.,R,R,R,NYY,PHI,X,8.0,line_drive,1,2,2023,0.16,0.39,0.63,2.17,,,669016.0,1,7,Top,115.27,84.23,,,624431,,,8.019210946964407,-126.28835408916667,-3.963828426471867,-0.0266186305227063,26.65602746264548,-27.36597361322328,3.33,1.63,191.0,98.2,9.0,86.4,1603,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.38,0.623,0.561,0.9,1.0,1.0,0.0,4.0,59,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,171,-0.005,0.594
SL,2023-04-03,87.7,-2.82,6.06,"Hamilton, Ian",607208,641656,,swinging_strike,,,,,6,Trea Turner singles on a line drive to center fielder Aaron Judge.   Brandon Marsh to 2nd.,R,R,R,NYY,PHI,S,,,1,1,2023,0.32,0.53,0.34,2.17,,,669016.0,1,7,Top,,,,,624431,,,6.900302982557536,-127.5172023266468,-4.338849348973809,2.082274859904742,26.36112938971068,-25.6765824577273,3.33,1.63,,,,87.0,1474,5.9,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.62,,,,,,,,59,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,190,0.0,-0.063
SL,2023-04-03,87.7,-2.83,6.01,"Hamilton, Ian",607208,641656,,blocked_ball,,,,,14,Trea Turner singles on a line drive to center fielder Aaron Judge.   Brandon Marsh to 2nd.,R,R,R,NYY,PHI,B,,,0,1,2023,0.15,0.35,0.94,0.13,,,669016.0,1,7,Top,,,,,624431,,,8.753650775891295,-127.22562629451576,-8.758140399677304,-0.1092451020103622,25.26623624053885,-26.71579718779064,3.2,1.5,,,,87.4,1529,6.2,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.3,,,,,,,,59,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,190,0.0,0.026
SL,2023-04-03,87.9,-2.89,6.01,"Hamilton, Ian",607208,641656,,swinging_strike,,,,,14,Trea Turner singles on a line drive to center fielder Aaron Judge.   Brandon Marsh to 2nd.,R,R,R,NYY,PHI,S,,,0,0,2023,0.18,0.47,0.18,0.78,,,669016.0,1,7,Top,,,,,624431,,,7.016378489242597,-127.6855024857853,-7.451250245651255,0.4184720049805238,27.32991330420537,-25.64625591703504,3.33,1.63,,,,87.3,1491,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.41,,,,,,,,59,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,206,0.0,-0.056
FF,2023-04-03,95.5,-2.7,6.21,"Hamilton, Ian",669016,641656,single,hit_into_play,,,,,11,Brandon Marsh singles on a sharp ground ball to left fielder Aaron Hicks.,R,L,R,NYY,PHI,X,7.0,ground_ball,2,2,2023,-0.48,1.27,-0.37,3.4,,,,1,7,Top,99.49,146.83,,,624431,,,7.2093721750315165,-138.91811804549383,-4.619830528746381,-7.884670654967497,31.96948284249349,-14.916407042938372,3.11,1.47,73.0,100.9,2.0,95.4,2289,6.3,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.19,0.486,0.455,0.9,1.0,1.0,0.0,4.0,58,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,216,-0.002,0.291
FF,2023-04-03,94.7,-2.81,6.13,"Hamilton, Ian",669016,641656,,foul,,,,,1,Brandon Marsh singles on a sharp ground ball to left fielder Aaron Hicks.,R,L,R,NYY,PHI,S,,,2,2,2023,-0.52,1.33,-0.57,2.65,,,,1,7,Top,,,,,624431,,,6.994612202446178,-137.70943300819647,-6.344958317221142,-8.169444637741778,31.009624436596347,-13.979805452493434,3.11,1.47,294.0,94.1,28.0,94.2,2205,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.42,,,,,,,,58,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,215,0.0,0.0
SL,2023-04-03,87.6,-2.92,5.97,"Hamilton, Ian",669016,641656,,swinging_strike,,,,,14,Brandon Marsh singles on a sharp ground ball to left fielder Aaron Hicks.,R,L,R,NYY,PHI,S,,,2,1,2023,0.32,0.27,0.81,0.76,,,,1,7,Top,,,,,624431,,,8.305275613805682,-127.12318769682994,-6.889988630117291,1.618626073660324,28.13829974182225,-27.895336572018884,3.11,1.47,,,,86.7,1489,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.42,,,,,,,,58,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,207,0.0,-0.049
SI,2023-04-03,94.7,-2.84,6.03,"Hamilton, Ian",669016,641656,,foul,,,,,11,Brandon Marsh singles on a sharp ground ball to left fielder Aaron Hicks.,R,L,R,NYY,PHI,S,,,2,0,2023,-1.23,0.9,-1.05,2.64,,,,1,7,Top,,,,,624431,,,7.3884875927526,-137.6884190171949,-5.172562646696709,-17.251489164152343,30.822408416764205,-19.71833815339952,3.11,1.47,228.0,78.1,42.0,94.4,2224,6.2,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.34,,,,,,,,58,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,220,0.0,-0.044
FF,2023-04-03,94.7,-2.77,6.16,"Hamilton, Ian",669016,641656,,ball,,,,,13,Brandon Marsh singles on a sharp ground ball to left fielder Aaron Hicks.,R,L,R,NYY,PHI,B,,,1,0,2023,-0.79,1.22,-1.64,1.36,,,,1,7,Top,,,,,624431,,,4.699117363255583,-137.67262314110616,-9.543820259048353,-11.041639751173031,29.69998034365786,-14.717397597500392,3.14,1.47,,,,94.5,2337,6.2,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.33,,,,,,,,58,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,217,0.0,0.046
FF,2023-04-03,96.0,-2.75,6.23,"Hamilton, Ian",669016,641656,,ball,,,,,11,Brandon Marsh singles on a sharp ground ball to left fielder Aaron Hicks.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.75,1.24,-1.22,3.44,,,,1,7,Top,,,,,624431,,,5.740793971057888,-139.600948129793,-4.563853555882641,-11.059066555664629,32.22864292982153,-15.168821817269988,3.14,1.5,,,,95.8,2314,6.3,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.22,,,,,,,,58,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,227,0.0,0.028
FF,2023-04-03,96.3,-2.67,6.15,"Hamilton, Ian",681082,641656,field_out,hit_into_play,,,,,2,Bryson Stott lines out to center fielder Aaron Judge.,R,L,R,NYY,PHI,X,8.0,line_drive,2,2,2023,-0.55,1.37,0.0,3.15,,,,0,7,Top,116.95,72.01,,,624431,,,8.291591833204826,-139.99442934699184,-5.482558276940443,-9.05827026768459,30.699220539256928,-13.093099866385746,3.22,1.49,316.0,94.1,20.0,96.0,2426,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.42,0.334,0.348,0.0,1.0,0.0,0.0,4.0,57,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,217,0.002,-0.205
FF,2023-04-03,96.3,-2.73,6.16,"Hamilton, Ian",681082,641656,,foul,,,,,6,Bryson Stott lines out to center fielder Aaron Judge.,R,L,R,NYY,PHI,S,,,2,2,2023,-0.48,1.44,0.32,2.56,,,,0,7,Top,,,,,624431,,,9.134217122145149,-139.83374663478037,-7.165109479217625,-8.48761218197274,33.82257374324864,-11.74383698171722,3.22,1.49,171.0,70.5,57.0,95.5,2357,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.37,,,,,,,,57,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,219,0.0,0.0
FF,2023-04-03,96.3,-2.64,6.1,"Hamilton, Ian",681082,641656,,foul,,,,,4,Bryson Stott lines out to center fielder Aaron Judge.,R,L,R,NYY,PHI,S,,,2,2,2023,-0.49,1.45,-0.5,2.26,,,,0,7,Top,,,,,624431,,,6.7900879091411,-139.90957430234346,-7.837160445975493,-7.978677701357527,33.458269438417304,-11.577415543237908,3.22,1.49,242.0,80.4,39.0,96.0,2305,6.3,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.18,,,,,,,,57,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,222,0.0,0.0
SL,2023-04-03,88.4,-2.68,6.12,"Hamilton, Ian",681082,641656,,ball,,,,,14,Bryson Stott lines out to center fielder Aaron Judge.,R,L,R,NYY,PHI,B,,,1,2,2023,0.26,0.35,1.28,0.59,,,,0,7,Top,,,,,624431,,,9.087270924625292,-128.30551161277444,-8.05584240131716,0.8971580562103871,27.829339927612885,-26.72246670646209,3.25,1.52,,,,88.0,1387,6.3,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.23,,,,,,,,57,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,207,0.0,0.029
FF,2023-04-03,95.3,-2.61,6.23,"Hamilton, Ian",681082,641656,,called_strike,,,,,7,Bryson Stott lines out to center fielder Aaron Judge.,R,L,R,NYY,PHI,S,,,1,1,2023,-0.63,1.32,-0.32,1.89,,,,0,7,Top,,,,,624431,,,7.371810113026185,-138.30376711540387,-8.62908315410124,-9.815217592287077,32.18827473081148,-13.483182691741566,3.25,1.57,,,,94.5,2214,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.43,,,,,,,,57,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,216,0.0,-0.053
FF,2023-04-03,95.3,-2.62,6.2,"Hamilton, Ian",681082,641656,,called_strike,,,,,11,Bryson Stott lines out to center fielder Aaron Judge.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.64,1.25,-0.98,2.55,,,,0,7,Top,,,,,624431,,,5.72273569186368,-138.5304274100557,-6.723117309739499,-9.56639144118398,32.345623428652154,-14.693537463122514,3.22,1.54,,,,94.7,2239,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.39,,,,,,,,57,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,219,0.0,-0.046
FF,2023-04-03,95.7,-2.45,6.29,"Hamilton, Ian",681082,641656,,ball,,,,,12,Bryson Stott lines out to center fielder Aaron Judge.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.37,1.62,1.08,3.02,,,,0,7,Top,,,,,624431,,,10.12581957331826,-138.9006433586853,-6.609132997735885,-7.163851802897061,33.497945772505986,-9.857684269922684,3.22,1.57,,,,95.2,2348,6.3,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.2,,,,,,,,57,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,219,0.0,0.039
SI,2023-04-03,95.1,-2.81,6.09,"Hamilton, Ian",624641,641656,field_out,hit_into_play,,,,,5,"Edmundo Sosa grounds out, first baseman Anthony Rizzo to pitcher Ian Hamilton.",R,R,R,NYY,PHI,X,3.0,ground_ball,0,1,2023,-1.19,0.99,0.12,2.24,,664761.0,,2,6,Top,154.31,161.07,,,624431,,,10.293425546105414,-137.91896053032082,-6.536862965411343,-17.64618954316788,34.18802176184737,-18.12553628108665,3.45,1.65,3.0,69.0,-32.0,94.1,2209,6.1,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.36,0.071,0.065,0.0,1.0,0.0,0.0,2.0,53,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,218,0.003,-0.269
FF,2023-04-03,94.5,-2.66,6.19,"Hamilton, Ian",624641,641656,,called_strike,,,,,7,"Edmundo Sosa grounds out, first baseman Anthony Rizzo to pitcher Ian Hamilton.",R,R,R,NYY,PHI,S,,,0,0,2023,-1.02,1.2,-0.66,2.16,,664761.0,,2,6,Top,,,,,624431,,,7.454296596192936,-137.1549571978057,-7.343103748264739,-14.6125181553399,34.28594766877807,-15.513622926953406,3.4,1.65,,,,93.5,2215,6.2,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.33,,,,,,,,53,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,214,0.0,-0.056
FF,2023-04-03,95.6,-2.59,6.31,"Hamilton, Ian",669742,641656,field_out,hit_into_play,,,,,3,"Darick Hall grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.   Alec Bohm to 2nd.",R,L,R,NYY,PHI,X,6.0,ground_ball,0,1,2023,-0.53,1.38,0.4,3.15,,,664761.0,1,6,Top,116.24,144.79,,,624431,,,9.080102537873069,-138.9205463877657,-5.804995684179814,-8.913819225711027,31.1149317894234,-13.142212622559573,3.54,1.74,95.0,85.2,5.0,95.7,2274,6.4,718725,641656,624431,519203,650402,518934,683011,543305,592450,614173,54.06,0.397,0.382,0.0,1.0,0.0,0.0,4.0,52,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,212,0.003,-0.338
