pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-09,83.2,1.94,5.5,"Shreve, Chasen",608701,592741,field_out,hit_into_play,,,,,8,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,X,4.0,ground_ball,3,1,2023,-0.61,-0.21,0.05,1.84,,,,1,9,Top,143.59,147.08,,,668670,,,-3.13374327668757,-121.16122550016142,-1.4863423096592852,-5.380569481511381,24.97909584040147,-34.192212091296625,3.52,1.6,53.0,98.1,2.0,83.1,2322.0,6.3,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.17,0.457,0.445,0.0,1.0,0.0,0.0,4.0,68,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,292.0,0.003,-0.28
FF,2023-04-09,91.3,1.99,5.44,"Shreve, Chasen",608701,592741,,called_strike,,,,,2,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,S,,,3,0,2023,1.05,1.55,-0.13,2.81,,,,1,9,Top,,,,,668670,,,-7.559557595092196,-132.6035549672739,-3.951874760668473,14.103429856617112,33.56090042956888,-13.412349517530693,3.32,1.46,,,,90.3,2373.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.27,,,,,,,,68,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,140.0,0.0,-0.049
FF,2023-04-09,91.1,2.01,5.46,"Shreve, Chasen",608701,592741,,ball,,,,,14,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,2,0,2023,1.18,1.48,1.31,1.83,,,,1,9,Top,,,,,668670,,,-4.283547177305144,-132.38131528644985,-6.295391986374392,14.80947448670706,31.398601491022387,-13.61625235579046,3.35,1.53,,,,90.4,2335.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.3,,,,,,,,68,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139.0,0.0,0.083
FS,2023-04-09,82.9,1.91,5.45,"Shreve, Chasen",608701,592741,,ball,,,,,13,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,1,0,2023,1.27,0.33,-0.89,1.6,,,,1,9,Top,,,,,668670,,,-8.873944257655065,-120.39865049020004,-2.928086031259436,14.058373714105612,23.876592020641503,-28.62561788774933,3.35,1.53,,,,83.0,1209.0,6.5,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,53.99,,,,,,,,68,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,119.0,0.0,0.046
FF,2023-04-09,91.8,2.18,5.48,"Shreve, Chasen",608701,592741,,ball,,,,,12,"Rob Refsnyder grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,0,0,2023,1.13,1.55,1.23,3.12,,,,1,9,Top,,,,,668670,,,-4.82011718560127,-133.6073578239342,-3.4474828718263,14.632149583636275,30.101111403209934,-13.1454173590056,3.4,1.51,,,,91.3,2424.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.43,,,,,,,,68,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,134.0,0.0,0.028
FS,2023-04-09,82.3,2.01,5.39,"Shreve, Chasen",657136,592741,strikeout,swinging_strike,,,,,8,Connor Wong strikes out swinging.,R,R,L,DET,BOS,S,2.0,,2,2,2023,0.97,0.3,0.24,1.86,,,,0,9,Top,,,,,668670,,,-5.885668998332743,-119.68573827593556,-2.0457163766564186,10.459979024213007,23.190126959912792,-29.14774758093766,3.31,1.46,,,,82.0,995.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.37,,,0.0,1.0,0.0,0.0,,67,6,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,110.0,0.003,-0.205
FS,2023-04-09,82.9,2.1,5.51,"Shreve, Chasen",657136,592741,,foul,,,,,8,Connor Wong strikes out swinging.,R,R,L,DET,BOS,S,,,2,2,2023,1.27,0.19,0.2,1.97,,,,0,9,Top,,,,,668670,,,-6.833541373586995,-120.5492906471604,-1.9209700753241488,13.789412561020464,25.92750445615871,-30.105767356557823,3.31,1.46,149.0,77.6,72.0,82.7,1014.0,6.5,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.03,,,,,,,,67,5,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,108.0,0.0,0.0
FS,2023-04-09,83.4,1.97,5.37,"Shreve, Chasen",657136,592741,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,L,DET,BOS,B,,,1,2,2023,1.33,0.36,-0.03,0.06,,,,0,9,Top,,,,,668670,,,-7.18349792190156,-121.0931817346921,-6.373328935224767,14.5536611681452,25.66153269927764,-27.52519263176255,3.13,1.38,,,,82.7,1211.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.37,,,,,,,,67,4,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,110.0,0.0,0.029
FF,2023-04-09,91.6,2.06,5.48,"Shreve, Chasen",657136,592741,,foul_tip,,,,,12,Connor Wong strikes out swinging.,R,R,L,DET,BOS,S,,,1,1,2023,0.92,1.37,1.08,3.03,,,,0,9,Top,,,,,668670,,,-4.459474816241289,-133.21900674121326,-3.2497019489992454,11.97508965301058,30.99693390415615,-15.37824860992266,3.31,1.46,,,,91.0,2428.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.38,,,,,,,,67,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137.0,0.0,-0.053
FF,2023-04-09,92.0,2.06,5.57,"Shreve, Chasen",657136,592741,,called_strike,,,,,3,Connor Wong strikes out swinging.,R,R,L,DET,BOS,S,,,1,0,2023,0.96,1.32,0.51,2.88,,,,0,9,Top,,,,,668670,,,-5.979351895680764,-133.79661124336005,-3.82617185929708,12.7991140473824,29.858712374153075,-15.75550155774269,3.2,1.41,,,,91.7,2444.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.27,,,,,,,,67,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,142.0,0.0,-0.046
FF,2023-04-09,91.0,2.21,5.53,"Shreve, Chasen",657136,592741,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,L,DET,BOS,B,,,0,0,2023,1.08,1.47,1.03,2.98,,,,0,9,Top,,,,,668670,,,-5.263915896928795,-132.44097068995256,-3.596170280999832,13.890615430312456,29.80203505825087,-14.372438855463884,3.23,1.46,,,,90.5,2377.0,6.1,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.43,,,,,,,,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141.0,0.0,0.039
FF,2023-04-09,90.8,1.98,5.56,"Shreve, Chasen",671213,592741,home_run,hit_into_play,,,,,2,Triston Casas homers (2) on a fly ball to right center field.,R,L,L,DET,BOS,X,,fly_ball,0,1,2023,0.83,1.39,0.03,3.18,,,,0,9,Top,190.6,50.18,,,668670,,,-6.651478813133061,-131.96282642975774,-2.953380897500566,11.178129745009093,30.717439418087608,-15.541434220457504,3.65,1.75,401.0,107.4,31.0,90.1,2348.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.33,0.963,1.966,2.0,1.0,0.0,3.0,6.0,66,2,4-Seam Fastball,1,3,3,1,4,1,4,1,Strategic,Standard,138.0,-0.04,1.037
ST,2023-04-09,81.9,2.11,5.58,"Shreve, Chasen",671213,592741,,foul,,,,,12,Triston Casas homers (2) on a fly ball to right center field.,R,L,L,DET,BOS,S,,,0,0,2023,-0.86,0.22,0.05,3.95,,,,0,9,Top,,,,,668670,,,-2.985232362491934,-119.33862647018002,2.400432018219801,-7.666111880928335,22.040432267921076,-30.73056795479912,3.65,1.75,202.0,74.5,53.0,82.0,2284.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.32,,,,,,,,66,1,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,289.0,0.0,-0.037
FS,2023-04-04,82.9,2.08,5.66,"Shreve, Chasen",663656,592741,strikeout,swinging_strike,,,,,14,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,2.0,,0,2,2023,1.01,-0.16,0.19,0.95,,,670541.0,2,8,Bot,,,,,668670,,,-6.351562429887553,-120.53562496694914,-3.967082932537736,11.133900991380768,24.151955419384254,-33.13190695897088,3.53,1.69,,,,83.3,1130.0,6.7,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.83,,,0.0,1.0,0.0,0.0,,65,5,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,112.0,-0.021,-0.169
FS,2023-04-04,82.1,2.06,5.63,"Shreve, Chasen",663656,592741,,foul,,,,,14,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,2,2023,0.68,0.16,0.06,1.29,,,670541.0,2,8,Bot,,,,,668670,,,-5.888514957065504,-119.40960848044168,-3.584727639265817,7.663606055194198,23.889716633498544,-30.120518780438072,3.53,1.69,160.0,74.7,64.0,82.5,1002.0,6.7,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.81,,,,,,,,65,4,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,112.0,0.0,0.0
FS,2023-04-04,82.7,2.03,5.63,"Shreve, Chasen",663656,592741,,foul,,,,,14,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,2,2023,1.15,0.61,0.98,1.65,,,670541.0,2,8,Bot,,,,,668670,,,-4.674918063250532,-120.26900654331084,-3.714289010972554,12.11711787534648,25.13775411142535,-25.772224199321297,3.53,1.69,15.0,73.7,-6.0,82.9,1052.0,6.6,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.89,,,,,,,,65,3,Split-Finger,2,5,2,5,5,2,2,5,Strategic,Standard,114.0,0.0,0.0
FF,2023-04-04,91.1,1.93,5.66,"Shreve, Chasen",663656,592741,,called_strike,,,,,8,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,1,2023,1.1,1.37,-0.18,1.85,,,670541.0,2,8,Bot,,,,,668670,,,-7.649760160552653,-132.25696304760984,-6.562849778666726,14.54587686938315,30.041861828793763,-14.825426247520593,3.54,1.69,,,,91.0,2408.0,6.5,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,54.02,,,,,,,,65,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,133.0,0.0,-0.038
ST,2023-04-04,82.9,1.98,5.77,"Shreve, Chasen",663656,592741,,foul,,,,,2,Kyle Tucker strikes out swinging.,R,L,L,HOU,DET,S,,,0,0,2023,-0.6,0.25,-0.05,3.21,,,670541.0,2,8,Bot,,,,,668670,,,-3.4703138638506985,-120.73273756390232,0.1563234066964149,-5.102505163718829,25.379009198302807,-29.99080425821754,3.53,1.69,,,,82.8,2411.0,6.4,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,54.13,,,,,,,,65,1,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,302.0,0.0,-0.036
FF,2023-04-04,90.7,1.95,5.66,"Shreve, Chasen",547989,592741,field_out,hit_into_play,,,,,5,Jose Abreu pops out to shortstop Javier Baez.,R,R,L,HOU,DET,X,6.0,popup,0,2,2023,1.06,1.52,-0.11,2.58,,,670541.0,1,8,Bot,105.53,155.21,,,668670,,,-7.421071873317295,-131.81927060389154,-4.980229316739687,13.985789891100335,30.854813089179785,-13.61391819865752,3.31,1.54,128.0,72.7,65.0,90.5,2320.0,6.5,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,54.04,0.001,0.0,0.0,1.0,0.0,0.0,3.0,64,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,134.0,-0.032,-0.197
FS,2023-04-04,82.9,2.02,5.64,"Shreve, Chasen",547989,592741,,swinging_strike,,,,,8,Jose Abreu pops out to shortstop Javier Baez.,R,R,L,HOU,DET,S,,,0,1,2023,1.02,0.23,0.04,1.6,,,670541.0,1,8,Bot,,,,,668670,,,-6.545152092943158,-120.5396446468128,-3.210179793694365,11.216584731893816,23.71952748704868,-29.4773181375649,3.31,1.54,,,,83.3,1097.0,6.7,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.85,,,,,,,,64,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,114.0,0.0,-0.06
ST,2023-04-04,82.8,1.98,5.78,"Shreve, Chasen",547989,592741,,called_strike,,,,,3,Jose Abreu pops out to shortstop Javier Baez.,R,R,L,HOU,DET,S,,,0,0,2023,-0.97,0.74,0.59,2.89,,,670541.0,1,8,Bot,,,,,668670,,,-1.2846144224138212,-120.54838791825506,-1.5220159717336843,-9.143468024860718,24.67930399756223,-24.917501396152144,3.43,1.54,,,,83.0,2380.0,6.5,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.97,,,,,,,,64,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,294.0,0.0,-0.056
ST,2023-04-04,83.2,1.94,5.69,"Shreve, Chasen",670541,592741,single,hit_into_play,,,,,6,Yordan Alvarez singles on a line drive to center fielder Riley Greene.,R,L,L,HOU,DET,X,8.0,line_drive,1,0,2023,-0.75,0.17,0.63,2.52,,,,1,8,Bot,96.26,88.7,,,668670,,,-1.551048652059374,-121.19942801554218,-1.1532628236136488,-7.040679861050318,24.35696599903599,-30.44486791810464,3.48,1.74,242.0,78.3,24.0,83.6,2342.0,6.5,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.95,0.686,0.641,0.9,1.0,1.0,0.0,4.0,63,2,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,288.0,0.03,0.243
ST,2023-04-04,83.1,2.02,5.76,"Shreve, Chasen",670541,592741,,ball,,,,,11,Yordan Alvarez singles on a line drive to center fielder Riley Greene.,R,L,L,HOU,DET,B,,,0,0,2023,-0.95,0.56,-0.53,3.94,,,,1,8,Bot,,,,,668670,,,-3.9972087714272937,-120.86681702250551,1.2748463126778635,-8.36988191309815,26.56200904856604,-27.21788445444797,3.37,1.64,,,,83.0,2296.0,6.5,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.95,,,,,,,,63,1,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,296.0,0.0,0.028
FF,2023-04-04,90.5,2.08,5.68,"Shreve, Chasen",608324,592741,field_out,hit_into_play,,,,,11,"Alex Bregman grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,6.0,ground_ball,0,2,2023,0.86,1.42,-0.25,3.74,,,,0,8,Bot,104.92,144.81,,,668670,,,-7.632846845287235,-131.48127275100188,-1.8713064144709723,11.620735081062625,30.212738846186927,-15.59298589199624,3.2,1.54,52.0,81.7,1.0,90.1,2406.0,6.3,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,54.16,0.206,0.185,0.0,1.0,0.0,0.0,2.0,62,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,135.0,-0.025,-0.149
FS,2023-04-04,83.4,2.01,5.75,"Shreve, Chasen",608324,592741,,foul,,,,,13,"Alex Bregman grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,2,2023,1.19,0.01,-0.2,1.04,,,,0,8,Bot,,,,,668670,,,-7.475003761724607,-121.21330341298652,-4.391429841969741,13.20765545897245,24.26034543545404,-31.403930283216106,3.2,1.54,204.0,78.7,20.0,83.7,1157.0,6.6,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.88,,,,,,,,62,3,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,109.0,0.0,0.0
FS,2023-04-04,83.6,2.03,5.66,"Shreve, Chasen",608324,592741,,foul,,,,,13,"Alex Bregman grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,1,2023,1.19,0.15,-0.52,0.76,,,,0,8,Bot,,,,,668670,,,-8.247752842840884,-121.39992629199074,-5.163517612225277,13.413693829575974,23.565391432369186,-29.85324014718761,3.2,1.54,1.0,73.7,-56.0,84.0,1343.0,6.6,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,53.88,,,,,,,,62,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,115.0,0.0,-0.049
FF,2023-04-04,91.0,2.2,5.78,"Shreve, Chasen",608324,592741,,called_strike,,,,,14,"Alex Bregman grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,1.08,1.54,0.87,2.0,,,,0,8,Bot,,,,,668670,,,-5.645705222737113,-132.2770283481933,-6.81816521695256,13.930254101218107,30.48642862767255,-12.81525443114428,3.23,1.57,,,,90.3,2451.0,6.1,718705,592741,668670,679529,668952,570731,595879,606992,682985,663837,54.38,,,,,,,,62,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,135.0,0.0,-0.037
FF,2023-04-02,90.5,2.05,5.47,"Shreve, Chasen",542194,592741,force_out,hit_into_play,,,,,3,"Christian Bethancourt grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Jose Siri out at 2nd.",R,R,L,TB,DET,X,6.0,ground_ball,2,2,2023,0.92,1.34,0.8,3.51,,,642350.0,2,8,Bot,102.18,149.25,,,668670,,,-5.091617957373606,-131.654395476794,-1.7699192478491232,11.761049240421976,29.925097667979724,-16.549653987282696,3.57,1.72,13.0,87.6,-15.0,90.2,2259.0,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.21,0.131,0.138,0.0,1.0,0.0,0.0,2.0,61,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,129.0,0.0,-0.207
FS,2023-04-02,82.9,2.0,5.43,"Shreve, Chasen",542194,592741,,foul,,,,,9,"Christian Bethancourt grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Jose Siri out at 2nd.",R,R,L,TB,DET,S,,,2,2,2023,0.5,0.59,0.63,1.7,,,642350.0,2,8,Bot,,,,,668670,,,-4.097176150698549,-120.65838236051025,-3.184562639539215,5.664408280896474,24.53489634341728,-25.985867526739565,3.57,1.72,195.0,64.0,37.0,83.0,898.0,6.5,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.05,,,,,,,,61,7,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,107.0,0.0,0.0
FF,2023-04-02,90.9,1.93,5.46,"Shreve, Chasen",542194,592741,,ball,,,,,14,"Christian Bethancourt grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Jose Siri out at 2nd.",R,R,L,TB,DET,B,,,1,2,2023,0.92,1.52,1.59,2.4,,,642350.0,2,8,Bot,,,,,668670,,,-2.804274210010416,-132.23979205829946,-5.00696518629614,11.37072734430961,28.587035657945407,-13.47545287236436,3.31,1.59,,,,90.8,2291.0,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.22,,,,,,,,61,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,135.0,0.0,0.03
FF,2023-04-02,90.8,2.01,5.54,"Shreve, Chasen",542194,592741,,foul,,,,,12,"Christian Bethancourt grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Jose Siri out at 2nd.",R,R,L,TB,DET,S,,,1,2,2023,0.95,1.61,0.3,4.09,,,642350.0,2,8,Bot,,,,,668670,,,-6.3038154227822245,-132.0995274365354,-1.0992671513592525,12.559979006174506,31.00658445504252,-13.444038172638985,3.57,1.72,244.0,73.4,41.0,90.4,2286.0,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.2,,,,,,,,61,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,127.0,0.0,0.0
FS,2023-04-02,82.0,2.15,5.41,"Shreve, Chasen",542194,592741,,foul,,,,,14,"Christian Bethancourt grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Jose Siri out at 2nd.",R,R,L,TB,DET,S,,,1,2,2023,1.08,-0.49,0.83,1.24,,,642350.0,2,8,Bot,,,,,668670,,,-5.072666456473993,-119.25442438970738,-1.8848653349925064,11.317170651253546,24.47899386793362,-36.68599924573429,3.57,1.72,,,,81.9,1003.0,6.4,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.11,,,,,,,,61,4,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,103.0,0.0,0.0
FS,2023-04-02,82.4,2.0,5.46,"Shreve, Chasen",542194,592741,,ball,,,,,14,"Christian Bethancourt grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Jose Siri out at 2nd.",R,R,L,TB,DET,B,,,0,2,2023,1.22,0.12,1.48,1.82,,,642350.0,2,8,Bot,,,,,668670,,,-3.5722343266499177,-119.91798218694598,-1.9513664024077624,12.496296994949722,24.25785503022394,-30.85972024024489,3.38,1.67,,,,82.3,1000.0,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.16,,,,,,,,61,3,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,111.0,0.0,0.007
FF,2023-04-02,90.6,1.95,5.58,"Shreve, Chasen",542194,592741,,foul_tip,,,,,3,"Christian Bethancourt grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Jose Siri out at 2nd.",R,R,L,TB,DET,S,,,0,1,2023,1.03,1.53,0.55,3.14,,,642350.0,2,8,Bot,,,,,668670,,,-5.712123743582601,-131.7769558491758,-3.381628615250434,13.29562114149762,30.340806040969756,-13.908523149021873,3.57,1.72,,,,90.3,2336.0,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.2,,,,,,,,61,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,137.0,0.0,-0.038
ST,2023-04-02,81.1,1.91,5.56,"Shreve, Chasen",542194,592741,,swinging_strike,,,,,5,"Christian Bethancourt grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Jose Siri out at 2nd.",R,R,L,TB,DET,S,,,0,0,2023,-1.12,0.22,0.11,2.73,,,642350.0,2,8,Bot,,,,,668670,,,-1.9160262071308771,-118.15970946423955,-0.1093696942947823,-10.042913113320893,23.65020720404552,-30.285931251362783,3.57,1.72,,,,81.4,2206.0,6.5,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,53.96,,,,,,,,61,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,297.0,0.0,-0.036
FS,2023-04-02,83.5,2.06,5.47,"Shreve, Chasen",642350,592741,fielders_choice_out,hit_into_play,,,,,9,"Jose Siri reaches on a fielder's choice out, shortstop Javier Baez to catcher Jake Rogers.   Josh Lowe out at home.",R,R,L,TB,DET,X,6.0,ground_ball,1,1,2023,1.14,0.02,0.54,1.57,666139.0,,,1,8,Bot,116.38,161.42,,,668670,,,-5.731725802547762,-121.45861359449214,-2.5512720753595235,12.42218739409926,24.770988475169915,-31.655317254093006,3.48,1.65,6.0,83.9,-16.0,83.4,1009.0,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.19,0.103,0.102,0.0,1.0,0.0,0.0,2.0,60,3,Split-Finger,5,0,5,0,0,5,5,0,Strategic,Standard,109.0,-0.002,-0.293
FF,2023-04-02,91.3,2.1,5.53,"Shreve, Chasen",642350,592741,,swinging_strike,,,,,14,"Jose Siri reaches on a fielder's choice out, shortstop Javier Baez to catcher Jake Rogers.   Josh Lowe out at home.",R,R,L,TB,DET,S,,,1,0,2023,1.04,1.53,1.07,2.37,666139.0,,,1,8,Bot,,,,,668670,,,-4.849723516224647,-132.80625897747245,-5.323399323861652,13.358658084987828,30.68544184236889,-13.202982385830108,3.48,1.65,,,,91.2,2377.0,6.4,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.1,,,,,,,,60,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,133.0,0.0,-0.119
FS,2023-04-02,82.7,1.98,5.52,"Shreve, Chasen",642350,592741,,ball,,,,,13,"Jose Siri reaches on a fielder's choice out, shortstop Javier Baez to catcher Jake Rogers.   Josh Lowe out at home.",R,R,L,TB,DET,B,,,0,0,2023,0.95,0.03,-1.03,0.42,664040.0,666139.0,,1,8,Bot,,,,,668670,,,-8.71603485051546,-120.0355239896288,-5.153039286006199,10.950199359542797,23.992909004666632,-31.030524369337275,3.14,1.61,,,,82.6,1025.0,6.4,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.08,,,,,,,,60,1,Split-Finger,4,0,4,0,0,5,5,0,Strategic,Standard,107.0,0.003,0.047
FF,2023-04-02,90.6,2.12,5.51,"Shreve, Chasen",666139,592741,double,hit_into_play,,,,,9,Josh Lowe doubles (3) on a line drive to right fielder Matt Vierling.   Brandon Lowe to 3rd.,R,L,L,TB,DET,X,9.0,line_drive,0,0,2023,1.05,1.48,0.75,1.87,,,664040.0,1,8,Bot,191.09,116.81,,,668670,,,-5.65235310204965,-131.66478051242848,-6.282053715507019,13.386631107182474,28.93137237601661,-13.851789077525268,3.65,1.74,114.0,105.2,6.0,90.4,2273.0,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.19,0.617,0.595,1.25,1.0,1.0,1.0,4.0,59,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,126.0,0.004,0.92
FF,2023-04-02,91.2,1.96,5.58,"Shreve, Chasen",664040,592741,single,hit_into_play,,,,,5,"Brandon Lowe singles on a ground ball to left fielder Austin Meadows, deflected by third baseman Nick Maton.",R,L,L,TB,DET,X,5.0,ground_ball,0,1,2023,0.82,1.62,0.18,2.25,,,,1,8,Bot,89.01,128.51,,,668670,,,-6.209516652643541,-132.53326591042628,-5.882367526521286,11.054399966415934,32.179192072612025,-12.026101217725325,3.32,1.47,100.0,71.2,10.0,90.6,2374.0,6.3,718742,592741,668670,679529,656716,665155,595879,640457,682985,663837,54.22,0.271,0.244,0.9,1.0,1.0,0.0,2.0,58,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,128.0,0.002,0.299
