pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-16,87.2,-1.03,6.24,"Cessa, Luis",669016,570666,single,hit_into_play,,,,,13,Brandon Marsh singles on a line drive to right fielder Wil Myers.   Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,L,R,CIN,PHI,X,9.0,line_drive,0,2,2023,-0.98,0.33,-1.27,1.93,607208.0,656941.0,592206.0,0,1,Top,148.32,101.33,,,571912,,,1.4120547032745046,-127.03928001054506,-4.863695581645029,-10.959428265417024,25.88608954305793,-27.77424823502259,3.19,1.54,182.0,74.2,17.0,86.4,1732.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.79,0.834,0.777,0.9,1.0,1.0,0.0,4.0,5,3,Changeup,0,1,1,0,2,0,2,0,Strategic,Standard,227.0,-0.068,1.337
CH,2023-04-16,86.9,-1.02,6.21,"Cessa, Luis",669016,570666,,foul,,,,,14,Brandon Marsh singles on a line drive to right fielder Wil Myers.   Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,L,R,CIN,PHI,S,,,0,1,2023,-1.29,0.1,0.08,0.84,607208.0,656941.0,592206.0,0,1,Top,,,,,571912,,,5.187710411820288,-126.2977854566492,-6.782839654634636,-14.831068321661322,25.26168547551221,-29.981739639291217,3.19,1.54,,,,85.9,1912.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.83,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,234.0,0.0,-0.152
CH,2023-04-16,86.8,-1.03,6.26,"Cessa, Luis",669016,570666,,swinging_strike,,,,,14,Brandon Marsh singles on a line drive to right fielder Wil Myers.   Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.18,-0.06,0.07,0.77,607208.0,656941.0,592206.0,0,1,Top,,,,,571912,,,4.9632330896438575,-126.20897922698909,-6.773092689419349,-13.579919339678282,24.68158240719817,-31.66522188268852,3.19,1.54,,,,85.9,1832.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.83,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,231.0,0.0,-0.121
FF,2023-04-16,90.8,-0.9,6.21,"Cessa, Luis",592206,570666,walk,ball,,,,,12,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,B,,,3,2,2023,-0.59,1.06,1.45,2.8,,607208.0,656941.0,0,1,Top,,,,,571912,,,7.052933088892526,-132.12274743906454,-4.878581802848966,-8.32289355567609,26.47096621103429,-18.846887782786236,3.6,1.73,,,,90.0,2243.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.81,,,0.7,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,-0.065,0.581
CH,2023-04-16,85.6,-1.21,6.17,"Cessa, Luis",592206,570666,,ball,,,,,13,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,B,,,2,2,2023,-1.16,0.2,-0.13,0.92,,607208.0,656941.0,0,1,Top,,,,,571912,,,4.839670878950123,-124.45771076730088,-6.406338096815247,-13.050373971821116,26.47598427526265,-28.98635701059854,3.57,1.68,,,,84.5,1710.0,5.8,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.73,,,,,,,,4,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,236.0,0.0,0.272
SL,2023-04-16,80.7,-1.25,6.21,"Cessa, Luis",592206,570666,,foul,,,,,8,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,S,,,2,1,2023,0.3,-0.55,0.27,1.98,,607208.0,656941.0,0,1,Top,,,,,571912,,,2.781300486597547,-117.48445626401268,-1.65994633202387,2.150546421958358,24.370111066866976,-37.15473095871467,3.77,1.83,5.0,69.5,-23.0,79.6,2349.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.79,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.0,-0.222
SL,2023-04-16,81.5,-1.03,6.22,"Cessa, Luis",592206,570666,,ball,,,,,14,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,B,,,1,1,2023,0.24,-0.51,1.14,1.73,,607208.0,656941.0,0,1,Top,,,,,571912,,,4.3653705123204345,-118.66467955148254,-2.5055624332780724,1.482409588833637,22.54159928969512,-36.759897011099255,3.65,1.73,,,,80.8,2398.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.76,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,36.0,0.0,0.098
SI,2023-04-16,91.3,-0.93,6.21,"Cessa, Luis",592206,570666,,ball,,,,,13,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,B,,,0,1,2023,-1.4,1.04,-1.31,2.67,,607208.0,656941.0,0,1,Top,,,,,571912,,,2.0093733344494744,-132.83932083537354,-5.149790540350224,-16.924988434973372,30.138875050239697,-19.01739972843278,3.77,1.86,,,,90.1,2144.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.84,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,0.088
SL,2023-04-16,80.9,-1.17,6.2,"Cessa, Luis",592206,570666,,swinging_strike,,,,,14,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,S,,,0,0,2023,0.35,-0.5,0.42,1.13,,607208.0,656941.0,0,1,Top,,,,,571912,,,2.845997340927677,-117.77600351544656,-3.70114827887937,2.6644909323662103,22.869775249140503,-36.30315100006074,3.77,1.83,,,,80.1,2398.0,5.8,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.73,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,36.0,0.0,-0.111
FF,2023-04-16,90.1,-1.03,6.16,"Cessa, Luis",656941,570666,walk,ball,,,,,14,Kyle Schwarber walks.   Trea Turner to 2nd.,R,L,R,CIN,PHI,B,,,3,0,2023,-0.54,1.09,0.7,1.51,,,607208.0,0,1,Top,,,,,571912,,,5.35867657585289,-130.859929084282,-7.754757184696712,-7.320664817624721,28.86052515378901,-18.182220521629308,3.34,1.73,,,,88.7,2168.0,5.6,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.87,,,0.7,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215.0,-0.046,0.236
FF,2023-04-16,90.8,-0.92,6.21,"Cessa, Luis",656941,570666,,ball,,,,,12,Kyle Schwarber walks.   Trea Turner to 2nd.,R,L,R,CIN,PHI,B,,,2,0,2023,-0.56,1.29,1.44,2.85,,,607208.0,0,1,Top,,,,,571912,,,7.01989288562734,-131.96077636816915,-5.174225518063167,-8.107376770607196,28.56779244653613,-16.202472292377404,3.27,1.72,,,,89.6,2225.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.84,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.193
CH,2023-04-16,84.2,-1.12,6.15,"Cessa, Luis",656941,570666,,ball,,,,,13,Kyle Schwarber walks.   Trea Turner to 2nd.,R,L,R,CIN,PHI,B,,,1,0,2023,-1.15,0.37,-0.09,0.85,,,607208.0,0,1,Top,,,,,571912,,,4.621269830444991,-122.474391169791,-6.629086111203884,-12.505747207489096,22.76166173999393,-27.377244836866637,3.25,1.66,,,,83.4,1850.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.84,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,232.0,0.0,0.083
FF,2023-04-16,90.7,-1.03,6.1,"Cessa, Luis",656941,570666,,ball,,,,,14,Kyle Schwarber walks.   Trea Turner to 2nd.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.45,1.31,0.75,1.33,,,607208.0,0,1,Top,,,,,571912,,,5.344559474628605,-131.84477016677866,-8.729605729814129,-6.272010069780992,25.90182043659655,-15.302442517192183,3.3,1.64,,,,90.1,2284.0,5.8,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.7,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217.0,0.0,0.039
SL,2023-04-16,80.4,-1.16,6.29,"Cessa, Luis",607208,570666,single,hit_into_play,,,,,14,Trea Turner singles on a ground ball to shortstop Kevin Newman.,R,R,R,CIN,PHI,X,6.0,ground_ball,1,1,2023,0.73,-0.48,0.9,1.75,,,,0,1,Top,116.51,148.55,,,571912,,,3.146978999448119,-117.10656284180102,-2.4750779996098524,6.105049912734549,21.59624607715639,-36.39156429175831,3.34,1.64,9.0,70.9,-11.0,79.5,2474.0,5.6,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.93,0.051,0.046,0.9,1.0,1.0,0.0,2.0,2,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35.0,-0.032,0.401
CH,2023-04-16,86.5,-1.08,6.25,"Cessa, Luis",607208,570666,,ball,,,,,14,Trea Turner singles on a ground ball to shortstop Kevin Newman.,R,R,R,CIN,PHI,B,,,0,1,2023,-0.82,0.59,0.95,1.62,,,,0,1,Top,,,,,571912,,,6.4261631321833255,-125.7641983117576,-5.998298550428104,-10.016990164008543,24.48584213440135,-24.88674383250202,3.27,1.61,,,,85.6,1750.0,5.7,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.84,,,,,,,,2,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,225.0,0.0,0.03
FF,2023-04-16,91.1,-1.0,6.14,"Cessa, Luis",607208,570666,,called_strike,,,,,9,Trea Turner singles on a ground ball to shortstop Kevin Newman.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.43,1.07,0.71,1.89,,,,0,1,Top,,,,,571912,,,5.1592358483066585,-132.53514576235676,-7.0489663019439766,-6.109219712675884,26.2858532081834,-18.31552098036766,3.3,1.58,,,,90.6,2268.0,5.8,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.69,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.037
SI,2023-04-16,91.0,-1.16,6.27,"Cessa, Luis",681082,570666,home_run,hit_into_play,,,,,2,Bryson Stott homers (1) on a fly ball to right center field.,R,L,R,CIN,PHI,X,,fly_ball,1,0,2023,-0.92,0.49,0.14,3.05,,,,0,1,Top,191.18,62.76,,,571912,,,5.165170397170069,-132.6889020625155,-3.343007787496661,-11.956774384954182,21.909153655816137,-25.867337901377574,3.3,1.57,378.0,101.4,36.0,90.8,2081.0,5.6,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.95,0.389,0.749,2.0,1.0,0.0,3.0,5.0,1,2,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,213.0,-0.101,0.961
SI,2023-04-16,91.2,-1.08,6.18,"Cessa, Luis",681082,570666,,ball,,,,,14,Bryson Stott homers (1) on a fly ball to right center field.,R,L,R,CIN,PHI,B,,,0,0,2023,-1.13,0.68,0.2,1.31,,,,0,1,Top,,,,,571912,,,5.587469471755898,-132.67012492891718,-7.84513212887022,-14.471932964657652,24.287904614804045,-22.7607781379571,3.22,1.57,,,,91.0,2144.0,5.8,718554,570666,571912,613564,663697,668715,621028,670770,669222,571976,54.66,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.039
SL,2023-04-11,81.0,-0.56,6.16,"Cessa, Luis",660670,570666,walk,ball,,,,,13,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,B,,,3,2,2023,0.33,-0.57,-0.02,0.37,,656541.0,,2,4,Bot,,,,,592200,,,0.5743744711927418,-118.01321360075563,-5.1935480961901845,2.9920376356059077,22.00537592997732,-36.7845832300085,3.42,1.57,,,,80.6,2380.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.58,,,0.7,1.0,0.0,0.0,,42,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,34.0,0.014,0.151
SL,2023-04-11,81.5,-0.26,6.26,"Cessa, Luis",660670,570666,,called_strike,,,,,9,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,S,,,3,1,2023,0.42,-0.54,0.63,1.55,,656541.0,,2,4,Bot,,,,,592200,,,1.1751486545525238,-118.74502604873958,-3.0327717014310838,3.826914731003728,20.6572274929842,-36.97626379945301,3.39,1.53,,,,81.3,2478.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.62,,,,,,,,42,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,24.0,0.0,-0.103
CH,2023-04-11,87.3,-0.62,6.16,"Cessa, Luis",660670,570666,,blocked_ball,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,B,,,2,1,2023,-1.06,0.72,0.54,0.42,,656541.0,,2,4,Bot,,,,,592200,,,4.920189794272963,-126.8764186981421,-9.130161392758882,-12.43175871808528,23.579867340203663,-22.774881158746336,3.43,1.51,,,,86.9,1698.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.6,,,,,,,,42,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,226.0,0.0,0.111
FF,2023-04-11,90.9,-0.25,6.24,"Cessa, Luis",660670,570666,,ball,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.82,1.05,0.55,1.41,,656541.0,,2,4,Bot,,,,,592200,,,3.715597616530421,-132.28391911484982,-8.4232171725289,-10.368136270529334,26.03423825129796,-18.31430602681314,3.43,1.53,,,,90.4,2157.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.67,,,,,,,,42,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,209.0,0.0,0.028
SI,2023-04-11,92.6,-0.25,6.26,"Cessa, Luis",660670,570666,,ball,,,,,11,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.08,1.08,-1.1,2.77,,656541.0,,2,4,Bot,,,,,592200,,,0.1780657522480648,-134.86446936244516,-5.416067228242169,-13.219970838250292,28.55328936575522,-18.08784658303767,3.47,1.62,,,,92.0,2202.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.69,,,,,,,,42,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,207.0,0.0,0.028
SL,2023-04-11,81.5,-0.53,6.23,"Cessa, Luis",660670,570666,,swinging_strike,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,S,,,0,0,2023,0.59,-0.41,0.12,1.27,,656541.0,,2,4,Bot,,,,,592200,,,0.3269359401336837,-118.86378325872307,-3.864431080636775,5.590865247046853,19.62735977487172,-35.64053109341047,3.52,1.62,,,,81.6,2481.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.61,,,,,,,,42,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,41.0,0.0,-0.056
SL,2023-04-11,80.3,-0.48,6.41,"Cessa, Luis",656541,570666,double,hit_into_play,,,,,5,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,X,8.0,line_drive,2,1,2023,0.62,-0.55,0.15,2.97,,,542303.0,2,4,Bot,77.41,60.02,,,592200,,,0.2306078087235958,-117.02200503633615,-0.0138025541237007,5.712078508712561,19.08038843642361,-37.42468787114187,3.64,1.74,296.0,104.0,15.0,80.3,2475.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.56,0.697,0.748,1.25,1.0,1.0,1.0,5.0,41,4,Slider,4,4,4,4,4,5,5,4,Strategic,Standard,36.0,0.149,0.726
SL,2023-04-11,81.0,-0.5,6.33,"Cessa, Luis",656541,570666,,blocked_ball,,,,,14,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,B,,,1,1,2023,0.9,-0.66,1.19,0.36,,,542303.0,2,4,Bot,,,,,592200,,,2.0525327488285225,-117.97825739360697,-5.492602532979404,8.157717103106595,20.124705813527896,-37.66750308808954,3.55,1.69,,,,80.8,2521.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.65,,,,,,,,41,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,33.0,0.0,0.037
SL,2023-04-11,80.7,-0.5,6.33,"Cessa, Luis",656541,570666,,called_strike,,,,,4,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,S,,,1,0,2023,0.56,-0.61,-0.33,2.44,,,542303.0,2,4,Bot,,,,,592200,,,-0.6662139535905848,-117.60302369626564,-0.9222613789861656,5.354399526088852,20.053931376173026,-37.895553901368864,3.57,1.69,,,,80.3,2465.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.83,,,,,,,,41,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,38.0,0.0,-0.037
CH,2023-04-11,86.1,-0.65,6.27,"Cessa, Luis",656541,570666,,blocked_ball,,,,,13,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,B,,,0,0,2023,-1.06,0.31,-0.23,0.65,,,542303.0,2,4,Bot,,,,,592200,,,3.107199487958784,-125.22062323933189,-7.713092420080625,-11.777529619767249,22.9921562955723,-27.704959175492228,3.55,1.65,,,,85.7,1777.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.65,,,,,,,,41,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,229.0,0.0,0.027
SL,2023-04-11,81.7,-0.48,6.24,"Cessa, Luis",542303,570666,single,hit_into_play,,,,,9,Marcell Ozuna singles on a ground ball to left fielder Jake Fraley.,R,R,R,ATL,CIN,X,7.0,ground_ball,2,1,2023,0.39,-0.43,0.32,1.72,,,,2,4,Bot,90.19,99.33,,,592200,,,1.0336228434037933,-119.14263391527874,-2.8567329927797127,3.584501813994162,20.264971748839933,-35.988660075361764,3.49,1.73,78.0,109.6,3.0,81.7,2496.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.59,0.583,0.536,0.9,1.0,1.0,0.0,4.0,40,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,42.0,0.015,0.119
SL,2023-04-11,80.9,-0.49,6.22,"Cessa, Luis",542303,570666,,foul,,,,,14,Marcell Ozuna singles on a ground ball to left fielder Jake Fraley.,R,R,R,ATL,CIN,S,,,2,0,2023,0.63,-0.45,0.1,1.2,,,,2,4,Bot,,,,,592200,,,0.1235512196459636,-117.868095726869,-3.757834552901298,5.879988391697018,20.18977660121929,-35.979332267932115,3.49,1.73,39.0,69.4,2.0,80.6,2549.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.72,,,,,,,,40,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,36.0,0.0,-0.029
SI,2023-04-11,91.7,-0.29,6.13,"Cessa, Luis",542303,570666,,ball,,,,,13,Marcell Ozuna singles on a ground ball to left fielder Jake Fraley.,R,R,R,ATL,CIN,B,,,1,0,2023,-1.17,0.66,-1.33,2.51,,,,2,4,Bot,,,,,592200,,,-0.0977310416133405,-133.52127977076557,-4.709748921931071,-14.04423071705226,27.71971775709076,-23.49929327934885,3.44,1.71,,,,90.8,2072.0,5.6,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.86,,,,,,,,40,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.0,0.025
SL,2023-04-11,81.6,-0.5,6.12,"Cessa, Luis",542303,570666,,ball,,,,,14,Marcell Ozuna singles on a ground ball to left fielder Jake Fraley.,R,R,R,ATL,CIN,B,,,0,0,2023,0.8,-0.54,0.43,1.03,,,,2,4,Bot,,,,,592200,,,0.5633385141087746,-118.91773085809744,-3.906572043382403,7.571108848888827,20.156635637722317,-36.8548522267022,3.44,1.68,,,,81.5,2530.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.65,,,,,,,,40,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,38.0,0.0,0.021
SL,2023-04-11,81.7,-0.47,6.25,"Cessa, Luis",606115,570666,field_out,hit_into_play,,,,,5,"Orlando Arcia grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,ATL,CIN,X,6.0,ground_ball,0,1,2023,0.57,-0.42,0.26,2.48,,,,1,4,Bot,106.01,145.86,,,592200,,,0.5599704716430435,-119.027135719546,-1.1524552973557665,5.334418767875911,21.86522810082168,-36.17861414689217,3.5,1.68,17.0,101.2,-8.0,81.1,2529.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.76,0.283,0.277,0.0,1.0,0.0,0.0,2.0,39,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,39.0,-0.019,-0.144
SL,2023-04-11,81.4,-0.63,6.17,"Cessa, Luis",606115,570666,,called_strike,,,,,13,"Orlando Arcia grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,ATL,CIN,S,,,0,0,2023,0.4,-0.4,-0.88,2.17,,,,1,4,Bot,,,,,592200,,,-1.3136625133762472,-118.61938680277188,-1.6922560451159805,4.022639240383886,20.242106050669328,-35.88667950594024,3.58,1.68,,,,81.1,2473.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.72,,,,,,,,39,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,43.0,0.0,-0.028
FF,2023-04-11,92.3,-0.52,6.18,"Cessa, Luis",645277,570666,home_run,hit_into_play,,,,,14,Ozzie Albies homers (2) on a fly ball to right field.    Sean Murphy scores.,R,L,R,ATL,CIN,X,,fly_ball,0,0,2023,-0.85,0.85,0.51,1.43,,,669221.0,1,4,Bot,217.06,67.98,,,592200,,,4.412227131697454,-134.13387522047307,-8.009161855122091,-11.192074206427304,28.902579304988546,-20.364823319251887,3.16,1.64,393.0,102.6,28.0,91.3,2236.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.76,0.783,1.459,2.0,1.0,0.0,3.0,6.0,38,1,4-Seam Fastball,2,4,2,4,4,4,4,4,Strategic,Standard,217.0,0.228,1.705
SL,2023-04-11,82.0,-0.51,6.45,"Cessa, Luis",592696,570666,field_out,hit_into_play,,,,,14,Eddie Rosario lines out to right fielder Wil Myers.,R,L,R,ATL,CIN,X,9.0,line_drive,0,2,2023,0.44,-0.28,0.36,1.17,,,669221.0,0,4,Bot,202.5,85.74,,,592200,,,1.1019467738428717,-119.4913975529556,-4.855068952324843,4.078232247404782,21.658762933729022,-34.193809918821394,3.22,1.59,336.0,95.0,23.0,81.5,2481.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.79,0.177,0.202,0.0,1.0,0.0,0.0,3.0,37,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,27.0,-0.043,-0.253
SL,2023-04-11,81.0,-0.64,6.31,"Cessa, Luis",592696,570666,,foul,,,,,8,Eddie Rosario lines out to right fielder Wil Myers.,R,L,R,ATL,CIN,S,,,0,1,2023,0.32,-0.73,-0.28,1.66,,,669221.0,0,4,Bot,,,,,592200,,,0.221572400071375,-118.0826186815162,-2.440909815388757,2.932501916830325,20.48449865388116,-38.80968219554676,3.22,1.59,3.0,66.4,-32.0,80.6,2459.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.81,,,,,,,,37,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,28.0,0.0,-0.055
SL,2023-04-11,82.5,-0.47,6.2,"Cessa, Luis",669221,570666,walk,blocked_ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,3,2,2023,0.52,-0.34,0.97,0.83,,,,0,4,Bot,,,,,592200,,,2.2509936481883863,-120.12324861106671,-5.084038267019674,4.62545203104657,21.436445671652734,-34.73940294981956,3.33,1.61,,,,82.1,2519.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.7,,,0.7,1.0,0.0,0.0,,36,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,38.0,0.047,0.316
SI,2023-04-11,91.5,-0.57,6.21,"Cessa, Luis",669221,570666,,swinging_strike,,,,,5,Sean Murphy walks.,R,R,R,ATL,CIN,S,,,3,1,2023,-1.12,0.62,-0.13,2.7,,,,0,4,Bot,,,,,592200,,,3.4883602824939173,-133.18673914295553,-4.30072047802677,-14.10463708487105,27.69372419514336,-24.11186983570084,3.4,1.68,,,,90.8,2109.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.74,,,,,,,,36,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,210.0,0.0,-0.085
CH,2023-04-11,85.7,-0.64,6.24,"Cessa, Luis",669221,570666,,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,2,1,2023,-0.81,0.77,-0.2,1.36,,,,0,4,Bot,,,,,592200,,,2.630658303651178,-124.76533103652828,-6.788045367826129,-9.016738491412749,23.36462971492269,-23.04335965456896,3.38,1.66,,,,85.1,1642.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.78,,,,,,,,36,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,225.0,0.0,0.122
