pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,90.4,1.86,5.97,"Stott, Bryson",681082,594835,,foul,,,,,11,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,3,2,2023,0.79,1.56,-0.41,3.3,,,,0,1,Bot,,,,,663728,,,-7.352631093045651,-131.26001106621416,-3.936166851574899,10.80614178445605,32.50186100613039,-13.599920961431456,3.15,1.5,239.0,83.1,52.0,90.0,2103.0,6.6,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0
FF,2023-04-25,89.9,1.84,5.97,"Stott, Bryson",681082,594835,,foul,,,,,12,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,3,1,2023,0.87,1.42,0.23,3.55,,,,0,1,Bot,,,,,663728,,,-5.858294287460733,-130.66198038048978,-2.9601101243527617,11.274649304668245,30.527909797389174,-15.586707728621516,3.15,1.5,215.0,69.4,33.0,89.6,2144.0,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.087
FC,2023-04-25,86.3,2.13,5.73,"Stott, Bryson",681082,594835,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,2,1,2023,0.14,0.62,-1.78,1.31,,,,0,1,Bot,,,,,663728,,,-9.559728206766948,-125.24966167008996,-5.53318885547582,3.381860871612885,24.951397027287715,-24.688936207147066,3.05,1.5,,,,86.2,2020.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.17,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.123
CU,2023-04-25,80.1,2.19,5.61,"Stott, Bryson",681082,594835,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,1,1,2023,-0.26,-0.98,-1.51,1.23,,,,0,1,Bot,,,,,663728,,,-7.64762577522188,-116.41641839505152,-1.0813105559167833,-0.9292680831881038,22.05343614896344,-41.13762946608415,3.1,1.5,,,,79.8,2295.0,6.2,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.32,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335.0,0.0,0.05
FF,2023-04-25,89.5,2.03,5.81,"Stott, Bryson",681082,594835,,called_strike,,,,,1,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,S,,,1,0,2023,0.99,1.44,-0.31,2.68,,,,0,1,Bot,,,,,663728,,,-7.836793925186155,-129.99039712648502,-4.719333135537916,12.92890708656225,28.517621900019492,-15.008360864726,3.08,1.5,,,,89.2,2153.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.046
FF,2023-04-25,89.0,1.98,5.85,"Stott, Bryson",681082,594835,,ball,,,,,13,Bryson Stott flies out to left fielder Jarred Kelenic.,R,L,L,PHI,SEA,B,,,0,0,2023,0.97,1.4,-1.19,1.08,,,,0,1,Bot,,,,,663728,,,-9.789570967572612,-129.07451692943343,-8.553843978916834,12.88655024914882,26.83478163298564,-14.826041611808517,3.05,1.5,,,,88.8,2093.0,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.039
SL,2023-04-23,84.5,-1.46,6.01,"Stott, Bryson",681082,570632,field_out,hit_into_play,,,,,6,Bryson Stott pops out to third baseman Ryan McMahon in foul territory.,R,L,R,PHI,COL,X,5.0,popup,1,2,2023,0.62,0.45,0.7,2.58,,,,1,3,Bot,77.19,157.55,,,661531,,,3.804105286390032,-123.04035357861306,-2.525427371038846,5.488531711116943,24.805201478959788,-27.32372132939248,3.15,1.53,161.0,69.6,61.0,84.2,2212.0,6.1,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.4,0.011,0.01,0.0,1.0,0.0,0.0,3.0,21,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,108.0,-0.011,-0.121
FF,2023-04-23,96.0,-1.52,5.9,"Stott, Bryson",681082,570632,,ball,,,,,12,Bryson Stott pops out to third baseman Ryan McMahon in foul territory.,R,L,R,PHI,COL,B,,,0,2,2023,-0.98,1.52,0.25,4.99,,,,1,3,Bot,,,,,661531,,,6.880001850222851,-139.629512171428,-0.2011825813406622,-14.459852119008062,34.75652823548791,-12.673312963235489,3.07,1.45,,,,95.2,2245.0,6.1,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.39,,,,,,,,21,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.014
FF,2023-04-23,94.9,-1.36,6.04,"Stott, Bryson",681082,570632,,foul,,,,,12,Bryson Stott pops out to third baseman Ryan McMahon in foul territory.,R,L,R,PHI,COL,S,,,0,1,2023,-0.99,1.45,0.85,2.84,,,,1,3,Bot,,,,,661531,,,7.994703909975643,-137.93329877311146,-5.9360364912496895,-14.424339790225842,30.08744040018345,-12.551257356932831,3.15,1.53,166.0,76.8,69.0,95.0,2359.0,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.14,,,,,,,,21,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,-0.036
CH,2023-04-23,87.2,-1.79,6.05,"Stott, Bryson",681082,570632,,called_strike,,,,,4,Bryson Stott pops out to third baseman Ryan McMahon in foul territory.,R,L,R,PHI,COL,S,,,0,0,2023,-1.24,0.54,-0.62,2.57,,,,1,3,Bot,,,,,661531,,,5.311722244501074,-127.00706847191724,-3.395592751644758,-14.46405946846815,22.515151482807315,-25.811335921072885,3.26,1.52,,,,87.3,1657.0,6.0,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.5,,,,,,,,21,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,236.0,0.0,-0.028
SL,2023-04-23,86.7,-1.25,6.18,"Stott, Bryson",681082,659275,home_run,hit_into_play,,,,,9,Bryson Stott homers (2) on a fly ball to right field.    Alec Bohm scores.,R,L,R,PHI,COL,X,,fly_ball,0,0,2023,0.13,0.27,0.42,1.68,,664761.0,,2,7,Bot,206.51,74.32,,,661531,,,3.669354978852468,-126.15118330346324,-5.054319189260985,0.6430722491154138,25.21836080120632,-28.48622067845674,3.15,1.53,366.0,95.5,33.0,85.7,2633.0,5.6,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.92,0.126,0.219,2.0,1.0,0.0,3.0,3.0,58,1,Slider,5,3,5,3,3,7,7,3,Standard,Strategic,76.0,0.082,1.779
FF,2023-04-23,84.2,3.23,6.46,"Stott, Bryson",681082,608718,field_out,hit_into_play,,,,,12,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,L,PHI,COL,X,7.0,line_drive,2,0,2023,-0.72,0.77,0.65,3.35,,,,1,5,Bot,95.51,108.16,,,661531,,,-4.66283322576709,-122.6850182688134,-2.4760878272992235,-6.442164815002996,21.91293074205329,-24.08423673971715,3.15,1.53,245.0,72.8,31.0,86.1,2156.0,7.2,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.3,0.58,0.528,0.0,1.0,0.0,0.0,3.0,42,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,187.0,-0.015,-0.245
SL,2023-04-23,76.4,3.62,6.6,"Stott, Bryson",681082,608718,,ball,,,,,12,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,L,PHI,COL,B,,,1,0,2023,-0.73,-0.23,0.35,3.93,,,,1,5,Bot,,,,,661531,,,-5.624860840003367,-111.1032693980696,1.8913536615076465,-5.016026161957882,20.71605374034876,-34.64611952718335,3.21,1.5,,,,77.0,2237.0,6.9,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.63,,,,,,,,42,2,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,293.0,0.0,0.045
FF,2023-04-23,85.7,3.04,6.34,"Stott, Bryson",681082,608718,,blocked_ball,,,,,13,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,L,PHI,COL,B,,,0,0,2023,-0.26,1.14,-1.38,0.68,,,624641.0,0,5,Bot,,,,,661531,,,-10.077440993479884,-124.20870318762444,-9.59807909604707,-0.9776447149261648,21.76185293785178,-18.689777819214317,3.19,1.47,,,,87.6,2311.0,7.4,718458,608718,661531,543068,676701,641857,678662,595777,605612,453568,53.05,,,,,,,,42,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,187.0,0.0,0.037
SI,2023-04-23,94.1,-1.68,5.91,"Stott, Bryson",681082,570632,field_out,hit_into_play,,,,,11,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,X,7.0,line_drive,1,1,2023,-1.56,1.0,-0.9,2.48,,,,0,1,Bot,69.41,108.7,,,661531,,,5.418478877243942,-136.76107568750894,-5.288640487589493,-20.729566649420192,33.73643626359377,-18.64780569870844,3.15,1.53,265.0,77.1,29.0,92.7,2065.0,5.8,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.73,0.234,0.211,0.0,1.0,0.0,0.0,3.0,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.021,-0.228
SI,2023-04-23,94.9,-1.36,5.96,"Stott, Bryson",681082,570632,,called_strike,,,,,8,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,S,,,1,0,2023,-1.33,1.56,0.14,1.49,,,,0,1,Bot,,,,,661531,,,6.859689983839292,-137.60208729641755,-9.311101927446735,-18.421522331393213,37.05196605245502,-10.418794477227893,3.15,1.5,,,,93.4,2273.0,6.1,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.42,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.046
CH,2023-04-23,83.8,-1.8,5.92,"Stott, Bryson",681082,570632,,ball,,,,,13,Bryson Stott lines out to left fielder Jurickson Profar.,R,L,R,PHI,COL,B,,,0,0,2023,-1.63,1.02,-0.05,0.55,,,,0,1,Bot,,,,,661531,,,7.249143495164275,-121.41264719451756,-7.788453767226823,-17.625318724849294,28.822090993042792,-20.59972526618205,3.15,1.47,,,,82.6,1572.0,6.2,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.31,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.039
SL,2023-04-21,85.5,-2.17,5.62,"Stott, Bryson",681082,663562,strikeout,swinging_strike,,,,,8,"Bryson Stott strikes out swinging, catcher Elias Diaz to first baseman C.  J. Cron.",R,L,R,PHI,COL,S,2.0,,3,2,2023,0.26,0.19,0.01,1.97,,592663.0,595909.0,2,4,Bot,,,,,553869,,,4.602346286050223,-124.50394656038787,-2.766718001754306,1.914326889494301,22.497570422492423,-29.911387746861053,3.18,1.54,,,,85.5,2251.0,6.0,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.49,,,0.0,1.0,0.0,0.0,,35,8,Slider,2,3,2,3,3,2,2,3,Standard,Standard,140.0,-0.058,-0.477
SI,2023-04-21,94.7,-2.0,5.8,"Stott, Bryson",681082,663562,,foul,,,,,2,"Bryson Stott strikes out swinging, catcher Elias Diaz to first baseman C.  J. Cron.",R,L,R,PHI,COL,S,,,3,2,2023,-1.17,0.6,-0.13,2.93,,592663.0,595909.0,2,4,Bot,,,,,553869,,,7.425064131653867,-137.7585345575756,-3.1116178924011177,-16.606615707113615,31.633940251245715,-24.07114563214148,3.18,1.54,276.0,84.9,47.0,94.0,2159.0,5.9,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.55,,,,,,,,35,7,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,231.0,0.0,0.0
SI,2023-04-21,95.1,-2.17,5.7,"Stott, Bryson",681082,663562,,ball,,,,,11,"Bryson Stott strikes out swinging, catcher Elias Diaz to first baseman C.  J. Cron.",R,L,R,PHI,COL,B,,,2,2,2023,-1.3,0.52,-1.63,3.66,,592663.0,595909.0,2,4,Bot,,,,,553869,,,4.303254558908186,-138.36047046033315,-0.7841234382120863,-17.644480652664576,35.410566288908576,-25.64967881518305,3.18,1.47,,,,93.9,2032.0,6.0,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.55,,,,,,,,35,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,234.0,0.0,0.114
SL,2023-04-21,84.6,-2.3,5.53,"Stott, Bryson",681082,663562,,foul,,,,,5,"Bryson Stott strikes out swinging, catcher Elias Diaz to first baseman C.  J. Cron.",R,L,R,PHI,COL,S,,,2,2,2023,0.49,0.76,-0.1,2.49,,592663.0,595909.0,2,4,Bot,,,,,553869,,,4.153046362479674,-123.27519884146297,-2.2905069273180367,4.185190407861771,23.32156137187689,-24.177819484996284,3.18,1.54,188.0,68.5,40.0,84.5,2327.0,6.0,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.47,,,,,,,,35,5,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,122.0,0.0,0.0
CH,2023-04-21,85.1,-2.15,5.6,"Stott, Bryson",681082,663562,,ball,,,,,13,"Bryson Stott strikes out swinging, catcher Elias Diaz to first baseman C.  J. Cron.",R,L,R,PHI,COL,B,,,1,2,2023,-1.25,-0.18,-1.64,1.74,,592663.0,595909.0,2,4,Bot,,,,,553869,,,3.672861518284423,-123.90888927174194,-2.357164857175709,-13.56456621370041,26.389154090720854,-33.7267658009589,3.18,1.52,,,,84.4,1748.0,6.0,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.54,,,,,,,,35,4,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,253.0,0.0,0.051
CU,2023-04-21,79.4,-2.03,5.76,"Stott, Bryson",681082,663562,,foul,,,,,6,"Bryson Stott strikes out swinging, catcher Elias Diaz to first baseman C.  J. Cron.",R,L,R,PHI,COL,S,,,1,1,2023,1.42,-0.75,0.5,2.61,,592663.0,595909.0,2,4,Bot,,,,,553869,,,2.8472101630518143,-115.705816849809,1.1897380372759916,12.309102396445118,20.86306279142753,-39.32290288659931,3.18,1.54,241.0,100.4,16.0,78.9,2622.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.74,,,,,,,,35,3,Curveball,2,3,2,3,3,2,2,3,Standard,Strategic,62.0,0.0,-0.14
SI,2023-04-21,94.3,-2.03,5.81,"Stott, Bryson",681082,663562,,ball,,,,,11,"Bryson Stott strikes out swinging, catcher Elias Diaz to first baseman C.  J. Cron.",R,L,R,PHI,COL,B,,,0,1,2023,-1.26,0.75,-1.39,2.63,,592663.0,595909.0,2,4,Bot,,,,,553869,,,4.438531646145308,-137.26086673818006,-4.190534390398969,-16.960219598225137,32.34031264286501,-21.936393347576956,3.18,1.47,,,,93.1,2339.0,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.79,,,,,,,,35,2,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,235.0,0.0,0.068
SI,2023-04-21,94.2,-2.06,5.8,"Stott, Bryson",681082,663562,,called_strike,,,,,13,"Bryson Stott strikes out swinging, catcher Elias Diaz to first baseman C.  J. Cron.",R,L,R,PHI,COL,S,,,0,0,2023,-1.23,0.95,-0.95,2.15,,592663.0,595909.0,2,4,Bot,,,,,553869,,,5.5399356674209255,-137.01457855378007,-5.809329863822788,-16.66246141119837,30.870316147676967,-19.168257568525476,3.1,1.45,,,,93.4,2309.0,5.9,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.64,,,,,,,,35,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232.0,0.0,-0.086
SL,2023-04-21,83.3,-2.1,5.85,"Stott, Bryson",681082,663562,field_out,hit_into_play,,,,,5,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,PHI,COL,X,3.0,ground_ball,1,2,2023,0.62,0.22,0.09,2.33,,,,1,3,Bot,160.92,158.11,,,553869,,,3.780639977336557,-121.30277417765126,-2.091559235523672,5.467367565371298,22.15184724712993,-29.835335378256808,3.18,1.54,13.0,95.1,-10.0,82.6,2237.0,5.6,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.87,0.174,0.157,0.0,1.0,0.0,0.0,2.0,22,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,89.0,-0.016,-0.121
SI,2023-04-21,93.4,-2.14,5.76,"Stott, Bryson",681082,663562,,foul,,,,,8,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,PHI,COL,S,,,1,1,2023,-1.57,0.74,0.12,1.59,,,,1,3,Bot,,,,,553869,,,9.148810704477569,-135.50156897733237,-6.464315372142326,-21.379892579210363,32.21966794577528,-21.72987776347527,3.18,1.54,202.0,87.1,14.0,92.0,2254.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.7,,,,,,,,22,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.0,-0.044
SI,2023-04-21,93.9,-2.11,5.8,"Stott, Bryson",681082,663562,,foul,,,,,4,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,PHI,COL,S,,,1,0,2023,-1.51,0.58,-0.67,2.34,,,,1,3,Bot,,,,,553869,,,6.998875233349156,-136.57313069863164,-4.475925625120217,-20.422875235466357,29.93940706702629,-24.15380233610682,3.18,1.54,235.0,73.1,33.0,93.0,2362.0,5.8,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.72,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,-0.036
SL,2023-04-21,84.7,-2.08,5.72,"Stott, Bryson",681082,663562,,ball,,,,,14,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,PHI,COL,B,,,0,0,2023,-0.09,0.58,1.1,0.97,,,,1,3,Bot,,,,,553869,,,7.510767689048201,-123.09945890422418,-5.884124385857408,-2.2999926446291843,22.543700607337097,-25.353246734325342,3.18,1.47,,,,83.9,2196.0,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.81,,,,,,,,22,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,171.0,0.0,0.029
FF,2023-04-21,85.4,3.05,6.38,"Stott, Bryson",681082,608718,field_out,hit_into_play,,,,,7,"Bryson Stott grounds out, shortstop Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,X,6.0,ground_ball,1,1,2023,-0.21,1.25,-0.43,1.71,,,624641.0,2,6,Bot,111.14,152.21,,,553869,,,-7.9090040650517555,-124.04331984570764,-7.410353140051728,-0.8285437586515694,21.39915766953421,-17.98156822050946,3.18,1.54,8.0,71.1,-11.0,87.5,2149.0,7.4,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.11,0.051,0.046,0.0,1.0,0.0,0.0,2.0,51,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,180.0,-0.042,-0.234
FF,2023-04-21,83.9,3.55,6.4,"Stott, Bryson",681082,608718,,ball,,,,,11,"Bryson Stott grounds out, shortstop Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,B,,,0,1,2023,-0.07,1.22,-0.67,4.28,,,624641.0,2,6,Bot,,,,,553869,,,-9.754359051707384,-121.886184930949,-0.9306903134942124,1.114694383369312,23.122903163701185,-19.98730571434865,3.18,1.5,,,,85.2,2116.0,7.2,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,53.34,,,,,,,,51,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,188.0,0.0,0.026
SI,2023-04-21,94.6,2.43,6.22,"Stott, Bryson",681082,543272,walk,ball,,,,,13,Bryson Stott walks.,R,L,L,PHI,COL,B,,,3,2,2023,1.43,1.36,-0.58,0.81,,624641.0,,2,8,Bot,,,,,553869,,,-10.855237711277557,-136.9705944445987,-11.27273517813584,20.34175945875932,30.11096843087572,-12.544513521023932,3.12,1.45,,,,93.1,2407.0,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.81,,,0.7,1.0,0.0,0.0,,67,8,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,131.0,0.003,0.154
SL,2023-04-21,80.4,2.37,6.46,"Stott, Bryson",681082,543272,,foul,,,,,12,Bryson Stott walks.,R,L,L,PHI,COL,S,,,3,2,2023,-1.05,0.36,0.17,3.83,,624641.0,,2,8,Bot,,,,,553869,,,-2.8627058436447688,-117.14758776718335,0.1303343289677085,-9.11353024198078,21.75513013709795,-29.09681632167637,3.18,1.54,180.0,73.8,65.0,79.6,2234.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,67,7,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,300.0,0.0,0.0
SI,2023-04-21,87.8,3.37,6.36,"Stott, Bryson",681082,608718,,called_strike,,,,,2,"Bryson Stott grounds out, shortstop Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,S,,,0,0,2023,0.87,1.31,-0.2,2.98,,,624641.0,2,6,Bot,,,,,553869,,,-10.713874776971045,-127.41892311947232,-4.952701595108002,11.5281629888721,22.927691767046525,-16.940858896337613,3.05,1.47,,,,90.5,2183.0,7.8,718493,608718,553869,543068,605612,641857,676701,595777,602074,592178,52.67,,,,,,,,51,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,166.0,0.0,-0.036
SL,2023-04-21,81.3,2.34,6.49,"Stott, Bryson",681082,543272,,foul,,,,,14,Bryson Stott walks.,R,L,L,PHI,COL,S,,,3,2,2023,-1.19,0.03,0.58,1.22,,624641.0,,2,8,Bot,,,,,553869,,,-1.6409512502964323,-118.32659346271168,-5.148075691580273,-10.789057993917975,24.90614541567965,-31.00191097560249,3.18,1.54,71.0,66.4,7.0,80.0,2229.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.87,,,,,,,,67,6,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,294.0,0.0,0.0
SL,2023-04-21,82.8,2.18,6.37,"Stott, Bryson",681082,543272,,ball,,,,,13,Bryson Stott walks.,R,L,L,PHI,COL,B,,,2,2,2023,-1.05,0.39,-2.3,0.81,,,624641.0,2,8,Bot,,,,,553869,,,-8.062139216917945,-120.2261426776415,-6.865728740744993,-8.55486963108517,23.86304363709682,-27.158804048935803,3.05,1.4,,,,81.6,2344.0,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.83,,,,,,,,67,5,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,301.0,0.008,0.056
FF,2023-04-21,93.2,2.36,6.28,"Stott, Bryson",681082,543272,,called_strike,,,,,1,Bryson Stott walks.,R,L,L,PHI,COL,S,,,2,1,2023,1.1,1.07,-0.37,3.14,,,624641.0,2,8,Bot,,,,,553869,,,-9.279910281354642,-135.46677824019704,-4.643002660815607,15.479202240974892,27.837892628228023,-18.10863960098588,3.18,1.57,,,,92.1,2230.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.93,,,,,,,,67,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,126.0,0.0,-0.059
SL,2023-04-21,82.4,2.25,6.36,"Stott, Bryson",681082,543272,,ball,,,,,13,Bryson Stott walks.,R,L,L,PHI,COL,B,,,1,1,2023,-1.41,0.15,-2.35,0.96,,,624641.0,2,8,Bot,,,,,553869,,,-7.62213876935768,-119.66266966443996,-5.883264578092148,-11.813781747088862,25.41951147702687,-29.69405025081877,3.18,1.52,,,,81.0,2256.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,67,3,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,300.0,0.0,0.034
FF,2023-04-21,93.7,2.34,6.36,"Stott, Bryson",681082,543272,,called_strike,,,,,5,Bryson Stott walks.,R,L,L,PHI,COL,S,,,1,0,2023,1.17,1.17,-0.06,2.36,,,624641.0,2,8,Bot,,,,,553869,,,-8.629347164583729,-136.04909764966666,-7.069866467589478,16.341265688651365,28.87080595420944,-16.297207636041517,3.18,1.55,,,,92.4,2287.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.92,,,,,,,,67,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,128.0,0.0,-0.036
FF,2023-04-21,94.2,2.34,6.38,"Stott, Bryson",681082,543272,,blocked_ball,,,,,13,Bryson Stott walks.,R,L,L,PHI,COL,B,,,0,0,2023,1.03,1.11,-1.29,0.63,,,624641.0,2,8,Bot,,,,,553869,,,-11.52806089938098,-136.37638140636437,-11.509794906770496,15.291419604218122,28.60537934114944,-15.83387351986853,3.18,1.69,,,,92.9,2275.0,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.82,,,,,,,,67,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,132.0,0.0,0.027
CU,2023-04-21,80.1,-1.77,5.91,"Stott, Bryson",681082,663562,field_out,hit_into_play,,,,,9,"Bryson Stott grounds out, first baseman C.  J. Cron to pitcher Noah Davis.",R,L,R,PHI,COL,X,3.0,ground_ball,0,2,2023,1.44,-0.97,0.56,1.97,,,,0,1,Bot,155.6,157.12,,,553869,,,2.404793266576975,-116.55768370441066,-0.1004205106672329,12.480452297567355,24.79880039698758,-41.107786040523806,3.18,1.54,3.0,73.9,-30.0,78.8,2737.0,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.79,0.069,0.075,0.0,1.0,0.0,0.0,2.0,7,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,57.0,-0.02,-0.149
SI,2023-04-21,94.1,-1.88,5.98,"Stott, Bryson",681082,663562,,called_strike,,,,,9,"Bryson Stott grounds out, first baseman C.  J. Cron to pitcher Noah Davis.",R,L,R,PHI,COL,S,,,0,1,2023,-1.24,1.01,0.44,1.75,,,,0,1,Bot,,,,,553869,,,8.619428655999416,-136.5778661442208,-7.317441707484192,-17.463069607624586,33.96185933887783,-17.972415939405565,3.21,1.5,,,,92.4,2352.0,5.7,718493,663562,553869,543068,605612,641857,676701,595777,602074,592178,54.82,,,,,,,,7,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230.0,0.0,-0.049
