pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-08,83.5,-3.05,5.41,"Langeliers, Shea",669127,676760,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.56,0.33,0.51,1.23,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,11.32413062502621,-121.03558995735008,-3.811364866441802,-17.475619459822035,23.087299306143034,-28.39361026477785,3.22,1.37,,,,84.0,2199,6.8,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.71,,,,,,,,43,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,259,0.0,0.08
SL,2023-05-06,82.7,-1.52,5.3,"Langeliers, Shea",669127,663903,field_out,hit_into_play,,,,,8,Shea Langeliers pops out to catcher Freddy Fermin in foul territory.,R,R,R,KC,OAK,X,2.0,popup,0,0,2023,0.38,-0.05,-0.03,1.68,,,,1,3,Top,112.54,203.43,,,666023,,,2.6792119976654347,-120.55519750632212,-1.7314892241560225,3.248143885330658,22.171571810487148,-32.555704836533,3.26,1.52,32.0,71.9,82.0,83.9,2400,6.8,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.66,0.001,0.0,0.0,1.0,0.0,0.0,3.0,26,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,94,0.013,-0.171
SI,2023-05-06,91.8,-1.34,5.18,"Langeliers, Shea",669127,663903,walk,ball,,,,,12,Shea Langeliers walks.,R,R,R,KC,OAK,B,,,3,1,2023,-0.95,0.49,1.78,2.75,,668709.0,,0,2,Top,,,,,666023,,,10.099537895473569,-133.42031557743553,-1.366149200254954,-13.476982988325693,26.4896849268291,-26.26190219145513,3.31,1.51,,,,93.4,2320,7.1,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.36,,,0.7,1.0,0.0,0.0,,12,5,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,204,-0.034,0.16
SL,2023-05-06,85.9,-1.52,5.34,"Langeliers, Shea",669127,663903,,blocked_ball,,,,,14,Shea Langeliers walks.,R,R,R,KC,OAK,B,,,2,1,2023,0.28,0.0,1.52,0.54,,668709.0,,0,2,Top,,,,,666023,,,6.691739798682119,-124.98708831140652,-5.2328580777104685,1.7256790278038814,22.61496269476301,-31.38376313243649,3.28,1.51,,,,87.2,2543,6.9,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.62,,,,,,,,12,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129,0.0,0.17
SL,2023-05-06,83.5,-1.54,5.32,"Langeliers, Shea",669127,663903,,ball,,,,,14,Shea Langeliers walks.,R,R,R,KC,OAK,B,,,1,1,2023,0.27,0.15,0.82,0.62,,668709.0,,0,2,Top,,,,,666023,,,4.9491510201047895,-121.6117585184264,-4.799567765014512,1.8657009888686429,21.599052662856813,-29.961723037074808,3.31,1.51,,,,84.7,2504,6.8,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.69,,,,,,,,12,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,84,0.0,0.094
SI,2023-05-06,93.1,-1.29,5.16,"Langeliers, Shea",669127,663903,,ball,,,,,12,Shea Langeliers walks.,R,R,R,KC,OAK,B,,,0,1,2023,-1.33,0.8,1.67,2.71,,668709.0,,0,2,Top,,,,,666023,,,10.667681244248566,-135.15483503769306,-2.28111333094178,-18.63838248769208,29.02229797630885,-22.09447503954823,3.22,1.51,,,,94.4,2385,7.1,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.38,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.052
SI,2023-05-06,92.9,-1.19,5.24,"Langeliers, Shea",669127,663903,,called_strike,,,,,5,Shea Langeliers walks.,R,R,R,KC,OAK,S,,,0,0,2023,-1.17,0.97,0.15,2.36,,668709.0,,0,2,Top,,,,,666023,,,6.092491695504934,-135.24376369275262,-3.78503126050552,-15.698707945755578,27.732721634014524,-19.583554110933555,3.33,1.51,,,,94.4,2200,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.49,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,-0.088
FF,2023-05-06,93.5,2.31,5.74,"Langeliers, Shea",669127,657031,single,hit_into_play,,,,,2,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,X,8.0,line_drive,3,2,2023,0.01,1.1,-0.04,2.81,,,,1,7,Top,127.42,91.92,,,666023,,,-6.169873917754729,-136.0934187095689,-4.2916594681368805,1.538403530767385,30.18252586731912,-17.816939231450593,3.26,1.52,192.0,99.1,10.0,94.8,2134,7.0,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.45,0.774,0.777,0.9,1.0,1.0,0.0,4.0,64,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,173,-0.026,0.232
FF,2023-05-06,92.9,2.34,5.85,"Langeliers, Shea",669127,657031,,ball,,,,,11,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,B,,,2,2,2023,-0.02,0.92,-0.87,4.36,,,,1,7,Top,,,,,666023,,,-8.275211206425293,-135.22716053912836,-0.0991443679777462,1.3312972959301608,25.69523891691337,-20.976575019656448,3.22,1.51,,,,94.3,2162,6.8,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.71,,,,,,,,64,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,180,0.0,0.06
SL,2023-05-06,85.1,2.55,5.76,"Langeliers, Shea",669127,657031,,called_strike,,,,,1,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,S,,,2,1,2023,-0.53,-0.04,-0.38,3.46,,,,1,7,Top,,,,,666023,,,-5.858224664818703,-123.88245314131876,0.9611258011835884,-4.42507722098063,23.322569944026835,-33.026941685603084,3.41,1.55,,,,86.0,2041,6.7,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.8,,,,,,,,64,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,272,0.0,-0.05
CU,2023-05-06,79.1,2.44,5.75,"Langeliers, Shea",669127,657031,,ball,,,,,13,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,B,,,1,1,2023,-0.87,-0.38,-0.49,-0.14,,,,1,7,Top,,,,,666023,,,-4.798679156562271,-115.02403436521458,-5.370367041739306,-6.854644200310036,21.54142761287448,-34.72408423231297,3.28,1.51,,,,79.8,2204,6.8,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.7,,,,,,,,64,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,320,0.0,0.036
FF,2023-05-06,94.3,-1.06,6.06,"Langeliers, Shea",669127,664199,strikeout,called_strike,,,,,8,Shea Langeliers called out on strikes.,R,R,R,KC,OAK,S,2.0,,2,2,2023,-0.41,1.4,0.12,1.81,,,,0,5,Top,,,,,666023,,,3.97514960136252,-137.20733320154838,-8.532754066452592,-6.058117994249532,27.1230872975833,-12.833219141356484,3.28,1.51,,,,94.9,2061,6.4,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.12,,,0.0,1.0,0.0,0.0,,47,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.023,-0.205
CU,2023-05-06,78.8,2.32,5.86,"Langeliers, Shea",669127,657031,,swinging_strike,,,,,13,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,S,,,1,0,2023,-0.8,-0.49,-1.01,1.21,,,,1,7,Top,,,,,666023,,,-5.78834352931792,-114.62006559333068,-2.378795495807457,-5.951907672417004,21.095092604047,-36.29460765615455,3.26,1.52,,,,79.3,2286,6.6,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.87,,,,,,,,64,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,316,0.0,-0.036
FF,2023-05-06,94.5,2.24,5.79,"Langeliers, Shea",669127,657031,,ball,,,,,13,Shea Langeliers singles on a line drive to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,B,,,0,0,2023,-0.12,1.19,-1.37,2.31,,,,1,7,Top,,,,,666023,,,-9.2499954861637,-137.34129647680024,-6.145441891126873,0.2518271395038934,26.60946740250061,-15.902009271391908,3.31,1.51,,,,96.0,2281,6.9,718280,657031,666023,686469,686681,672580,677951,658668,598265,641531,53.56,,,,,,,,64,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,145,0.0,0.029
FF,2023-05-06,94.1,-1.09,6.05,"Langeliers, Shea",669127,664199,,ball,,,,,12,Shea Langeliers called out on strikes.,R,R,R,KC,OAK,B,,,1,2,2023,-0.56,1.27,0.14,3.72,,,,0,5,Top,,,,,666023,,,4.421973863819329,-137.09323172126437,-3.2020446934414126,-7.981076143242677,27.982270785065307,-15.59417484276802,3.28,1.51,,,,94.3,2139,6.2,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.31,,,,,,,,47,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,0.03
ST,2023-05-06,84.0,-1.0,6.02,"Langeliers, Shea",669127,664199,,ball,,,,,14,Shea Langeliers called out on strikes.,R,R,R,KC,OAK,B,,,0,2,2023,0.83,-0.19,1.31,1.02,,,,0,5,Top,,,,,666023,,,3.693830469750259,-122.38588973809767,-4.8740121341675735,7.704415259986297,22.90813922185852,-33.36306882538484,3.16,1.51,,,,84.3,2469,6.3,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.22,,,,,,,,47,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,42,0.0,0.026
SL,2023-05-06,86.3,-1.12,6.12,"Langeliers, Shea",669127,664199,,foul,,,,,2,Shea Langeliers called out on strikes.,R,R,R,KC,OAK,S,,,0,1,2023,0.42,0.27,-0.04,2.91,,,,0,5,Top,,,,,666023,,,1.7215546685614436,-125.86033538885437,-2.070112873023647,4.183178111444625,21.501296271509432,-29.101408510871817,3.26,1.52,184.0,72.1,21.0,87.1,2128,6.3,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.18,,,,,,,,47,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,156,0.0,-0.049
SL,2023-05-06,86.4,-1.15,6.03,"Langeliers, Shea",669127,664199,,swinging_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,R,KC,OAK,S,,,0,0,2023,0.4,0.25,0.48,2.02,,,,0,5,Top,,,,,666023,,,3.074847118931241,-125.90220107939275,-3.9482231879666174,3.761726807298691,21.84951532787472,-28.984307595275453,3.26,1.52,,,,86.8,2092,6.2,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.34,,,,,,,,47,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,176,0.0,-0.037
SL,2023-05-05,80.7,-1.69,6.15,"Langeliers, Shea",669127,641745,field_out,hit_into_play,,,,,4,Shea Langeliers flies out to right fielder MJ Melendez.,R,R,R,KC,OAK,X,9.0,fly_ball,0,0,2023,0.81,-0.12,-0.29,2.56,,,668709.0,0,5,Top,164.54,80.67,,,521692,,,1.5747645232348717,-117.73013648763803,-1.224248503609771,7.367220810373768,19.179919985155117,-33.2662697272166,3.3,1.52,309.0,89.3,27.0,80.6,2493,5.7,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.76,0.06,0.068,0.0,1.0,0.0,0.0,3.0,41,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,55,0.017,-0.359
FF,2023-05-05,94.1,-1.65,6.13,"Langeliers, Shea",669127,641745,walk,ball,,,,,14,Shea Langeliers walks.,R,R,R,KC,OAK,B,,,3,1,2023,0.23,1.09,1.12,2.38,,,,1,3,Top,,,,,521692,,,6.665725593275381,-136.94350996548053,-6.51970442730568,1.6942675002603569,24.36041313062303,-17.20906130170399,3.37,1.69,,,,94.4,2384,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.48,,,0.7,1.0,0.0,0.0,,21,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,189,-0.01,0.166
SL,2023-05-05,82.5,-1.75,6.22,"Langeliers, Shea",669127,641745,,ball,,,,,11,Shea Langeliers walks.,R,R,R,KC,OAK,B,,,2,1,2023,1.13,-0.21,-0.62,4.01,,,,1,3,Top,,,,,521692,,,0.3564867078187888,-120.1428975534421,1.8457166374999985,10.903139381284966,23.059821153653264,-34.80723970277548,3.28,1.63,,,,81.7,2548,5.7,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.79,,,,,,,,21,4,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,59,0.0,0.079
CH,2023-05-05,90.1,-1.37,6.09,"Langeliers, Shea",669127,641745,,ball,,,,,14,Shea Langeliers walks.,R,R,R,KC,OAK,B,,,1,1,2023,-0.69,0.38,1.34,-0.79,,,668709.0,0,3,Top,,,,,521692,,,8.154967335796595,-130.70608919036962,-11.92956019433312,-9.462611063303418,24.11543494097809,-25.70347111816692,3.37,1.69,,,,90.2,1717,6.2,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.28,,,,,,,,21,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,206,0.024,0.059
SL,2023-05-05,83.2,-1.73,6.13,"Langeliers, Shea",669127,641745,,foul,,,,,9,Shea Langeliers walks.,R,R,R,KC,OAK,S,,,1,0,2023,0.77,-0.1,0.34,1.66,,,668709.0,0,3,Top,,,,,521692,,,3.2169680184857112,-121.19672035437368,-3.589724412813401,6.903224566189911,24.049026664128387,-32.6728567495559,3.3,1.52,2.0,52.3,-46.0,82.7,2557,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.57,,,,,,,,21,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,53,0.0,-0.064
FF,2023-05-05,91.2,-1.54,6.17,"Langeliers, Shea",669127,641745,,ball,,,,,14,Shea Langeliers walks.,R,R,R,KC,OAK,B,,,0,0,2023,0.28,1.13,1.29,0.98,,,668709.0,0,3,Top,,,,,521692,,,6.46787834933495,-132.5091970056875,-9.518638086892253,1.963648089935548,27.275892548205164,-17.005546957496904,3.4,1.69,,,,90.7,2250,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.5,,,,,,,,21,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,193,0.0,0.037
SL,2023-05-05,83.3,-2.0,5.74,"Langeliers, Shea",669127,669169,field_out,hit_into_play,,,,,9,Shea Langeliers pops out to third baseman Hunter Dozier in foul territory.,R,R,R,KC,OAK,X,5.0,popup,1,2,2023,0.96,0.37,0.28,2.07,,,668709.0,1,6,Top,106.0,196.92,,,521692,,,3.315578350394492,-121.21465083270849,-2.6485253049673614,8.698353551981086,25.55355800153323,-28.19331661730698,3.3,1.52,65.0,83.8,79.0,82.5,2374,5.9,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.6,0.02,0.026,0.0,1.0,0.0,0.0,3.0,55,4,Slider,3,9,9,3,9,3,9,3,Standard,Standard,57,0.002,-0.219
SI,2023-05-05,93.8,-1.67,5.96,"Langeliers, Shea",669127,669169,,called_strike,,,,,12,Shea Langeliers pops out to third baseman Hunter Dozier in foul territory.,R,R,R,KC,OAK,S,,,1,1,2023,-0.96,1.52,0.52,3.52,,,668709.0,1,6,Top,,,,,521692,,,7.788037754035106,-136.38416200319924,-3.941341261784327,-13.746069111955078,29.62938317127392,-12.53506927077482,3.37,1.52,,,,94.0,2382,6.4,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.07,,,,,,,,55,3,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,209,0.0,-0.064
CH,2023-05-05,85.2,-1.8,5.87,"Langeliers, Shea",669127,669169,,foul,,,,,3,Shea Langeliers pops out to third baseman Hunter Dozier in foul territory.,R,R,R,KC,OAK,S,,,1,0,2023,-1.08,0.76,0.29,2.95,,,668709.0,1,6,Top,,,,,521692,,,7.058861005155865,-123.94041124240732,-2.1006358285805757,-12.517634546668358,23.48566901694052,-24.105523205246637,3.3,1.52,176.0,74.0,68.0,85.3,1742,6.3,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.23,,,,,,,,55,2,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,227,0.0,-0.074
SL,2023-05-05,82.5,-1.88,5.89,"Langeliers, Shea",669127,669169,,ball,,,,,12,Shea Langeliers pops out to third baseman Hunter Dozier in foul territory.,R,R,R,KC,OAK,B,,,0,0,2023,0.74,-0.28,0.98,3.33,,,668709.0,1,6,Top,,,,,521692,,,5.060093801914273,-120.1269578555437,1.1972370743325849,6.154261329669172,23.089382073905533,-35.291909642163624,3.12,1.51,,,,82.3,2211,6.1,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.38,,,,,,,,55,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,60,0.0,0.046
SL,2023-05-05,85.0,-1.74,6.16,"Langeliers, Shea",669127,641745,single,hit_into_play,,,,,14,Shea Langeliers singles on a ground ball to shortstop Maikel Garcia.,R,R,R,KC,OAK,X,6.0,ground_ball,0,1,2023,1.05,0.0,0.97,1.58,,,,0,2,Top,105.77,128.9,,,521692,,,4.229408415541142,-123.72897942035414,-4.362824963402257,9.882446202723091,25.318311303876527,-31.50270567619268,3.3,1.52,141.0,74.0,13.0,84.2,2465,5.8,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.7,0.331,0.298,0.9,1.0,1.0,0.0,4.0,9,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,41,-0.033,0.431
FF,2023-05-05,91.9,-1.68,6.17,"Langeliers, Shea",669127,641745,,swinging_strike,,,,,3,Shea Langeliers singles on a ground ball to shortstop Maikel Garcia.,R,R,R,KC,OAK,S,,,0,0,2023,0.23,0.84,0.49,3.27,,,,0,2,Top,,,,,521692,,,4.965876323421302,-133.84917109693217,-3.364442506262911,1.8916338500281864,25.298600587766977,-21.56648482813154,3.3,1.52,,,,91.9,2277,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.56,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,191,0.0,-0.037
FF,2023-05-05,93.1,2.11,5.85,"Langeliers, Shea",669127,657031,sac_fly,hit_into_play,,,,,3,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,X,9.0,fly_ball,3,1,2023,0.17,1.44,0.5,3.05,676116.0,667670.0,672478.0,1,8,Top,194.62,102.46,,,521692,,,-4.550069416058556,-135.66941128355938,-4.691539027957848,3.0031933766131327,26.06226004946004,-13.552171089965013,3.3,1.52,293.0,96.3,48.0,94.5,2296,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.72,0.001,0.0,0.0,1.0,0.0,0.0,3.0,77,5,4-Seam Fastball,8,9,9,8,10,8,10,8,,,163,-0.031,-0.787
FF,2023-05-05,93.0,2.2,5.93,"Langeliers, Shea",669127,657031,,called_strike,,,,,7,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,S,,,3,0,2023,0.14,1.21,-0.45,1.88,676116.0,667670.0,672478.0,1,8,Top,,,,,521692,,,-7.170141885551501,-135.24637819886274,-7.373504467396117,3.1048694051374435,25.313506172606257,-15.942660755613216,3.25,1.63,,,,94.2,2249,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.76,,,,,,,,77,4,4-Seam Fastball,8,9,9,8,9,8,9,8,,,160,0.0,-0.148
SL,2023-05-05,85.3,2.33,5.86,"Langeliers, Shea",669127,657031,,ball,,,,,14,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,B,,,2,0,2023,-0.5,-0.23,0.99,1.66,676116.0,667670.0,672478.0,1,8,Top,,,,,521692,,,-2.150109131908195,-124.3660992952648,-3.20816862589478,-4.848408986471911,23.243587027338616,-34.168745550150625,3.29,1.6,,,,86.3,2229,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.81,,,,,,,,77,3,Slider,8,9,9,8,9,8,9,8,,,265,0.0,0.337
FF,2023-05-05,93.3,2.24,5.84,"Langeliers, Shea",669127,657031,,ball,,,,,13,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,B,,,1,0,2023,0.35,1.35,-0.34,0.97,676116.0,667670.0,672478.0,1,8,Top,,,,,521692,,,-7.4960997217155185,-135.38517800452922,-9.82832966225756,5.9321331531353625,28.61123285246962,-13.626148231309632,3.29,1.6,,,,94.4,2344,7.0,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.51,,,,,,,,77,2,4-Seam Fastball,8,9,9,8,9,8,9,8,,,108,0.0,0.135
CU,2023-05-05,79.4,2.15,6.06,"Langeliers, Shea",669127,657031,,blocked_ball,,,,,13,Shea Langeliers out on a sacrifice fly to right fielder MJ Melendez.   Ryan Noda scores.    Brent Rooker to 3rd.,R,R,L,KC,OAK,B,,,0,0,2023,-0.57,-0.41,-0.08,0.48,676116.0,667670.0,672478.0,1,8,Top,,,,,521692,,,-3.8442584693821886,-115.52470330704456,-4.639850618146886,-4.242997901771247,23.61437352626625,-35.12977848428257,3.22,1.51,,,,79.9,2074,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.66,,,,,,,,77,1,Curveball,8,9,9,8,9,8,9,8,,,313,0.0,0.081
KC,2023-05-03,81.3,-1.34,6.19,"Langeliers, Shea",669127,669302,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,2,2,2023,0.55,-1.4,0.43,0.82,,,,1,5,Bot,,,,,608596,,,2.9528673393918563,-118.30812781177248,-2.674257022724042,4.481538414037704,25.77215811715934,-44.8135226525118,3.32,1.53,,,,82.5,2497,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.05,,,0.0,1.0,0.0,0.0,,35,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,-0.022,-0.151
FF,2023-05-03,95.4,-1.54,6.14,"Langeliers, Shea",669127,669302,,foul,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,2,1,2023,-0.33,1.6,0.25,3.15,,,,1,5,Bot,,,,,608596,,,5.590113986408344,-138.7492759829173,-5.9858109719487205,-5.470495823566866,29.656091010677727,-10.327347928223976,3.32,1.53,,,,97.8,2013,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.91,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.05
SL,2023-05-03,89.4,-1.59,6.15,"Langeliers, Shea",669127,669302,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,B,,,1,1,2023,0.09,-0.06,-1.29,2.57,,,,1,5,Bot,,,,,608596,,,0.5648677174592486,-130.08587875381545,-2.658421064539749,0.9204381648364582,30.59783952174395,-32.509734139854025,3.18,1.53,,,,90.9,1864,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.0,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,351,0.0,0.036
FF,2023-05-03,94.4,-1.39,6.25,"Langeliers, Shea",669127,669302,,swinging_strike,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,1,0,2023,-0.17,1.88,0.23,4.0,,,,1,5,Bot,,,,,608596,,,4.687593764304731,-137.4681245811938,-4.518824164634266,-3.0737320471552034,28.34217635831377,-7.426941615827915,3.32,1.53,,,,97.1,2091,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.88,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.036
FF,2023-05-03,93.7,-1.58,6.3,"Langeliers, Shea",669127,669302,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.75,1.47,-0.02,4.17,,,,1,5,Bot,,,,,608596,,,5.850938746074798,-136.3532914966054,-3.1223462220726588,-10.57688472007158,28.44058345257976,-13.29489826713047,3.1,1.53,,,,96.2,1951,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.89,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.029
FF,2023-05-03,95.6,-1.35,6.17,"Langeliers, Shea",669127,669302,field_out,hit_into_play,,,,,1,Shea Langeliers flies out to second baseman Jose Caballero.,R,R,R,OAK,SEA,X,4.0,fly_ball,1,2,2023,-0.46,1.47,-0.31,3.18,,,,2,2,Bot,176.81,140.72,,,608596,,,3.901810492168296,-139.1763566006636,-5.765136365351179,-6.789562735925967,29.31247967275872,-11.917134971679303,3.32,1.53,178.0,84.0,62.0,98.5,1999,7.7,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.75,0.02,0.023,0.0,1.0,0.0,0.0,3.0,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.011,-0.072
KC,2023-05-03,82.1,-1.57,6.21,"Langeliers, Shea",669127,669302,,ball,,,,,13,Shea Langeliers flies out to second baseman Jose Caballero.,R,R,R,OAK,SEA,B,,,0,2,2023,0.24,-1.07,-0.97,0.16,,,,2,2,Bot,,,,,608596,,,0.8888518338822985,-119.46129692342764,-5.127845100094148,2.1162221838916317,24.375119135238343,-41.51897371707579,3.1,1.53,,,,83.4,2381,7.3,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.25,,,,,,,,13,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.014
FF,2023-05-03,95.7,-1.36,6.18,"Langeliers, Shea",669127,669302,,foul,,,,,3,Shea Langeliers flies out to second baseman Jose Caballero.,R,R,R,OAK,SEA,S,,,0,1,2023,-0.63,1.48,0.43,2.84,,,,2,2,Bot,,,,,608596,,,6.275958523199576,-139.13397348914907,-6.678373394684376,-9.526817462624072,29.89699870633558,-11.654842569918475,3.32,1.53,143.0,86.1,71.0,98.1,1997,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.92,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.025
