pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-01,93.8,-2.5,6.0,"Walker, Jordan",691023,592332,,ball,,,,,13,"Jordan Walker grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,0,0,2023,-0.86,1.38,-1.21,2.31,,,,0,4,Bot,,,,,643376,,,5.279995075734413,-136.41490428957044,-6.929746546034719,-11.901053147362438,29.27422882980009,-13.553642884736732,3.73,1.68,,,,94.5,2138.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,0.039
SL,2023-04-01,82.9,-2.61,5.99,"Walker, Jordan",691023,592332,single,hit_into_play,,,,,5,Jordan Walker singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,STL,TOR,X,6.0,ground_ball,1,1,2023,0.05,0.29,0.01,2.35,,,,2,2,Bot,100.48,151.15,,,643376,,,5.919109185751976,-120.71912447977664,-2.517866493868187,-0.5395499312067961,20.44450220207389,-29.04037531091888,3.66,1.68,89.0,105.8,4.0,83.8,2226.0,6.5,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.97,0.577,0.543,0.9,1.0,1.0,0.0,4.0,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.013,0.142
SL,2023-04-01,82.9,-2.61,5.88,"Walker, Jordan",691023,592332,,swinging_strike,,,,,8,Jordan Walker singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,STL,TOR,S,,,1,0,2023,0.28,0.2,-0.14,1.75,,,,2,2,Bot,,,,,643376,,,5.1352840885478885,-120.71159430119768,-3.460067059148781,1.8909267768314544,19.795394588576382,-29.79177798992242,3.66,1.68,,,,83.8,2241.0,6.5,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.02,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.027
FF,2023-04-01,93.2,-2.53,5.99,"Walker, Jordan",691023,592332,,ball,,,,,14,Jordan Walker singles on a sharp ground ball to shortstop Bo Bichette.,R,R,R,STL,TOR,B,,,0,0,2023,-0.6,1.57,0.98,0.61,,,,2,2,Bot,,,,,643376,,,10.3422257218968,-135.01168373588774,-11.566190145315243,-9.368782823903048,26.47157150839865,-10.587696201316875,3.75,1.68,,,,93.8,2237.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.021
SL,2023-04-01,84.6,-1.21,6.16,"Walker, Jordan",691023,657024,single,hit_into_play,,,,,3,Jordan Walker singles on a sharp ground ball to second baseman Cavan Biggio.   Nolan Arenado scores.,R,R,R,STL,TOR,X,4.0,ground_ball,0,2,2023,0.71,0.63,0.44,3.68,571448.0,,,2,8,Bot,129.19,130.17,,,643376,,,2.45656655310498,-123.27745312095644,-0.6945623751669714,6.761615475329842,25.145114625599803,-25.857736099888758,3.66,1.68,114.0,105.3,5.0,85.3,2264.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.74,0.566,0.537,0.9,1.0,1.0,0.0,4.0,69,4,Slider,3,1,3,1,1,4,4,1,Standard,Standard,89.0,0.031,0.963
FF,2023-04-01,94.5,-0.79,6.3,"Walker, Jordan",691023,657024,,foul,,,,,11,Jordan Walker singles on a sharp ground ball to second baseman Cavan Biggio.   Nolan Arenado scores.,R,R,R,STL,TOR,S,,,0,2,2023,-0.76,1.65,-0.73,3.85,571448.0,,,2,8,Bot,,,,,643376,,,1.8900867344078105,-137.55374835192805,-4.357231699562774,-10.070956582144865,32.661462380146666,-10.552295111689515,3.66,1.68,136.0,58.5,56.0,95.1,2194.0,6.8,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.74,,,,,,,,69,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,212.0,0.0,0.0
FF,2023-04-01,93.9,-0.62,6.34,"Walker, Jordan",691023,657024,,swinging_strike,,,,,2,Jordan Walker singles on a sharp ground ball to second baseman Cavan Biggio.   Nolan Arenado scores.,R,R,R,STL,TOR,S,,,0,1,2023,-0.82,1.81,-0.2,3.76,571448.0,,,2,8,Bot,,,,,643376,,,2.927072711138821,-136.51508758039793,-4.903361704894127,-10.854197510591648,35.539514126908465,-8.80852578205468,3.66,1.68,,,,93.7,2215.0,6.6,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.88,,,,,,,,69,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213.0,0.0,-0.059
FS,2023-04-01,84.0,-0.89,6.14,"Walker, Jordan",691023,657024,,foul,,,,,13,Jordan Walker singles on a sharp ground ball to second baseman Cavan Biggio.   Nolan Arenado scores.,R,R,R,STL,TOR,S,,,0,0,2023,-1.45,0.3,-0.87,2.34,571448.0,,,2,8,Bot,,,,,643376,,,2.930849322523428,-122.41135343485516,-3.0661478230343926,-15.18229095400348,22.57418857264443,-28.76125157789399,3.66,1.68,298.0,111.9,14.0,85.0,1123.0,6.7,718759,657024,643376,665489,624415,656305,666182,662139,595281,543807,53.8,,,,,,,,69,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.0,-0.038
SI,2023-03-30,93.8,-2.85,5.79,"Walker, Jordan",691023,666201,field_out,hit_into_play,,,,,11,"Jordan Walker grounds out softly, pitcher Alek Manoah to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,1.0,ground_ball,0,0,2023,-0.91,0.73,-1.06,3.59,,,669357.0,2,3,Bot,130.24,177.56,,,672386,,,6.737724625271856,-136.56649513417602,-1.681147621493693,-12.780378526471962,24.718855419298183,-22.767568530701556,3.66,1.68,7.0,46.2,-26.0,95.7,2232.0,7.0,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.53,0.24,0.241,0.0,1.0,0.0,0.0,1.0,35,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,213.0,-0.028,-0.244
SL,2023-03-30,82.7,-3.07,5.64,"Walker, Jordan",691023,666201,single,hit_into_play,,,,,8,Jordan Walker singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,X,8.0,ground_ball,0,1,2023,1.3,0.02,0.2,2.23,,,,1,2,Bot,127.77,89.3,,,672386,,,4.972342701399394,-120.4235190406775,-1.3341668001585094,11.699676759831217,22.768876769096423,-31.97400951274088,3.66,1.68,138.0,103.4,6.0,83.6,2260.0,6.8,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.72,0.58,0.551,0.9,1.0,1.0,0.0,4.0,22,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,61.0,0.025,0.299
FF,2023-03-30,95.7,-2.77,5.92,"Walker, Jordan",691023,666201,,called_strike,,,,,5,Jordan Walker singles on a sharp ground ball to center fielder Kevin Kiermaier.,R,R,R,STL,TOR,S,,,0,0,2023,-0.44,1.5,0.15,2.78,,,,1,2,Bot,,,,,672386,,,8.739388645911214,-139.042504411191,-6.1261085705941465,-7.499481206032644,29.01488161432219,-11.496214682226444,3.7,1.83,,,,96.5,2461.0,6.7,718772,666201,672386,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,22,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,-0.028
SL,2023-03-30,86.6,-2.71,5.24,"Walker, Jordan",691023,554340,force_out,hit_into_play,,,,,9,"Jordan Walker grounds into a force out, fielded by third baseman Matt Chapman.   Nolan Arenado out at 3rd.",R,R,R,STL,TOR,X,5.0,ground_ball,0,1,2023,0.58,0.2,0.64,2.11,,571448.0,669357.0,2,8,Bot,105.34,165.1,,,672386,,,6.790642123224933,-126.15289320307195,-1.756168765730017,5.054406562523637,22.440159570126944,-29.8936146673166,3.66,1.68,22.0,78.4,-4.0,86.8,2663.0,6.1,718772,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.4,0.103,0.093,0.0,1.0,0.0,0.0,2.0,87,2,Slider,9,8,9,8,8,9,9,8,Standard,Standard,127.0,-0.025,-0.384
SL,2023-03-30,87.7,-2.52,5.14,"Walker, Jordan",691023,554340,,swinging_strike,,,,,9,"Jordan Walker grounds into a force out, fielded by third baseman Matt Chapman.   Nolan Arenado out at 3rd.",R,R,R,STL,TOR,S,,,0,0,2023,0.75,0.03,0.72,2.06,,571448.0,669357.0,2,8,Bot,,,,,672386,,,6.283774109230883,-127.769702360425,-1.4480999754691677,7.024572294629363,24.24074256862698,-31.717534745510367,3.66,1.68,,,,87.7,2762.0,6.1,718772,554340,672386,665489,593160,656305,666182,662139,595281,543807,54.43,,,,,,,,87,1,Slider,9,8,9,8,8,9,9,8,Standard,Standard,139.0,0.0,-0.086
SL,2023-03-30,87.0,-1.06,5.91,"Walker, Jordan",691023,657024,strikeout,called_strike,,,,,6,Jordan Walker called out on strikes.,R,R,R,STL,TOR,S,2.0,,3,2,2023,0.99,0.76,0.72,2.75,,,,0,6,Bot,,,,,672386,,,2.236078814772403,-126.7104457795822,-3.008400571993014,10.25711060552318,25.549315713147045,-23.532820190489467,3.7,1.8,,,,87.8,2221.0,6.7,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.81,,,0.0,1.0,0.0,0.0,,57,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,124.0,-0.033,-0.314
FS,2023-03-30,85.3,-0.88,5.97,"Walker, Jordan",691023,657024,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,R,STL,TOR,B,,,2,2,2023,-1.03,0.1,0.41,0.66,,,,0,6,Bot,,,,,672386,,,5.150346982252684,-123.93424037040408,-6.393186809478269,-11.62405359007009,25.877095886062,-29.985074991159628,3.7,1.8,,,,85.8,1257.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,57,6,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,233.0,0.0,0.108
FS,2023-03-30,85.1,-0.81,5.97,"Walker, Jordan",691023,657024,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,R,STL,TOR,B,,,1,2,2023,-0.87,0.32,0.43,0.71,,,,0,6,Bot,,,,,672386,,,4.704021899159065,-123.81107674445536,-6.75585106400734,-9.903560957114408,23.016644794028046,-27.79099870556113,3.75,1.88,,,,86.1,1185.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.72,,,,,,,,57,5,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,231.0,0.0,0.03
FF,2023-03-30,96.3,-0.62,6.2,"Walker, Jordan",691023,657024,,foul,,,,,2,Jordan Walker called out on strikes.,R,R,R,STL,TOR,S,,,1,2,2023,-0.73,1.51,0.09,3.72,,,,0,6,Bot,,,,,672386,,,3.5705985273661214,-140.14404961434283,-4.436351855680212,-10.428196357438749,33.01816401939439,-11.546936670656452,3.66,1.68,,,,97.0,2394.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,57,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,206.0,0.0,0.0
FS,2023-03-30,84.7,-1.1,6.08,"Walker, Jordan",691023,657024,,swinging_strike,,,,,8,Jordan Walker called out on strikes.,R,R,R,STL,TOR,S,,,1,1,2023,-0.98,0.67,0.05,1.65,,,,0,6,Bot,,,,,672386,,,4.675918322573469,-123.3721699993954,-5.466808083992483,-10.882099418766789,21.094344006495536,-24.491012333844697,3.66,1.68,,,,86.0,1267.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,57,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,229.0,0.0,-0.053
SI,2023-03-30,84.9,-4.16,2.03,"Walker, Jordan",691023,643256,force_out,hit_into_play,,,,,7,"Jordan Walker grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   Willson Contreras scores.    Tyler O'Neill to 3rd.    Nolan Gorman out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,X,6.0,ground_ball,0,1,2023,-0.62,-0.75,-0.4,2.26,575929.0,641933.0,669357.0,0,7,Bot,108.37,154.79,,,672386,,,10.049176299802337,-122.838020245691,8.452253441868985,-8.281259615362524,24.02916899860978,-41.74844302774071,3.66,1.68,3.0,100.7,-33.0,84.9,2108.0,6.6,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.92,0.097,0.087,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,6,6,6,6,6,7,7,6,Strategic,Standard,284.0,0.026,-0.362
SL,2023-03-30,88.5,-1.3,5.93,"Walker, Jordan",691023,657024,,called_strike,,,,,9,Jordan Walker called out on strikes.,R,R,R,STL,TOR,S,,,1,0,2023,0.2,0.94,0.76,2.31,,,,0,6,Bot,,,,,672386,,,4.654233567920087,-128.75803698326004,-4.779254019315735,1.2973495844048737,25.85749416059281,-20.88310640788345,3.75,1.75,,,,89.4,2243.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,57,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,151.0,0.0,-0.046
SI,2023-03-30,84.6,-4.32,2.16,"Walker, Jordan",691023,643256,,called_strike,,,,,5,"Jordan Walker grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   Willson Contreras scores.    Tyler O'Neill to 3rd.    Nolan Gorman out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,S,,,0,0,2023,-0.61,-0.76,0.13,2.63,575929.0,641933.0,669357.0,0,7,Bot,,,,,672386,,,11.622035881619796,-122.35849094608868,9.049031195687888,-8.27279243890962,22.328018194399103,-41.95855764166273,3.69,1.83,,,,84.9,2133.0,6.7,718772,643256,672386,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,71,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,279.0,0.0,-0.119
SL,2023-03-30,86.6,-1.19,6.07,"Walker, Jordan",691023,657024,,ball,,,,,12,Jordan Walker called out on strikes.,R,R,R,STL,TOR,B,,,0,0,2023,0.8,0.06,1.76,3.25,,,,0,6,Bot,,,,,672386,,,5.445538769196281,-126.12742124750838,-0.7426280007115549,7.71022106173259,21.94012301178109,-31.56312746881253,3.76,1.79,,,,88.0,2368.0,6.8,718772,657024,672386,665489,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,57,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,122.0,0.0,0.039
