pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,88.8,-1.73,5.82,"Cabrera, Miguel",408234,670174,field_out,hit_into_play,,,,,13,"Miguel Cabrera grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,X,5.0,ground_ball,1,1,2023,0.22,-0.01,-0.09,1.6,,,,1,7,Bot,96.39,162.33,,,657136,,,3.5857921195153075,-129.28658467001944,-4.26072719121242,1.6273976344970322,28.76273018460351,-31.548878122140007,3.53,1.8,7.0,99.7,-13.0,89.1,2296.0,6.6,718654,670174,657136,671213,624414,646240,571771,608701,594807,657077,53.88,0.171,0.154,0.0,1.0,0.0,0.0,2.0,56,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,92.0,-0.026,-0.165
FC,2023-04-09,86.7,-1.71,5.81,"Cabrera, Miguel",408234,670174,,ball,,,,,11,"Miguel Cabrera grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,B,,,0,1,2023,0.26,-0.21,-0.78,4.32,,,,1,7,Bot,,,,,657136,,,1.7085180158024569,-126.05228203602132,3.1700609623362377,2.328880096368564,29.59022608782488,-35.36100229587991,3.37,1.75,,,,86.5,2212.0,6.5,718654,670174,657136,671213,624414,646240,571771,608701,594807,657077,53.96,,,,,,,,56,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,69.0,0.0,0.021
SL,2023-04-09,85.2,-1.62,5.98,"Cabrera, Miguel",408234,670174,,called_strike,,,,,1,"Miguel Cabrera grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,S,,,0,0,2023,0.65,-0.36,-0.41,2.97,,,,1,7,Bot,,,,,657136,,,1.5455097313308903,-123.98655590791924,0.033652939412119,6.339285303273748,27.349251504001035,-36.129367890840086,3.35,1.75,,,,85.1,2483.0,6.5,718654,670174,657136,671213,624414,646240,571771,608701,594807,657077,54.02,,,,,,,,56,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,50.0,0.0,-0.028
FF,2023-04-06,92.6,3.0,5.54,"Cabrera, Miguel",408234,519242,single,hit_into_play,,,,,4,Miguel Cabrera singles on a line drive to center fielder Adam Duvall.   Spencer Torkelson scores.    Eric Haase to 2nd.,R,R,L,DET,BOS,X,8.0,line_drive,1,2,2023,1.37,1.14,-0.35,2.97,679529.0,,606992.0,2,3,Bot,126.67,89.6,,,624512,,,-11.503085657758236,-134.2773596363649,-3.1492011423105097,19.162688875552988,32.1115650989637,-17.898923437196615,3.53,1.8,197.0,90.8,11.0,91.9,2126.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.21,0.674,0.61,0.9,1.0,1.0,0.0,4.0,25,4,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,119.0,0.095,1.137
SL,2023-04-06,78.8,3.17,5.34,"Cabrera, Miguel",408234,519242,,foul,,,,,5,Miguel Cabrera singles on a line drive to center fielder Adam Duvall.   Spencer Torkelson scores.    Eric Haase to 2nd.,R,R,L,DET,BOS,S,,,1,1,2023,-0.4,-0.23,0.24,2.51,679529.0,,606992.0,2,3,Bot,,,,,624512,,,-5.597496533651903,-114.52739608868175,1.1647531210235054,-2.385433226884449,23.154173260690214,-34.63257829743741,3.53,1.8,2.0,58.5,-46.0,78.4,2111.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,25,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,313.0,0.0,-0.133
SL,2023-04-06,78.0,3.1,5.57,"Cabrera, Miguel",408234,519242,,foul,,,,,5,Miguel Cabrera singles on a line drive to center fielder Adam Duvall.   Spencer Torkelson scores.    Eric Haase to 2nd.,R,R,L,DET,BOS,S,,,1,0,2023,-0.91,-0.18,-0.03,2.38,679529.0,,606992.0,2,3,Bot,,,,,624512,,,-5.019868786175397,-113.55538402407149,0.3367487411694203,-7.040319766851917,19.89138333076485,-34.03044939751822,3.53,1.8,7.0,82.1,-19.0,77.8,2254.0,6.0,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.48,,,,,,,,25,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,305.0,0.0,-0.11
SI,2023-04-06,91.4,3.15,5.34,"Cabrera, Miguel",408234,519242,,ball,,,,,11,Miguel Cabrera singles on a line drive to center fielder Adam Duvall.   Spencer Torkelson scores.    Eric Haase to 2nd.,R,R,L,DET,BOS,B,,,0,0,2023,1.62,0.33,-1.69,2.67,679529.0,,606992.0,2,3,Bot,,,,,624512,,,-15.568623555691389,-132.23804695605213,-1.5369865899899509,22.120794634415525,25.813343323305705,-28.13437903857037,3.36,1.8,,,,91.2,1975.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,25,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,114.0,0.0,0.07
CH,2023-04-06,84.8,3.38,4.9,"Cabrera, Miguel",408234,519242,field_out,hit_into_play,,,,,14,"Miguel Cabrera grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,X,5.0,ground_ball,1,1,2023,1.7,0.37,0.88,1.76,,,,0,2,Bot,101.97,162.84,,,624512,,,-9.18865769467902,-123.18630270582108,-1.6662418231150111,19.134216639431383,25.645572966974107,-28.30756405152367,3.53,1.8,4.0,69.7,-23.0,84.3,1827.0,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.31,0.04,0.036,0.0,1.0,0.0,0.0,2.0,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,-0.023,-0.228
SI,2023-04-06,91.3,3.27,5.32,"Cabrera, Miguel",408234,519242,,called_strike,,,,,5,"Miguel Cabrera grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,S,,,1,0,2023,2.08,0.2,-0.26,2.65,,,,0,2,Bot,,,,,624512,,,-13.322491837518529,-132.23566963420777,-1.1805252114498668,27.36922810047857,30.017831730550583,-29.74880803497768,3.36,1.8,,,,90.7,1946.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,-0.046
CH,2023-04-06,84.2,3.19,5.03,"Cabrera, Miguel",408234,519242,,ball,,,,,13,"Miguel Cabrera grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,B,,,0,0,2023,1.77,0.55,-1.09,1.88,,,,0,2,Bot,,,,,624512,,,-13.391200361388735,-121.93274230888714,-1.9474159560398496,20.32711266154121,23.97855725257586,-26.532329637029463,3.36,1.8,,,,83.8,1872.0,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,0.039
SI,2023-04-06,95.4,-1.85,5.51,"Cabrera, Miguel",408234,518489,field_out,hit_into_play,,,,,4,Miguel Cabrera lines out sharply to center fielder Adam Duvall.,R,R,R,DET,BOS,X,8.0,line_drive,0,0,2023,-1.3,0.9,-0.48,2.73,,681481.0,,1,8,Bot,127.61,53.71,,,624512,,,6.608517677443762,-138.74397794284982,-3.73800132607214,-18.315239798712263,31.819223527056486,-19.916107678569244,3.53,1.8,360.0,102.3,21.0,96.2,2219.0,6.8,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.66,0.517,0.676,0.0,1.0,0.0,0.0,5.0,63,1,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,213.0,-0.036,-0.353
SL,2023-04-06,81.2,-3.16,3.51,"Cabrera, Miguel",408234,670167,walk,ball,,,,,11,Miguel Cabrera walks.,R,R,R,DET,BOS,B,,,3,2,2023,1.11,0.62,-1.0,2.76,,,,0,6,Bot,,,,,624512,,,2.7216445667749607,-118.31219439610166,3.687705742258184,10.054108577438658,20.712622949312387,-27.114538642091382,3.29,1.75,,,,81.9,2683.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,0.7,1.0,0.0,0.0,,48,6,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,77.0,0.046,0.317
FF,2023-04-06,92.1,-3.0,3.83,"Cabrera, Miguel",408234,670167,,called_strike,,,,,7,Miguel Cabrera walks.,R,R,R,DET,BOS,S,,,3,1,2023,-1.01,0.68,-0.63,1.62,,,,0,6,Bot,,,,,624512,,,8.226886884517246,-133.999471092293,-1.2501869427593286,-13.904762703861891,28.430657861435417,-23.95562879074795,3.26,1.68,,,,92.5,2176.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,48,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,248.0,0.0,-0.087
SI,2023-04-06,92.3,-2.99,3.89,"Cabrera, Miguel",408234,670167,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,DET,BOS,B,,,2,1,2023,-1.26,-0.09,1.68,2.15,,,,0,6,Bot,,,,,624512,,,14.685317379373222,-133.65723347541893,1.6752758895124416,-18.212967493215857,27.387197332261756,-33.94094112778653,3.31,1.7,,,,92.8,2268.0,6.7,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.76,,,,,,,,48,4,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,259.0,0.0,0.123
SL,2023-04-06,81.4,-3.08,3.58,"Cabrera, Miguel",408234,670167,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,DET,BOS,B,,,1,1,2023,1.98,0.29,2.36,1.42,,,,0,6,Bot,,,,,624512,,,8.428126153620868,-118.19441890331518,1.31186805801089,16.489840104325054,25.85567526970636,-30.01343378034193,3.33,1.75,,,,81.1,2713.0,6.6,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,48,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,73.0,0.0,0.05
SI,2023-04-06,91.6,-3.09,3.69,"Cabrera, Miguel",408234,670167,,called_strike,,,,,1,Miguel Cabrera walks.,R,R,R,DET,BOS,S,,,1,0,2023,-1.12,-0.42,-0.75,2.86,,,,0,6,Bot,,,,,624512,,,8.370741021488424,-132.98017398827108,4.780510594073388,-15.18852699022529,30.27047295224958,-38.52495249478208,3.29,1.8,,,,91.7,2211.0,6.6,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.88,,,,,,,,48,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,258.0,0.0,-0.046
SI,2023-04-06,93.3,-2.88,3.91,"Cabrera, Miguel",408234,670167,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,DET,BOS,B,,,0,0,2023,-1.08,-0.31,0.89,1.34,,,,0,6,Bot,,,,,624512,,,12.1198782391658,-135.4453384755018,-0.1985024816779605,-15.71589560377552,26.088577341557087,-36.2067808618477,3.36,1.73,,,,94.2,2176.0,6.7,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.83,,,,,,,,48,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,257.0,0.0,0.039
CH,2023-04-04,92.1,0.56,6.23,"Cabrera, Miguel",408234,664285,strikeout,swinging_strike,,,,,8,Miguel Cabrera strikes out swinging.,R,R,L,HOU,DET,S,2.0,,2,2,2023,1.35,0.31,-0.25,1.73,679529.0,,,2,6,Top,,,,,455117,,,-4.945568905382469,-133.87718985616377,-6.184485286809244,17.313627335132946,29.87075480819269,-27.29477248564404,3.52,1.8,,,,91.2,1633.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,0.0,1.0,0.0,0.0,,44,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,126.0,0.044,-0.329
CH,2023-04-04,91.8,0.6,6.23,"Cabrera, Miguel",408234,664285,,foul,,,,,8,Miguel Cabrera strikes out swinging.,R,R,L,HOU,DET,S,,,2,1,2023,1.31,0.3,-0.06,1.96,679529.0,,,2,6,Top,,,,,455117,,,-4.50878214150596,-133.51467421771025,-5.5651023093294185,16.655742461954652,29.298695787714685,-27.54432600786992,3.52,1.8,,,,91.6,1586.0,6.2,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.26,,,,,,,,44,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,130.0,0.0,-0.091
CH,2023-04-04,91.3,0.69,6.18,"Cabrera, Miguel",408234,664285,,blocked_ball,,,,,13,Miguel Cabrera strikes out swinging.,R,R,L,HOU,DET,B,,,1,1,2023,1.48,0.47,-0.74,-0.29,679529.0,,,2,6,Top,,,,,455117,,,-6.721107586629005,-132.34355099162536,-11.272838806989446,18.79601686909119,30.7462803487411,-24.173550910455788,3.68,1.89,,,,90.4,1619.0,6.1,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.36,,,,,,,,44,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,129.0,0.0,0.076
SI,2023-04-04,95.8,0.72,6.24,"Cabrera, Miguel",408234,664285,,foul,,,,,12,Miguel Cabrera strikes out swinging.,R,R,L,HOU,DET,S,,,1,0,2023,1.38,0.62,1.07,2.91,679529.0,,,2,6,Top,,,,,455117,,,-2.1615045267865507,-139.36099717370408,-4.483139398205126,18.38246262567752,35.01789189841514,-23.254203201974967,3.52,1.8,184.0,71.0,23.0,94.5,2196.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,44,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,148.0,0.0,-0.039
SI,2023-04-04,96.0,0.72,6.25,"Cabrera, Miguel",408234,664285,,ball,,,,,12,Miguel Cabrera strikes out swinging.,R,R,L,HOU,DET,B,,,0,0,2023,1.34,0.56,1.35,4.16,679529.0,,,2,6,Top,,,,,455117,,,-1.3768155046018011,-139.7233612461756,-1.1532738527770774,17.767187593558358,34.62555664636889,-24.79516365753298,3.65,1.96,,,,94.9,2170.0,5.9,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.62,,,,,,,,44,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,152.0,0.0,0.025
SI,2023-04-04,95.9,0.42,6.24,"Cabrera, Miguel",408234,664285,field_out,hit_into_play,,,,,13,"Miguel Cabrera grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,DET,X,4.0,ground_ball,0,1,2023,1.46,0.82,-0.19,1.04,,,,2,4,Top,147.65,147.58,,,455117,,,-4.836391348798192,-139.30960181513166,-9.826008406990786,20.06113654733136,33.15969613732178,-19.426248336922782,3.52,1.8,131.0,88.0,7.0,94.5,2324.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.81,0.494,0.46,0.0,1.0,0.0,0.0,4.0,28,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.013,-0.083
SI,2023-04-04,95.2,0.6,6.3,"Cabrera, Miguel",408234,664285,,foul,,,,,5,"Miguel Cabrera grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,L,HOU,DET,S,,,0,0,2023,1.48,0.67,0.25,2.94,,,,2,4,Top,,,,,455117,,,-4.181508181143718,-138.4219955335649,-4.525402145664333,19.825521618055696,36.75652505791361,-22.757265512291525,3.52,1.8,310.0,88.3,33.0,93.5,2289.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.75,,,,,,,,28,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,152.0,0.0,-0.021
FF,2023-04-04,98.1,-0.62,6.31,"Cabrera, Miguel",408234,592773,field_out,hit_into_play,,,,,2,Miguel Cabrera lines out to center fielder Jake Meyers.,R,R,R,HOU,DET,X,8.0,line_drive,0,2,2023,-0.99,1.42,0.21,3.34,,,,2,8,Top,113.56,48.89,,,455117,,,4.471974426764413,-142.6816537363451,-5.760649936431336,-14.54729637972543,33.900113385756775,-11.70717710712612,3.52,1.8,373.0,96.9,23.0,97.0,2301.0,5.8,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.72,0.297,0.405,0.0,1.0,0.0,0.0,5.0,61,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219.0,0.003,-0.058
SI,2023-04-04,95.4,0.54,6.31,"Cabrera, Miguel",408234,664285,field_out,hit_into_play,,,,,7,"Miguel Cabrera grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,DET,X,6.0,ground_ball,0,1,2023,1.38,0.93,-0.48,2.33,,,,0,2,Top,107.56,157.75,,,455117,,,-5.742927241002168,-138.67954634837875,-6.85299420171936,19.124816736557356,31.65466765191874,-18.757686032346548,3.52,1.8,17.0,93.2,-7.0,94.4,2236.0,5.8,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.67,0.189,0.17,0.0,1.0,0.0,0.0,2.0,12,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.023,-0.198
FF,2023-04-04,98.6,-0.47,6.55,"Cabrera, Miguel",408234,592773,,foul,,,,,3,Miguel Cabrera lines out to center fielder Jake Meyers.,R,R,R,HOU,DET,S,,,0,1,2023,-0.62,1.46,0.49,3.22,,,,2,8,Top,,,,,455117,,,4.025504957765556,-143.47495207937905,-6.964703395668304,-9.52960533927033,33.49981175277407,-10.638533945965207,3.52,1.8,244.0,84.5,48.0,98.0,2288.0,6.0,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,61,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208.0,0.0,-0.025
SI,2023-04-04,93.4,0.68,6.35,"Cabrera, Miguel",408234,664285,,called_strike,,,,,8,"Miguel Cabrera grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,DET,S,,,0,0,2023,1.13,0.71,0.06,2.23,,,,0,2,Top,,,,,455117,,,-4.034163268327048,-135.9191141197713,-6.337935750856436,14.947778634267127,30.89943160189225,-22.15039555676664,3.67,1.81,,,,92.4,2192.0,5.7,718705,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.76,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.0,-0.037
FF,2023-04-04,98.0,-0.58,6.5,"Cabrera, Miguel",408234,592773,,swinging_strike,,,,,3,Miguel Cabrera lines out to center fielder Jake Meyers.,R,R,R,HOU,DET,S,,,0,0,2023,-0.74,1.51,0.61,3.55,,,,2,8,Top,,,,,455117,,,4.86996783423864,-142.5467792709796,-5.939223593165595,-11.167103302085328,32.89149039722014,-10.361984650735677,3.52,1.8,,,,97.2,2289.0,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,61,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.0,-0.021
CH,2023-04-02,81.6,2.29,6.12,"Cabrera, Miguel",408234,605488,strikeout,swinging_strike,,,,,14,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,S,2.0,,1,2,2023,0.93,0.72,1.74,2.01,,,,2,5,Top,,,,,542194,,,-3.0385545738626307,-118.81935648833375,-4.014918778248227,9.373042777358028,23.99597000144337,-24.82427985296495,3.53,1.78,,,,81.8,1342.0,6.5,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,,0.0,1.0,0.0,0.0,,31,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.014,-0.072
FF,2023-04-02,91.8,2.45,5.8,"Cabrera, Miguel",408234,605488,,ball,,,,,12,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,0.79,1.51,0.51,4.26,,,,2,5,Top,,,,,542194,,,-6.685348804595625,-133.49597403156213,-1.237453218609173,11.018948040617074,32.45560227745011,-14.273204088614614,3.54,1.87,,,,91.8,2251.0,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.89,,,,,,,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145.0,0.0,0.014
FF,2023-04-02,91.3,2.35,5.79,"Cabrera, Miguel",408234,605488,,foul,,,,,3,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,0.44,1.65,0.45,3.56,,,,2,5,Top,,,,,542194,,,-5.772487744033083,-132.6880509307676,-3.227047641186984,6.574071338947172,32.18430914707614,-12.348867288039958,3.53,1.78,227.0,74.3,28.0,91.5,2114.0,6.8,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,31,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,145.0,0.0,-0.025
FF,2023-04-02,91.4,2.21,5.79,"Cabrera, Miguel",408234,605488,,swinging_strike,,,,,3,Miguel Cabrera strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,0.41,1.66,0.66,3.42,,,,2,5,Top,,,,,542194,,,-4.830146509365009,-132.98742277529328,-3.625354049635901,6.042416237528166,32.4171088374118,-11.99227011088737,3.53,1.78,,,,91.6,2132.0,6.8,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.75,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,147.0,0.0,-0.021
FF,2023-04-02,91.7,2.31,5.75,"Cabrera, Miguel",408234,605488,strikeout,called_strike,,,,,5,Miguel Cabrera called out on strikes.,R,R,L,TB,DET,S,2.0,,0,2,2023,0.91,1.22,0.22,2.48,,,665155.0,2,2,Top,,,,,542194,,,-7.301738687965013,-133.2417824554853,-4.990385197890707,12.480315358410158,31.666755240593037,-16.808750038884675,3.43,1.75,,,,91.6,2309.0,6.6,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.94,,,0.0,1.0,0.0,0.0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.024,-0.171
FF,2023-04-02,91.3,2.23,5.72,"Cabrera, Miguel",408234,605488,,swinging_strike,,,,,12,Miguel Cabrera called out on strikes.,R,R,L,TB,DET,S,,,0,1,2023,0.9,1.38,1.43,3.49,,,665155.0,2,2,Top,,,,,542194,,,-3.9671508145863896,-132.7962329212019,-2.635902696907037,11.478739521347064,31.40428063982108,-15.616673338986564,3.53,1.78,,,,91.5,2173.0,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.84,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.036
FF,2023-04-02,91.5,2.25,5.74,"Cabrera, Miguel",408234,605488,,called_strike,,,,,12,Miguel Cabrera called out on strikes.,R,R,L,TB,DET,S,,,0,0,2023,0.78,1.36,0.25,3.83,,,665155.0,2,2,Top,,,,,542194,,,-6.767851460686986,-132.9914905923586,-1.7975418455907295,10.759515654790066,31.596719991121983,-15.980951971130828,3.65,1.82,,,,91.7,2268.0,6.7,718742,605488,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.036
SI,2023-04-02,90.6,-3.31,3.9,"Cabrera, Miguel",408234,657044,field_out,hit_into_play,,,,,9,Miguel Cabrera grounds out to first baseman Luke Raley.,R,R,R,TB,DET,X,3.0,ground_ball,2,1,2023,-1.48,0.06,0.41,1.85,,,,1,8,Top,157.44,158.88,,,542194,,,12.454052237923024,-131.16908854466743,0.8388394482752699,-19.886537200968785,31.481244749655456,-31.974290320157984,3.53,1.78,67.0,78.5,3.0,90.1,2097.0,6.5,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,53.95,0.169,0.152,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,268.0,0.007,-0.201
SL,2023-04-02,77.9,-3.43,3.82,"Cabrera, Miguel",408234,657044,,ball,,,,,14,Miguel Cabrera grounds out to first baseman Luke Raley.,R,R,R,TB,DET,B,,,1,1,2023,1.73,0.77,1.59,2.19,,,,1,8,Top,,,,,542194,,,7.666916967853657,-113.05972565654623,2.183281157540633,12.922688843641083,24.99381132939279,-26.410121082179938,3.4,1.66,,,,78.0,2296.0,7.0,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,53.49,,,,,,,,55,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,74.0,0.0,0.036
SL,2023-04-02,79.2,-3.53,3.87,"Cabrera, Miguel",408234,657044,,ball,,,,,9,Miguel Cabrera grounds out to first baseman Luke Raley.,R,R,R,TB,DET,B,,,0,1,2023,1.42,0.71,0.76,2.27,,,,1,8,Top,,,,,542194,,,6.667914342640152,-115.11171219907376,2.0543263857715512,11.064017720160011,24.40480573759904,-26.586460544771604,3.63,1.86,,,,78.1,2004.0,5.9,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,54.62,,,,,,,,55,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,79.0,0.0,0.021
SI,2023-04-02,92.0,-3.44,4.0,"Cabrera, Miguel",408234,657044,,called_strike,,,,,8,Miguel Cabrera grounds out to first baseman Luke Raley.,R,R,R,TB,DET,S,,,0,0,2023,-1.34,-0.58,-0.05,2.31,,,,1,8,Top,,,,,542194,,,11.507488125119838,-133.30008611123094,2.970731279427146,-18.60489527076314,33.354215184905414,-40.05421725352009,3.54,1.86,,,,91.5,2157.0,6.6,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,53.87,,,,,,,,55,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,265.0,0.0,-0.028
FF,2023-04-01,93.8,-2.02,5.67,"Cabrera, Miguel",408234,621107,single,hit_into_play,,,,,1,Miguel Cabrera singles on a line drive to right fielder Josh Lowe.   Kerry Carpenter scores.,R,R,R,TB,DET,X,9.0,line_drive,1,2,2023,-0.67,1.29,-0.67,3.02,681481.0,,,2,4,Top,175.62,131.73,,,642336,,,4.997319612520295,-136.43360947973014,-3.959185742374796,-9.434991483539651,31.40035911362625,-15.47542408146121,3.53,1.78,177.0,60.8,31.0,94.1,2309.0,6.6,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.93,0.546,0.491,0.9,1.0,1.0,0.0,4.0,40,7,4-Seam Fastball,8,0,0,8,1,8,1,8,Strategic,Standard,217.0,-0.008,0.938
SI,2023-04-01,92.9,-2.16,5.58,"Cabrera, Miguel",408234,621107,,foul,,,,,7,Miguel Cabrera singles on a line drive to right fielder Josh Lowe.   Kerry Carpenter scores.,R,R,R,TB,DET,S,,,1,2,2023,-1.45,0.51,-0.39,2.1,681481.0,,,2,4,Top,,,,,642336,,,7.795676838754307,-134.94043937242913,-4.246137596098394,-19.438116369380456,31.332848476650742,-25.152070143374107,3.53,1.78,,,,93.5,2165.0,6.9,718754,621107,642336,650490,664040,670764,677551,668227,642350,666139,53.62,,,,,,,,40,6,Sinker,8,0,0,8,0,8,0,8,Strategic,Standard,223.0,0.0,0.0
