pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-13,90.8,1.17,6.46,"Smith, Kevin",675656,608344,,called_strike,,,,,4,Kevin Smith strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,0.75,1.42,-0.53,2.46,,,,1,2,Top,,,,,668939,,,-5.826576628129236,-131.97260453882913,-7.111266572138922,9.996338653988143,26.629883408068768,-14.230026985034804,3.19,1.52,,,,90.5,2075.0,6.1,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.44,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144.0,0.0,-0.028
FF,2023-04-13,94.0,-2.63,5.74,"Smith, Kevin",675656,608723,field_out,hit_into_play,,,,,13,Kevin Smith lines out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,X,9.0,line_drive,0,1,2023,-0.6,1.47,-0.27,1.3,,,,2,5,Top,196.87,92.1,,,668939,,,7.444025145246531,-136.49107634220832,-8.98952260289707,-9.210260644770518,31.56899732002616,-11.984085778544156,3.3,1.54,317.0,97.7,21.0,93.7,2357.0,6.4,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.14,0.309,0.4,0.0,1.0,0.0,0.0,5.0,46,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,208.0,0.014,-0.083
ST,2023-04-13,84.4,-2.82,5.57,"Smith, Kevin",675656,608723,,called_strike,,,,,9,Kevin Smith lines out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,S,,,0,0,2023,0.69,0.46,0.8,1.81,,,,2,5,Top,,,,,668939,,,7.032563593957189,-122.8450982642142,-3.3421594278689133,5.724680188210201,23.296453010308685,-27.006342448953777,3.26,1.52,,,,84.5,2812.0,6.2,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.27,,,,,,,,46,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,86.0,0.0,-0.021
ST,2023-04-12,81.6,-2.5,5.87,"Smith, Kevin",675656,665152,force_out,hit_into_play,,,,,9,"Kevin Smith grounds into a force out, shortstop Jorge Mateo to second baseman Ramon Urias.   Jesus Aguilar out at 2nd.",R,R,R,BAL,OAK,X,6.0,ground_ball,0,0,2023,0.85,-0.26,0.72,1.97,,,542583.0,2,4,Top,123.77,147.04,,,543510,,,5.602371251140664,-118.8128345288251,-1.7012993307925637,6.953022991308738,23.276401117273902,-34.47262703364442,3.29,1.54,85.0,80.6,7.0,81.4,2652.0,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.3,0.334,0.301,0.0,1.0,0.0,0.0,2.0,30,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,57.0,0.024,-0.244
ST,2023-04-12,83.7,-2.41,6.06,"Smith, Kevin",675656,665152,field_out,hit_into_play,,,,,14,Kevin Smith grounds out softly to first baseman Ryan Mountcastle.,R,R,R,BAL,OAK,X,3.0,ground_ball,0,2,2023,1.03,-0.29,1.19,1.83,,,,1,2,Top,141.45,184.52,,,543510,,,6.240164194352823,-121.73953863859168,-2.744244382515765,8.973498530596828,24.5821672769259,-34.67119799971564,3.29,1.54,2.0,58.4,-43.0,83.1,2763.0,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.49,0.154,0.139,0.0,1.0,0.0,0.0,1.0,12,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,51.0,0.009,-0.107
ST,2023-04-12,83.7,-2.46,6.07,"Smith, Kevin",675656,665152,,foul,,,,,6,Kevin Smith grounds out softly to first baseman Ryan Mountcastle.,R,R,R,BAL,OAK,S,,,0,1,2023,1.09,-0.03,0.63,2.16,,,,1,2,Top,,,,,543510,,,4.958243234755574,-121.75147154791183,-2.440339409723709,9.580184404814725,27.84371106161309,-32.11956929999268,3.29,1.54,180.0,68.9,58.0,83.0,2636.0,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.31,,,,,,,,12,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,52.0,0.0,-0.036
FF,2023-04-12,94.6,-2.43,6.18,"Smith, Kevin",675656,665152,,foul,,,,,5,Kevin Smith grounds out softly to first baseman Ryan Mountcastle.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.82,1.43,0.27,2.7,,,,1,2,Top,,,,,543510,,,8.806090533414793,-137.41524373928164,-6.511885534634328,-12.339242563506446,30.619349976131502,-12.780104710072692,3.29,1.54,211.0,78.6,21.0,94.0,2277.0,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.47,,,,,,,,12,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,211.0,0.0,-0.028
SL,2023-04-12,92.7,-1.87,6.09,"Smith, Kevin",675656,657508,grounded_into_double_play,hit_into_play,,,,,6,"Kevin Smith grounds into a double play, second baseman Ramon Urias to first baseman Ryan Mountcastle.   Jesus Aguilar out at 2nd.    Kevin Smith out at 1st.",R,R,R,BAL,OAK,X,4.0,ground_ball,1,1,2023,0.25,1.28,0.33,2.18,607054.0,,542583.0,1,6,Top,127.32,142.47,,,543510,,,5.115799799170297,-134.86950640604104,-7.066893734256851,1.977740555227629,28.149309163315724,-15.250095589890329,3.29,1.54,7.0,78.8,-16.0,93.5,2271.0,6.7,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.83,0.057,0.051,0.0,1.0,0.0,0.0,2.0,47,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,197.0,0.085,-0.648
FF,2023-04-12,95.3,-1.89,6.19,"Smith, Kevin",675656,657508,,ball,,,,,11,"Kevin Smith grounds into a double play, second baseman Ramon Urias to first baseman Ryan Mountcastle.   Jesus Aguilar out at 2nd.    Kevin Smith out at 1st.",R,R,R,BAL,OAK,B,,,0,1,2023,-0.33,1.58,-0.64,3.66,607054.0,,542583.0,1,6,Top,,,,,543510,,,4.068420721208816,-138.71443525833038,-4.570125009167477,-5.192954877208287,32.323247924990575,-10.97127300137976,3.45,1.64,,,,95.7,2243.0,6.6,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.88,,,,,,,,47,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,201.0,0.0,0.058
FF,2023-04-12,95.4,-1.76,6.19,"Smith, Kevin",675656,657508,,called_strike,,,,,3,"Kevin Smith grounds into a double play, second baseman Ramon Urias to first baseman Ryan Mountcastle.   Jesus Aguilar out at 2nd.    Kevin Smith out at 1st.",R,R,R,BAL,OAK,S,,,0,0,2023,-0.29,1.67,0.63,3.4,607054.0,,542583.0,1,6,Top,,,,,543510,,,7.01336817480467,-138.70705302736184,-5.515480993940783,-5.39025886036542,32.194817784543126,-9.53229149022513,3.42,1.69,,,,96.1,2307.0,6.8,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.68,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,196.0,0.0,-0.085
FF,2023-04-12,96.1,1.37,5.55,"Smith, Kevin",675656,672335,sac_bunt,hit_into_play,,,,,3,Kevin Smith out on a sacrifice bunt to first baseman Ryan Mountcastle.   Jace Peterson scores.    Nick Allen to 2nd.,R,R,L,BAL,OAK,X,3.0,ground_ball,0,0,2023,0.61,1.22,0.54,2.95,607054.0,,669397.0,1,8,Top,131.99,197.0,,,543510,,,-3.554922926262574,-139.89957232909543,-4.032823148366441,8.774002200043736,32.62575538624494,-15.484703133612095,3.29,1.54,10.0,21.4,-8.0,95.4,2154.0,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.58,0.277,0.249,0.25,0.0,0.0,0.0,1.0,65,1,4-Seam Fastball,4,5,5,4,6,4,6,4,Standard,Standard,142.0,-0.045,-0.015
SL,2023-04-11,81.7,-2.37,5.84,"Smith, Kevin",675656,680570,strikeout,swinging_strike,,,,,9,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,0,2,2023,0.55,0.69,0.78,1.67,,667670.0,607054.0,2,3,Top,,,,,668939,,,6.143113820007725,-118.78079716710457,-4.155103354848768,3.995762487758898,23.2227347359246,-25.043872938971813,3.29,1.54,,,,82.9,2306.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.34,,,0.0,1.0,0.0,0.0,,22,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,73.0,0.042,-0.277
FF,2023-04-11,97.5,-2.41,5.82,"Smith, Kevin",675656,680570,,foul,,,,,5,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.95,1.46,0.01,2.67,,667670.0,607054.0,2,3,Top,,,,,668939,,,8.863797926069175,-141.63412531372492,-6.369057711310213,-14.812417815942352,33.88020319568617,-11.285789771490451,3.29,1.54,235.0,84.7,56.0,99.0,2316.0,7.3,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.16,,,,,,,,22,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.0,-0.108
SL,2023-04-11,82.5,-2.4,5.9,"Smith, Kevin",675656,680570,,foul,,,,,2,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,0.43,0.59,-0.12,2.92,,667670.0,607054.0,2,3,Top,,,,,668939,,,4.413397522272012,-120.20815658565422,-1.4611231061378984,3.3556712172388443,22.533154178542496,-26.368406681482128,3.29,1.54,8.0,72.6,-21.0,83.9,2264.0,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.43,,,,,,,,22,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,85.0,0.0,-0.086
SL,2023-04-11,80.5,-2.27,5.92,"Smith, Kevin",675656,680570,single,hit_into_play,,,,,6,Kevin Smith singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,X,7.0,line_drive,1,2,2023,1.15,0.16,0.32,2.17,,,,0,2,Top,81.77,74.36,,,668939,,,3.619428274861824,-117.25402117948654,-1.9534894660336268,9.831759619022971,23.2534376648119,-30.57537780575873,3.29,1.54,236.0,103.3,13.0,81.5,2246.0,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.48,0.931,0.922,0.9,1.0,1.0,0.0,4.0,10,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60.0,-0.038,0.453
FF,2023-04-11,97.2,-2.17,5.89,"Smith, Kevin",675656,680570,,swinging_strike,,,,,13,Kevin Smith singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.83,1.33,-1.02,1.67,,,,0,2,Top,,,,,668939,,,5.098787842884598,-141.2751156505642,-8.964012866744296,-12.301479292264087,32.806948439001914,-12.518844391512149,3.29,1.54,,,,98.7,2071.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.28,,,,,,,,10,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.053
SL,2023-04-11,79.5,-2.2,5.88,"Smith, Kevin",675656,680570,,swinging_strike,,,,,7,Kevin Smith singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,S,,,1,0,2023,1.18,0.09,-0.65,1.46,,,,0,2,Top,,,,,668939,,,1.1976026984332848,-115.711278037915,-3.0800368341210325,10.314430553180369,23.077809333600737,-30.993641964410305,3.29,1.54,,,,80.4,2309.0,7.1,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.43,,,,,,,,10,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,62.0,0.0,-0.046
SL,2023-04-11,80.3,-2.19,6.02,"Smith, Kevin",675656,680570,,ball,,,,,11,Kevin Smith singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,OAK,B,,,0,0,2023,0.76,0.73,-0.86,4.1,,,,0,2,Top,,,,,668939,,,1.5146627265649677,-116.86535120475575,1.143176678072961,6.632523145035802,23.2767036548715,-25.98025005713113,3.29,1.49,,,,81.2,2168.0,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.47,,,,,,,,10,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,72.0,0.0,0.039
CU,2023-04-11,84.3,-0.4,6.1,"Smith, Kevin",675656,670810,strikeout,called_strike,,,,,3,Kevin Smith called out on strikes.,R,R,R,BAL,OAK,S,2.0,,0,2,2023,0.03,-0.71,0.57,2.9,,607054.0,,1,9,Top,,,,,668939,,,2.1925629529718647,-122.71314616592542,0.4128614559447323,-0.1746853858749434,26.834032090731256,-39.66015268074662,3.29,1.58,,,,84.0,2319.0,6.3,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,54.22,,,0.0,1.0,0.0,0.0,,85,3,Curveball,12,8,8,12,8,12,8,12,Standard,Standard,29.0,0.011,-0.194
SL,2023-04-11,85.2,-1.15,5.79,"Smith, Kevin",675656,670810,,foul,,,,,6,Kevin Smith called out on strikes.,R,R,R,BAL,OAK,S,,,0,1,2023,1.37,-0.02,0.48,2.38,,607054.0,,1,9,Top,,,,,668939,,,1.0769024903362734,-124.07026834733288,-1.631954426894539,13.824445435268204,26.168600692076986,-32.280047486745914,3.29,1.54,222.0,68.8,38.0,85.1,2408.0,6.3,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,54.21,,,,,,,,85,2,Slider,12,8,8,12,8,12,8,12,Standard,Standard,68.0,0.0,-0.111
FF,2023-04-11,96.4,-0.46,5.92,"Smith, Kevin",675656,670810,,called_strike,,,,,9,Kevin Smith called out on strikes.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.82,1.37,0.48,2.05,,607054.0,,1,9,Top,,,,,668939,,,4.350879359631843,-140.23969775343002,-7.815212484632716,-11.79618313446251,31.936942954237686,-12.48538897697292,3.33,1.61,,,,96.2,2191.0,6.2,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,54.29,,,,,,,,85,1,4-Seam Fastball,12,8,8,12,8,12,8,12,Standard,Standard,223.0,0.0,-0.059
ST,2023-04-11,85.8,-2.8,5.59,"Smith, Kevin",675656,608723,single,hit_into_play,,,,,13,Kevin Smith singles on a ground ball to left fielder Austin Hays.   Ryan Noda scores.    Brent Rooker to 3rd.    Jace Peterson to 2nd.,R,R,R,BAL,OAK,X,7.0,ground_ball,0,0,2023,0.39,0.62,-0.16,1.32,676116.0,667670.0,607054.0,1,5,Top,80.55,113.29,,,668939,,,5.47931789439219,-124.8961256692155,-5.117286747854401,3.023136928211936,23.787962470083816,-24.9064248855568,3.29,1.54,15.0,102.0,-4.0,86.2,2605.0,6.4,718618,608723,668939,663624,602104,683002,622761,669720,656775,623993,54.08,0.383,0.345,0.9,1.0,1.0,0.0,2.0,42,1,Sweeper,3,2,2,3,3,3,3,3,Standard,Standard,100.0,-0.129,1.266
FF,2023-04-11,93.9,-0.44,6.71,"Smith, Kevin",675656,641329,field_out,hit_into_play,,,,,1,Kevin Smith flies out to left fielder Austin Hays.,R,R,R,BAL,OAK,X,7.0,fly_ball,0,0,2023,-0.39,1.59,-0.8,2.92,,,,0,7,Top,86.41,109.49,,,668939,,,-0.0594070680033499,-136.61773981578,-7.618228304122037,-4.825540038799306,31.910629563360587,-10.8068404303334,3.29,1.54,245.0,90.7,52.0,94.1,2335.0,6.5,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.95,0.009,0.008,0.0,1.0,0.0,0.0,3.0,65,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,199.0,0.039,-0.235
ST,2023-04-10,79.5,-2.64,6.02,"Smith, Kevin",675656,502043,strikeout,swinging_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,0.91,0.3,1.09,0.99,607054.0,,,0,7,Top,,,,,668939,,,6.569190880842611,-115.56663553513924,-4.809395875151616,6.719805629878263,23.946932953490645,-28.72488897237185,3.29,1.54,,,,80.3,2391.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.37,,,0.0,1.0,0.0,0.0,,50,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,68.0,0.041,-0.419
ST,2023-04-10,79.6,-2.3,6.21,"Smith, Kevin",675656,502043,,ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,B,,,1,2,2023,1.05,-0.03,1.45,1.02,607054.0,,,0,7,Top,,,,,668939,,,6.3369931126294405,-115.672485198201,-4.530542754160061,7.967982041213546,24.23832829751456,-31.749116676525663,3.27,1.56,,,,80.2,2450.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.45,,,,,,,,50,4,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,61.0,0.0,0.045
ST,2023-04-10,79.5,-2.52,6.12,"Smith, Kevin",675656,502043,,swinging_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,1,1,2023,1.13,0.51,1.3,1.49,607054.0,,,0,7,Top,,,,,668939,,,6.315918583295456,-115.48476254235749,-4.26134613361249,8.64903548252422,24.961949152596627,-26.96434449897253,3.29,1.54,,,,79.9,2396.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.49,,,,,,,,50,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,61.0,0.0,-0.036
ST,2023-04-10,79.7,-2.35,6.17,"Smith, Kevin",675656,502043,,ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,B,,,0,1,2023,1.09,0.1,2.71,-0.07,,607054.0,,0,7,Top,,,,,668939,,,9.182525762294867,-115.55411820816332,-7.163527178095179,7.921378411526351,22.34689036274359,-30.072196406971464,3.27,1.54,,,,80.5,2435.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.39,,,,,,,,50,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,61.0,-0.015,0.052
ST,2023-04-10,78.7,-2.61,6.07,"Smith, Kevin",675656,502043,,called_strike,,,,,8,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,0.86,0.57,-0.18,1.94,,607054.0,,0,7,Top,,,,,668939,,,3.730657286330262,-114.59132382116438,-3.2379242732289413,6.878690192092325,21.69256900649331,-26.74966134907408,3.27,1.54,,,,79.7,2389.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.5,,,,,,,,50,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,66.0,0.0,-0.088
SI,2023-04-10,91.5,-2.02,6.49,"Smith, Kevin",675656,502043,field_out,hit_into_play,,,,,5,Kevin Smith flies out sharply to right fielder Ryan McKenna.,R,R,R,BAL,OAK,X,9.0,fly_ball,0,0,2023,-1.01,0.91,-0.09,2.56,,,,1,4,Top,188.56,72.68,,,668939,,,7.13376152450194,-133.00375524075264,-6.060448524604061,-13.483423941986135,27.8304527429274,-20.270027793186863,3.29,1.54,348.0,100.2,35.0,92.5,2290.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.6,0.374,0.683,0.0,1.0,0.0,0.0,5.0,28,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.018,-0.171
ST,2023-04-10,79.8,-2.29,6.23,"Smith, Kevin",675656,502043,strikeout,swinging_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,0,2,2023,1.26,0.23,1.57,1.34,,,,0,2,Top,,,,,668939,,,6.1645052524163,-116.03452920402928,-4.474746957797969,10.227515728616131,22.168208960835724,-29.440857655940675,3.29,1.54,,,,80.5,2456.0,6.8,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.65,,,0.0,1.0,0.0,0.0,,12,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65.0,0.024,-0.149
ST,2023-04-10,79.4,-2.41,6.27,"Smith, Kevin",675656,502043,,swinging_strike,,,,,5,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,0.93,0.14,0.22,2.21,,,,0,2,Top,,,,,668939,,,4.066461630636455,-115.62912905521874,-2.4159527655433246,7.612892326293924,21.52898686203631,-30.698172039157665,3.29,1.54,,,,80.4,2421.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.55,,,,,,,,12,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,64.0,0.0,-0.049
SI,2023-04-10,89.5,-2.3,6.3,"Smith, Kevin",675656,502043,,called_strike,,,,,4,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-1.28,0.47,-0.3,2.08,,,,0,2,Top,,,,,668939,,,7.705900998155513,-130.00650143639612,-5.450842056762339,-16.14376252946157,26.892170011749027,-25.835528347329703,3.13,1.56,,,,90.5,2148.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.55,,,,,,,,12,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,212.0,0.0,-0.037
FS,2023-04-10,89.5,-0.83,6.91,"Smith, Kevin",675656,642585,strikeout,swinging_strike,,,,,13,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,0,2,2023,-1.01,0.49,-0.23,1.14,,,607054.0,0,9,Top,,,,,668939,,,3.6366751098866,-129.99552967272277,-9.265256544505084,-12.18161675772154,28.447853259404678,-24.8486613767913,3.29,1.54,,,,89.7,768.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.89,,,0.0,1.0,0.0,0.0,,67,4,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,221.0,0.016,-0.248
FF,2023-04-10,99.8,-0.25,6.96,"Smith, Kevin",675656,642585,,foul,,,,,6,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,2,2023,-0.65,1.84,0.54,2.65,,,607054.0,0,9,Top,,,,,668939,,,3.7174438620144175,-144.95490808976774,-10.802787316829258,-9.988548126739456,35.71227895750054,-3.8667256280556783,3.29,1.54,257.0,98.1,15.0,100.0,2458.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.89,,,,,,,,67,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,191.0,0.0,0.0
FF,2023-04-10,99.9,-0.54,6.96,"Smith, Kevin",675656,642585,,swinging_strike,,,,,11,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,-0.56,1.96,-0.31,3.43,,,607054.0,0,9,Top,,,,,668939,,,1.9830691972420236,-145.24224917504378,-8.967775197559737,-8.433119325635154,36.72280373373991,-2.4817905283280264,3.29,1.54,,,,99.8,2516.0,6.5,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.03,,,,,,,,67,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,189.0,0.0,-0.057
FF,2023-04-10,99.3,-0.72,6.99,"Smith, Kevin",675656,642585,,swinging_strike,,,,,2,Kevin Smith strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.61,1.95,-0.19,3.26,,,607054.0,0,9,Top,,,,,668939,,,2.891761182255729,-144.2139840649995,-9.340137086315057,-9.1197832428781,35.846479344267365,-3.028371188208806,3.29,1.54,,,,99.3,2476.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.94,,,,,,,,67,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,192.0,0.0,-0.05
