pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-07,90.6,-2.59,5.24,"Garcia, Maikel",672580,660261,,ball,,,,,14,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,B,,,1,1,2023,-0.06,0.42,0.81,0.76,,668472.0,,0,8,Bot,,,,,542208,,,8.697298316104373,-131.79252723017208,-6.285772020524253,-2.308574124617851,24.057446663313783,-26.26202828549366,3.49,1.7,,,,91.9,1975,6.8,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.72,,,,,,,,61,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,234,0.0,0.094
FC,2023-05-07,89.4,-2.45,5.32,"Garcia, Maikel",672580,660261,,called_strike,,,,,7,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,S,,,1,0,2023,0.07,0.32,-0.61,2.11,,668472.0,,0,8,Bot,,,,,542208,,,4.3961352481739455,-130.11384388797347,-2.5428014562914405,-0.1681004988732465,29.824797309069616,-28.19945336313699,3.49,1.7,,,,89.7,2012,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.81,,,,,,,,61,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,-0.105
FC,2023-05-07,88.0,-2.54,5.28,"Garcia, Maikel",672580,660261,,ball,,,,,11,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,B,,,0,0,2023,0.1,0.24,-1.7,3.22,,668472.0,,0,8,Bot,,,,,542208,,,1.8466892427890305,-128.0493056163626,0.6702916194401235,0.7033665877949756,28.900912691765864,-29.93353235089517,3.49,1.73,,,,88.1,1851,6.6,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.93,,,,,,,,61,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,159,0.0,0.069
FF,2023-05-07,98.9,-2.46,6.23,"Garcia, Maikel",672580,695243,field_out,hit_into_play,,,,,3,Maikel Garcia flies out to right fielder Ramon Laureano.,R,R,R,KC,OAK,X,9.0,fly_ball,0,0,2023,-0.53,1.15,0.41,2.94,,,,1,2,Bot,178.52,75.83,,,542208,,,9.082690653755968,-143.77626486517818,-6.261306398925703,-9.367696208251829,30.443680547857387,-14.92353850883205,3.5,1.69,331.0,89.4,31.0,99.4,2259,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.07,0.037,0.059,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.014,-0.171
FF,2023-05-06,92.3,2.95,5.27,"Garcia, Maikel",672580,686610,force_out,hit_into_play,,,,,4,"Maikel Garcia grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Salvador Perez out at 2nd.",R,R,L,KC,OAK,X,6.0,ground_ball,2,0,2023,0.74,1.12,-0.66,2.81,,,521692.0,2,4,Bot,97.13,141.42,,,669127,,,-10.911314668075024,-134.11702380480952,-2.95165189444011,11.148990446450904,25.810587872910386,-18.11028493775579,3.48,1.65,8.0,92.1,-20.0,93.7,2246,7.0,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.54,0.117,0.113,0.0,1.0,0.0,0.0,2.0,46,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,135,-0.031,-0.303
CH,2023-05-06,83.1,3.06,5.23,"Garcia, Maikel",672580,686610,,ball,,,,,13,"Maikel Garcia grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Salvador Perez out at 2nd.",R,R,L,KC,OAK,B,,,1,0,2023,1.17,0.22,-0.71,1.31,,,521692.0,2,4,Bot,,,,,669127,,,-11.083178354833011,-120.61792408753249,-3.039631112525199,13.282321800393923,18.87573546364605,-29.69469475211929,3.26,1.64,,,,85.0,1554,7.2,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.27,,,,,,,,46,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,110,0.0,0.032
FF,2023-05-06,92.1,3.01,5.35,"Garcia, Maikel",672580,686610,,ball,,,,,11,"Maikel Garcia grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Salvador Perez out at 2nd.",R,R,L,KC,OAK,B,,,0,0,2023,0.75,1.15,-1.4,3.11,,,521692.0,2,4,Bot,,,,,669127,,,-13.045026467826066,-133.71469614913602,-2.459706806394491,11.480793511016534,24.193350754436832,-17.89450490612293,3.32,1.64,,,,94.2,2185,7.3,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.22,,,,,,,,46,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,131,0.0,0.027
FF,2023-05-06,91.8,2.97,5.49,"Garcia, Maikel",672580,686610,force_out,hit_into_play,,,,,11,"Maikel Garcia grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Salvador Perez out at 2nd.    Maikel Garcia to 1st.",R,R,L,KC,OAK,X,4.0,ground_ball,1,2,2023,0.63,1.08,-1.09,2.87,,,521692.0,1,3,Bot,149.03,158.74,,,669127,,,-11.71835746893595,-133.2038057284263,-3.1515412858145986,9.80851208195381,26.39714337001112,-18.750031099732844,3.48,1.65,12.0,74.9,-12.0,92.7,2147,6.8,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.67,0.06,0.054,0.0,1.0,0.0,0.0,2.0,31,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,134,-0.033,-0.303
FF,2023-05-06,90.8,2.99,5.52,"Garcia, Maikel",672580,686610,,called_strike,,,,,7,"Maikel Garcia grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Salvador Perez out at 2nd.    Maikel Garcia to 1st.",R,R,L,KC,OAK,S,,,1,1,2023,0.76,1.17,-0.66,1.83,,,521692.0,1,3,Bot,,,,,669127,,,-10.875242463421136,-131.78266923454913,-5.9152981396219815,11.058835293933116,25.61402696073868,-17.394320421259387,3.32,1.64,,,,92.0,2166,7.0,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.52,,,,,,,,31,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,135,0.0,-0.064
ST,2023-05-06,78.8,3.11,5.27,"Garcia, Maikel",672580,686610,,foul,,,,,14,"Maikel Garcia grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Salvador Perez out at 2nd.    Maikel Garcia to 1st.",R,R,L,KC,OAK,S,,,1,0,2023,-1.23,-0.3,0.01,1.22,,,521692.0,1,3,Bot,,,,,669127,,,-4.473542652273941,-114.62756170336723,-1.3840350801367132,-9.896635291165463,22.53878637096409,-34.77149005599468,3.48,1.65,2.0,66.0,-39.0,79.0,2220,6.6,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.89,,,,,,,,31,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,299,0.0,-0.074
ST,2023-05-06,79.0,3.02,5.29,"Garcia, Maikel",672580,686610,,ball,,,,,13,"Maikel Garcia grounds into a force out, second baseman Tony Kemp to shortstop Kevin Smith.   Salvador Perez out at 2nd.    Maikel Garcia to 1st.",R,R,L,KC,OAK,B,,,0,0,2023,-1.23,-0.02,-1.6,2.17,,,521692.0,1,3,Bot,,,,,669127,,,-7.810703430947959,-114.87654437806852,0.1134857013921368,-9.343825978540588,22.34679448138275,-32.591939039288455,3.35,1.64,,,,79.4,2281,6.7,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.8,,,,,,,,31,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,296,0.0,0.046
CH,2023-05-06,83.0,2.82,5.39,"Garcia, Maikel",672580,686610,double,hit_into_play,,,,,6,Maikel Garcia doubles (2) on a sharp line drive to center fielder JJ Bleday.   Vinnie Pasquantino scores.    Salvador Perez to 3rd.,R,R,L,KC,OAK,X,8.0,line_drive,1,1,2023,1.21,0.34,0.48,2.51,,686469.0,521692.0,2,1,Bot,180.94,50.6,,,669127,,,-7.832488859491707,-120.6977443184516,-0.8320492282129259,13.25973487965357,20.84395621658334,-28.8607207071132,3.48,1.65,390.0,101.9,20.0,84.5,1464,7.1,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.42,0.497,0.679,1.25,1.0,1.0,1.0,5.0,9,3,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,116,0.115,1.602
FF,2023-05-06,95.9,-0.81,5.8,"Garcia, Maikel",672580,670329,walk,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,OAK,B,,,3,2,2023,-0.42,1.56,1.17,0.54,,,,1,7,Bot,,,,,669127,,,6.13754161495812,-139.27094086060305,-11.844355394089895,-6.650945907499706,26.3292854974661,-9.53106572831256,3.24,1.52,,,,96.0,2362,6.1,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.4,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,200,0.055,0.235
FF,2023-05-06,96.1,-0.81,5.79,"Garcia, Maikel",672580,670329,,ball,,,,,14,Maikel Garcia walks.,R,R,R,KC,OAK,B,,,2,2,2023,-0.43,1.58,1.53,1.85,,,,1,7,Bot,,,,,669127,,,7.114718749749149,-139.7324333068807,-8.409293677958585,-7.099148825282271,27.4983967099168,-9.798321846892646,3.26,1.64,,,,95.9,2372,5.9,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.56,,,,,,,,68,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203,0.0,0.06
FF,2023-05-06,91.3,2.79,5.35,"Garcia, Maikel",672580,686610,,ball,,,,,13,Maikel Garcia doubles (2) on a sharp line drive to center fielder JJ Bleday.   Vinnie Pasquantino scores.    Salvador Perez to 3rd.,R,R,L,KC,OAK,B,,,0,1,2023,1.09,0.95,-0.5,1.57,,686469.0,521692.0,2,1,Bot,,,,,669127,,,-10.757794241218054,-132.5623845492352,-5.808729443766751,15.00365026449344,25.072807853578578,-19.823370854276387,3.57,1.74,,,,92.8,2175,7.1,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.45,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.068
FF,2023-05-06,90.2,2.62,5.57,"Garcia, Maikel",672580,686610,,called_strike,,,,,4,Maikel Garcia doubles (2) on a sharp line drive to center fielder JJ Bleday.   Vinnie Pasquantino scores.    Salvador Perez to 3rd.,R,R,L,KC,OAK,S,,,0,0,2023,0.84,1.25,-0.65,2.2,,686469.0,521692.0,2,1,Bot,,,,,669127,,,-10.094990088605236,-131.00571189026772,-5.172221873803447,11.662760790328772,25.448000160148,-16.870482889108917,3.38,1.64,,,,92.0,2163,7.3,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.18,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.086
CU,2023-05-06,81.4,-0.75,5.88,"Garcia, Maikel",672580,670329,,ball,,,,,11,Maikel Garcia walks.,R,R,R,KC,OAK,B,,,1,2,2023,0.37,-1.31,-1.28,5.02,,,,1,7,Bot,,,,,669127,,,-1.8871955710016952,-118.16556020321887,7.1079672691270055,3.855584683428307,23.724945064861213,-46.08279829298152,3.24,1.58,,,,80.0,2309,5.6,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.9,,,,,,,,68,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,20,0.0,0.03
CU,2023-05-06,81.1,-0.88,5.84,"Garcia, Maikel",672580,670329,,ball,,,,,11,Maikel Garcia walks.,R,R,R,KC,OAK,B,,,0,2,2023,0.49,-1.26,-0.39,4.43,,,,1,7,Bot,,,,,669127,,,0.1593016587003082,-117.93632775766412,5.846545416153506,4.517083026590874,24.162434643739296,-45.30244859775621,3.24,1.55,,,,80.0,2332,5.7,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.79,,,,,,,,68,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,26,0.0,0.014
FF,2023-05-06,94.6,-0.83,5.91,"Garcia, Maikel",672580,670329,,called_strike,,,,,6,Maikel Garcia walks.,R,R,R,KC,OAK,S,,,0,1,2023,-0.62,1.54,0.69,2.67,,,,1,7,Bot,,,,,669127,,,5.282622063479659,-137.6151618807848,-6.15813420878033,-9.017275137425427,31.22494721822757,-11.383680639177983,3.29,1.64,,,,93.8,2140,5.9,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.62,,,,,,,,68,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,203,0.0,-0.036
FF,2023-05-06,94.9,-0.71,5.89,"Garcia, Maikel",672580,670329,,called_strike,,,,,6,Maikel Garcia walks.,R,R,R,KC,OAK,S,,,0,0,2023,-0.52,1.5,0.52,2.27,,,,1,7,Bot,,,,,669127,,,4.331368798062736,-138.02508478776247,-7.099902776935657,-7.57755432374753,30.80228007663015,-11.56071217830634,3.32,1.58,,,,94.2,2114,5.9,718280,670329,669127,676116,643393,675656,669397,667670,668709,657656,54.57,,,,,,,,68,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,201,0.0,-0.028
SI,2023-05-06,95.1,2.41,5.12,"Garcia, Maikel",672580,594580,field_out,hit_into_play,,,,,13,Maikel Garcia grounds out to first baseman Ryan Noda.,R,R,L,KC,OAK,X,3.0,ground_ball,0,2,2023,1.21,0.05,-0.17,0.93,,686469.0,521692.0,2,8,Bot,159.33,169.65,,,669127,,,-9.218307577888083,-138.2832843927983,-5.40122712166756,17.517756733276325,26.56883674173107,-30.592336137922235,3.48,1.65,41.0,76.5,2.0,93.2,2456,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.59,0.149,0.144,0.0,1.0,0.0,0.0,2.0,80,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,128,-0.122,-0.277
SI,2023-05-06,95.1,2.3,5.19,"Garcia, Maikel",672580,594580,,foul,,,,,4,Maikel Garcia grounds out to first baseman Ryan Noda.,R,R,L,KC,OAK,S,,,0,2,2023,1.08,0.31,-0.62,2.91,,686469.0,521692.0,2,8,Bot,,,,,669127,,,-9.79630921657014,-138.1894257220893,-1.0032718498703026,15.96867442140208,30.65502368327446,-28.213748236583506,3.48,1.65,218.0,82.1,56.0,92.8,2400,5.0,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.52,,,,,,,,80,3,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,89,0.0,0.0
ST,2023-05-06,82.3,2.86,4.92,"Garcia, Maikel",672580,594580,,called_strike,,,,,6,Maikel Garcia grounds out to first baseman Ryan Noda.,R,R,L,KC,OAK,S,,,0,1,2023,-1.36,-0.1,0.81,2.45,,686469.0,521692.0,2,8,Bot,,,,,669127,,,-1.962890572433157,-119.9074424278826,1.0116556813204236,-12.828089609056155,22.131048481559752,-33.53055465883111,3.38,1.64,,,,80.1,3148,4.6,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.87,,,,,,,,80,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Strategic,288,0.0,-0.108
SI,2023-05-06,94.0,2.37,5.02,"Garcia, Maikel",672580,594580,,called_strike,,,,,6,Maikel Garcia grounds out to first baseman Ryan Noda.,R,R,L,KC,OAK,S,,,0,0,2023,1.03,0.19,0.38,2.33,,686469.0,521692.0,2,8,Bot,,,,,669127,,,-7.245060817146023,-136.80170890160608,-1.7122015075059622,14.51348537470563,27.02496565934326,-29.67535892335799,3.38,1.64,,,,92.1,2299,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.56,,,,,,,,80,1,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,120,0.0,-0.086
FF,2023-05-05,93.2,1.62,5.96,"Garcia, Maikel",672580,666205,single,hit_into_play,,,,,3,"Maikel Garcia singles on a ground ball to second baseman Tony Kemp, deflected by first baseman Ryan Noda.",R,R,L,KC,OAK,X,3.0,ground_ball,2,1,2023,0.3,0.87,0.34,2.95,,,,0,5,Bot,149.03,166.01,,,669127,,,-3.9530200825398873,-135.77525259438409,-3.953325771824176,4.549052743888769,26.83849584767966,-20.76787681735166,3.49,1.65,66.0,96.8,1.0,93.6,2344,6.3,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.23,0.417,0.377,0.9,1.0,1.0,0.0,4.0,48,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,148,0.01,0.35
FF,2023-05-05,92.5,1.57,5.96,"Garcia, Maikel",672580,666205,,called_strike,,,,,2,"Maikel Garcia singles on a ground ball to second baseman Tony Kemp, deflected by first baseman Ryan Noda.",R,R,L,KC,OAK,S,,,2,0,2023,0.44,1.08,-0.05,3.06,,,,0,5,Bot,,,,,669127,,,-5.106461185126337,-134.73061331865722,-4.01549066884567,6.374210649699869,26.57970590291252,-18.346675762714845,3.47,1.76,,,,93.1,2429,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.12,,,,,,,,48,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,149,0.0,-0.062
CH,2023-05-05,85.7,1.63,6.02,"Garcia, Maikel",672580,666205,,ball,,,,,13,"Maikel Garcia singles on a ground ball to second baseman Tony Kemp, deflected by first baseman Ryan Noda.",R,R,L,KC,OAK,B,,,1,0,2023,0.88,0.26,-1.17,0.53,,,,0,5,Bot,,,,,669127,,,-8.38598758614206,-124.55479026125197,-7.304048662014906,10.686355740595449,20.875390387954344,-28.34281336890217,3.59,1.76,,,,86.1,1456,6.3,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.22,,,,,,,,48,2,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,135,0.0,0.066
CH,2023-05-05,84.0,1.68,6.05,"Garcia, Maikel",672580,666205,,ball,,,,,12,"Maikel Garcia singles on a ground ball to second baseman Tony Kemp, deflected by first baseman Ryan Noda.",R,R,L,KC,OAK,B,,,0,0,2023,0.82,0.17,1.61,3.61,,,,0,5,Bot,,,,,669127,,,-1.7882044401744293,-122.41345215774216,0.3047137815691165,8.645736476901757,20.940343359366377,-30.700268376491582,3.59,1.82,,,,84.3,1394,6.1,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.4,,,,,,,,48,1,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,129,0.0,0.039
SL,2023-05-05,88.0,1.4,6.04,"Garcia, Maikel",672580,666205,field_out,hit_into_play,,,,,5,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,X,3.0,popup,3,2,2023,-0.13,0.31,0.14,2.49,641531.0,,,1,3,Bot,175.98,168.73,,,669127,,,-2.797816265385233,-128.26223411114438,-3.207466842448638,-0.8675868865426385,24.750467387423143,-28.357355381102987,3.49,1.65,146.0,79.2,68.0,88.3,2153,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.26,0.003,0.003,0.0,1.0,0.0,0.0,3.0,26,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,129,-0.044,-0.082
FF,2023-05-05,93.7,1.55,5.94,"Garcia, Maikel",672580,666205,,foul,,,,,5,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,S,,,3,2,2023,0.24,0.96,0.24,2.71,641531.0,,,1,3,Bot,,,,,669127,,,-3.9163838630091536,-136.51876059043474,-4.8008518338819535,3.804677362390613,27.833598526934583,-19.301329631397827,3.49,1.65,54.0,100.4,1.0,94.4,2443,6.5,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.03,,,,,,,,26,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,153,0.0,0.0
CU,2023-05-05,82.2,1.51,6.13,"Garcia, Maikel",672580,666205,,ball,,,,,13,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,B,,,2,2,2023,-0.07,-0.48,-1.43,1.48,641531.0,,,1,3,Bot,,,,,669127,,,-6.5034745508793455,-119.61416196703436,-3.16723198595337,0.400888682310704,20.063534194155334,-36.42906023703356,3.48,1.83,,,,82.5,2331,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.32,,,,,,,,26,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,336,0.0,0.116
CU,2023-05-05,82.0,1.41,6.2,"Garcia, Maikel",672580,666205,,blocked_ball,,,,,13,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,B,,,1,2,2023,-0.18,-0.76,-1.45,0.19,641531.0,,,1,3,Bot,,,,,669127,,,-6.106746837915342,-119.2456129672688,-5.580940397261689,-0.6112528483973076,22.151047741849965,-38.59694765272646,3.48,1.8,,,,82.0,2394,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.27,,,,,,,,26,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,335,0.0,-0.022
SL,2023-05-05,87.1,1.46,6.05,"Garcia, Maikel",672580,666205,,foul,,,,,3,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,S,,,1,1,2023,-0.08,0.4,0.37,2.96,641531.0,,,1,3,Bot,,,,,669127,,,-2.451096752524204,-126.93439892257786,-2.09760112614632,-0.3277472544863556,25.93326902184671,-27.5997376768424,3.49,1.65,212.0,74.5,46.0,87.3,1976,6.3,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.19,,,,,,,,26,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,149,0.0,-0.118
SL,2023-05-05,88.2,1.58,5.95,"Garcia, Maikel",672580,666205,,foul,,,,,8,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,S,,,1,0,2023,0.15,0.43,0.19,2.03,641531.0,,,1,3,Bot,,,,,669127,,,-3.706430051190802,-128.58228556080752,-4.451466900050611,2.3330728140582355,23.07690592656442,-26.72033309788652,3.49,1.65,1.0,65.9,-56.0,89.0,2020,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.1,,,,,,,,26,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,101,0.0,-0.122
FF,2023-05-05,92.9,1.53,5.98,"Garcia, Maikel",672580,666205,,ball,,,,,13,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,B,,,0,0,2023,0.48,1.13,-0.93,1.28,641531.0,,,1,3,Bot,,,,,669127,,,-7.353631009017338,-135.0044467082965,-8.766170086449707,7.317596625357847,26.785568908111188,-16.707081251533364,3.45,1.69,,,,93.5,2470,6.5,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,53.97,,,,,,,,26,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,0.022
FF,2023-05-05,91.6,-1.72,5.01,"Garcia, Maikel",672580,607359,sac_fly,hit_into_play,,,,,5,Maikel Garcia out on a sacrifice fly to center fielder Esteury Ruiz.   Matt Duffy scores.,R,R,R,KC,OAK,X,8.0,fly_ball,3,1,2023,-0.52,1.34,-0.14,2.84,622110.0,,598265.0,1,6,Bot,162.91,56.74,,,669127,,,5.115536928626344,-133.34708065833138,-2.5501744531050154,-7.283918560000135,27.593501662996744,-15.841884211855684,3.49,1.65,363.0,101.5,38.0,91.8,2168,6.3,718299,607359,669127,676116,643393,607054,669397,668709,665923,657656,54.23,0.246,0.516,0.0,1.0,0.0,0.0,5.0,61,5,4-Seam Fastball,4,9,4,9,9,5,5,9,Standard,Standard,217,-0.012,-0.519
SL,2023-05-05,80.8,-1.99,4.95,"Garcia, Maikel",672580,607359,,ball,,,,,14,Maikel Garcia out on a sacrifice fly to center fielder Esteury Ruiz.   Matt Duffy scores.,R,R,R,KC,OAK,B,,,2,1,2023,1.14,-0.06,1.75,0.82,622110.0,,598265.0,1,6,Bot,,,,,669127,,,6.128992126923066,-117.63509684374958,-2.460956322508932,9.566989871949389,20.76449341855756,-32.536755476251926,3.56,1.73,,,,80.7,2008,6.0,718299,607359,669127,676116,643393,607054,669397,668709,665923,657656,54.46,,,,,,,,61,4,Slider,4,9,4,9,9,4,4,9,Standard,Standard,55,0.0,0.213
FF,2023-05-05,91.2,-1.82,5.03,"Garcia, Maikel",672580,607359,,ball,,,,,13,Maikel Garcia out on a sacrifice fly to center fielder Esteury Ruiz.   Matt Duffy scores.,R,R,R,KC,OAK,B,,,1,1,2023,-0.83,1.09,-1.07,2.33,622110.0,,598265.0,1,6,Bot,,,,,669127,,,3.663179719489309,-132.76413961056616,-3.274369028293275,-10.631359354112195,27.09299170142624,-18.723815686424118,3.56,1.82,,,,91.5,1977,6.3,718299,607359,669127,676116,643393,607054,669397,668709,665923,657656,54.18,,,,,,,,61,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,223,0.0,0.096
ST,2023-05-05,81.8,2.76,4.96,"Garcia, Maikel",672580,594580,field_out,hit_into_play,,,,,1,Maikel Garcia flies out to left fielder Tony Kemp.,R,R,L,KC,OAK,X,7.0,fly_ball,1,1,2023,-1.47,0.16,-0.28,3.2,,,,0,8,Bot,74.01,63.09,,,669127,,,-3.926083805216332,-119.02818670334966,2.174689843950668,-13.293127083463514,22.4786959350286,-31.25567912118841,3.49,1.65,359.0,99.2,40.0,79.6,3051,4.7,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.8,0.123,0.25,0.0,1.0,0.0,0.0,3.0,80,3,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,297,-0.025,-0.228
FF,2023-05-05,91.2,-1.82,5.04,"Garcia, Maikel",672580,607359,,called_strike,,,,,4,Maikel Garcia out on a sacrifice fly to center fielder Esteury Ruiz.   Matt Duffy scores.,R,R,R,KC,OAK,S,,,1,0,2023,-0.83,1.12,-0.61,2.38,622110.0,,598265.0,1,6,Bot,,,,,669127,,,4.8296945652643455,-132.84971126209007,-3.232190292363446,-10.90791794353576,27.269017266332792,-18.451469599502364,3.53,1.79,,,,91.3,1990,6.2,718299,607359,669127,676116,643393,607054,669397,668709,665923,657656,54.3,,,,,,,,61,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,224,0.0,-0.078
ST,2023-05-05,81.1,3.06,5.03,"Garcia, Maikel",672580,594580,,ball,,,,,12,Maikel Garcia flies out to left fielder Tony Kemp.,R,R,L,KC,OAK,B,,,0,1,2023,-1.09,0.01,1.76,2.98,,,,0,8,Bot,,,,,669127,,,-0.801368283182907,-118.0783863170182,1.8884456574340431,-10.095302338226862,21.681924037013463,-32.629529788217,3.54,1.77,,,,78.8,3081,4.5,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.96,,,,,,,,80,2,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,303,0.0,0.03
