pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-01,85.2,-1.77,5.95,"Jackson, Andre",682998,656578,,swinging_strike,,,,,7,Corbin Carroll strikes out swinging.,R,L,R,LAD,AZ,S,,,1,1,2023,-1.42,0.39,-0.57,1.76,,,446334.0,1,7,Top,,,,,605131,,,5.688210347582171,-123.87507515388496,-4.276613658980492,-15.77897433348894,26.62934449752085,-27.4657839804502,3.01,1.44,,,,85.2,1661,6.5,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.97,,,,,,,,54,3,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,249,0.0,-0.063
FF,2023-04-01,94.8,-1.52,6.15,"Jackson, Andre",682998,656578,,ball,,,,,12,Corbin Carroll strikes out swinging.,R,L,R,LAD,AZ,B,,,0,1,2023,-0.69,1.56,0.75,3.57,,,446334.0,1,7,Top,,,,,605131,,,7.51546992665639,-137.80113095222558,-4.560929818319012,-10.552118963331424,31.42800640861487,-11.459160102323318,2.99,1.44,,,,95.1,2257,6.6,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.92,,,,,,,,54,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,209,0.0,0.026
CH,2023-04-01,86.7,-1.8,5.93,"Jackson, Andre",682998,656578,,called_strike,,,,,8,Corbin Carroll strikes out swinging.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.14,0.67,0.1,1.36,,,446334.0,1,7,Top,,,,,605131,,,6.907901404125134,-126.02073003468166,-6.075274200101166,-13.615452043148805,26.58222254518707,-23.986871701467773,2.97,1.44,,,,86.9,1594,6.5,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.96,,,,,,,,54,1,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,241,0.0,-0.056
FF,2023-04-01,95.5,-1.6,6.04,"Jackson, Andre",446334,656578,field_error,hit_into_play,,,,,8,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,X,5.0,ground_ball,3,2,2023,-0.66,1.46,0.13,1.91,,,,1,7,Top,103.09,167.3,,,605131,,,6.051758822843213,-138.65172779029442,-8.46573777828116,-9.957263767458455,34.18809212613609,-11.60457901343922,3.6,1.72,14.0,99.0,-7.0,95.2,2221,6.5,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.02,0.263,0.24,0.9,1.0,0.0,0.0,2.0,53,10,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,209,-0.002,0.261
CH,2023-04-01,86.3,-1.89,5.97,"Jackson, Andre",446334,656578,,foul,,,,,13,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,S,,,3,2,2023,-1.34,0.49,-0.5,1.57,,,,1,7,Top,,,,,605131,,,6.047956130309939,-125.5219547242372,-5.228538039779575,-15.44149255242027,25.329802294997968,-26.14649751749957,3.6,1.72,126.0,89.0,10.0,86.4,1748,6.4,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.12,,,,,,,,53,9,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,243,0.0,0.0
CH,2023-04-01,87.3,-1.83,5.96,"Jackson, Andre",446334,656578,,ball,,,,,14,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,B,,,2,2,2023,-1.09,0.64,0.79,1.01,,,,1,7,Top,,,,,605131,,,8.581088006118907,-126.7403776482879,-7.0957255102303485,-13.51182699394685,25.633921938383217,-23.949947769165338,3.4,1.68,,,,87.6,1604,6.6,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.93,,,,,,,,53,8,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,247,0.0,0.059
FF,2023-04-01,94.6,-1.64,6.07,"Jackson, Andre",446334,656578,,foul,,,,,3,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,S,,,2,2,2023,-0.49,1.56,0.42,3.11,,,,1,7,Top,,,,,605131,,,6.462736735444631,-137.52650300178863,-5.517671471642402,-7.681877839435708,31.221052762687915,-11.320613886410696,3.6,1.72,238.0,77.0,46.0,94.6,2215,6.4,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.12,,,,,,,,53,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,212,0.0,0.0
SL,2023-04-01,86.8,-1.89,5.85,"Jackson, Andre",446334,656578,,foul,,,,,14,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,S,,,2,2,2023,0.25,0.27,0.98,1.26,,,,1,7,Top,,,,,605131,,,6.4066321262281045,-126.18735423935892,-5.403688908644488,1.4070159692869295,24.92935269882303,-28.39472356719724,3.6,1.72,2.0,69.5,-34.0,87.7,2349,6.8,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.69,,,,,,,,53,6,Slider,8,1,1,8,1,8,1,8,Standard,Standard,175,0.0,0.0
CH,2023-04-01,85.6,-2.21,5.96,"Jackson, Andre",446334,656578,,ball,,,,,13,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,B,,,1,2,2023,-1.26,0.79,-1.63,1.72,,,,1,7,Top,,,,,605131,,,3.916995228636552,-124.57175274719118,-5.32312068836331,-13.862093205813231,25.438350964666487,-23.09717733693753,3.5,1.72,,,,85.8,1745,6.4,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.07,,,,,,,,53,5,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,248,0.0,0.031
FF,2023-04-01,95.2,-1.62,6.1,"Jackson, Andre",446334,656578,,ball,,,,,12,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,B,,,0,2,2023,-0.79,1.43,0.16,3.93,,,,1,7,Top,,,,,605131,,,6.468143558871475,-138.54517486558498,-3.2647407201128864,-11.579072850612231,31.453816142107407,-13.232473218927716,3.44,1.72,,,,95.5,2244,6.5,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.0,,,,,,,,53,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,210,0.0,0.014
CH,2023-04-01,85.6,-2.07,5.89,"Jackson, Andre",446334,656578,,foul,,,,,4,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,S,,,0,2,2023,-1.06,1.04,-0.76,2.52,,,,1,7,Top,,,,,605131,,,5.228976499345129,-124.58339997777144,-3.783327510470409,-12.109175710684656,25.34810611578003,-20.76573878070593,3.6,1.72,,,,85.7,1781,6.4,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.12,,,,,,,,53,3,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,245,0.0,0.0
SL,2023-04-01,86.8,-2.1,5.96,"Jackson, Andre",446334,656578,,swinging_strike,,,,,6,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,S,,,0,1,2023,0.16,0.63,0.68,2.34,,,,1,7,Top,,,,,605131,,,6.347705922291939,-126.30815679992116,-3.844433898059724,0.5952230386093311,22.82478989960489,-24.83005130341348,3.6,1.72,,,,87.5,2332,6.5,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.0,,,,,,,,53,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,181,0.0,-0.037
FF,2023-04-01,94.7,-1.64,6.09,"Jackson, Andre",446334,656578,,called_strike,,,,,8,Evan Longoria reaches on a fielding error by third baseman Max Muncy.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.58,1.66,-0.06,2.23,,,,1,7,Top,,,,,605131,,,5.451026814180594,-137.6635412035052,-8.10837623809068,-8.608980530893119,31.52628187503644,-9.459310102898902,3.48,1.72,,,,94.9,2368,6.5,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.96,,,,,,,,53,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,208,0.0,-0.028
CH,2023-04-01,87.2,-1.98,5.96,"Jackson, Andre",572233,656578,field_out,hit_into_play,,,,,8,Christian Walker lines out to third baseman Max Muncy.,R,R,R,LAD,AZ,X,5.0,line_drive,2,2,2023,-1.16,0.93,0.11,1.99,,,,0,7,Top,84.44,149.65,,,605131,,,7.412176437275296,-126.66936642561608,-5.26525484553153,-13.98493090123133,25.93086757150681,-21.30921652271536,3.28,1.49,163.0,90.5,11.0,87.3,1749,6.4,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.07,0.674,0.61,0.0,1.0,0.0,0.0,4.0,52,5,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,243,0.002,-0.205
CH,2023-04-01,86.1,-1.9,5.98,"Jackson, Andre",572233,656578,,swinging_strike,,,,,8,Christian Walker lines out to third baseman Max Muncy.,R,R,R,LAD,AZ,S,,,2,1,2023,-1.1,1.04,-0.06,2.0,,,,0,7,Top,,,,,605131,,,6.591086153063396,-125.1450106586133,-5.289352152904803,-12.848607483669326,25.32970472562224,-20.381450559440005,3.28,1.49,,,,86.1,1698,6.4,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.13,,,,,,,,52,4,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,243,0.0,-0.073
FF,2023-04-01,95.4,-1.51,6.09,"Jackson, Andre",572233,656578,,ball,,,,,12,Christian Walker lines out to third baseman Max Muncy.,R,R,R,LAD,AZ,B,,,1,1,2023,-0.74,1.54,0.63,3.81,,,,0,7,Top,,,,,605131,,,7.31231069162524,-138.61834191240234,-3.786556639534644,-11.254138684853272,33.28238670767213,-11.727305041028156,3.22,1.49,,,,95.2,2359,6.4,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.07,,,,,,,,52,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,209,0.0,0.05
CH,2023-04-01,86.4,-1.98,5.99,"Jackson, Andre",572233,656578,,ball,,,,,13,Christian Walker lines out to third baseman Max Muncy.,R,R,R,LAD,AZ,B,,,0,1,2023,-1.28,0.66,-0.49,0.62,,,,0,7,Top,,,,,605131,,,6.158393254154391,-125.52270413795404,-7.878969526175277,-14.760874586414536,25.96690067900837,-23.803885287933543,3.18,1.49,,,,86.4,1660,6.4,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,54.08,,,,,,,,52,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,242,0.0,0.03
FF,2023-04-01,94.4,-1.8,6.07,"Jackson, Andre",572233,656578,,called_strike,,,,,5,Christian Walker lines out to third baseman Max Muncy.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.84,1.41,0.14,2.15,,,,0,7,Top,,,,,605131,,,6.951922650431341,-137.09403878896964,-7.654861314335435,-12.14219603464578,31.36765662030422,-12.808769763423784,3.24,1.49,,,,94.5,2300,6.6,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.95,,,,,,,,52,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,210,0.0,-0.037
