pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,81.7,-4.11,1.14,"Gorman, Nolan",669357,643511,,ball,,,,,13.0,"Nolan Gorman grounds out sharply, second baseman Thairo Estrada to first baseman David Villar.",R,L,R,SF,STL,B,,,1,0,2023,-0.09,-0.83,-2.49,1.94,,,,2,6,Top,,,,,666165,,,3.8027798757946383,-118.59068085554873,9.839039568082526,-1.5444486963657087,20.16519703346276,-41.9362233905549,3.61,1.73,,,,81.4,2252.0,6.0,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.49,,,,,,,,41,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,31.0,0.0,0.025
FF,2023-04-25,95.4,-1.98,5.6,"Gorman, Nolan",669357,605154,,called_strike,,,,,4.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,2,1,2023,-0.75,1.39,-0.47,2.25,,,,2,1,Top,,,,,666165,,,5.7170952617192015,-138.7178237787351,-6.391476013838645,-10.90894264099546,29.36913494425332,-12.916781378024387,3.55,1.64,,,,96.7,2253.0,6.9,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.57,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.03
SL,2023-04-25,82.1,-1.92,5.75,"Gorman, Nolan",669357,605154,,called_strike,,,,,7.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,S,,,2,0,2023,0.64,0.05,-0.8,1.74,,,,2,1,Top,,,,,666165,,,1.3232894646714513,-119.61499169063384,-2.7642195076662697,5.970251976984158,20.882557875699515,-31.383775882209815,3.41,1.59,,,,84.3,2583.0,7.5,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.03,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,-0.029
FF,2023-04-25,82.8,-4.07,1.22,"Gorman, Nolan",669357,643511,,ball,,,,,13.0,"Nolan Gorman grounds out sharply, second baseman Thairo Estrada to first baseman David Villar.",R,L,R,SF,STL,B,,,0,0,2023,-0.18,-0.65,-1.72,1.88,,,,2,6,Top,,,,,666165,,,5.643547544628915,-120.18354216346076,9.15386271026725,-2.72616108196401,21.408849675468648,-40.41066838439728,3.67,1.76,,,,82.2,1896.0,5.9,718439,643511,666165,681584,642731,605204,543063,664774,573262,624424,54.64,,,,,,,,41,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,334.0,0.0,0.021
SI,2023-04-25,95.4,-1.45,5.79,"Gorman, Nolan",669357,596001,field_out,hit_into_play,,,,,5.0,Nolan Gorman flies out to left fielder LaMonte Wade Jr.,R,L,R,SF,STL,X,7.0,fly_ball,2,2,2023,-1.05,0.77,-0.11,2.69,,,502671.0,2,3,Top,81.55,120.38,,,666165,,,5.882768723663538,-138.7137280046044,-4.230544289637243,-14.850981862548393,31.917847220071604,-21.529740489762307,3.41,1.66,197.0,91.3,63.0,95.3,2282.0,6.4,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.14,0.006,0.005,0.0,1.0,0.0,0.0,3.0,22,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.026,-0.207
SL,2023-04-25,82.1,-1.89,5.71,"Gorman, Nolan",669357,605154,,ball,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,1,0,2023,0.88,-0.29,-0.52,0.87,,,,2,1,Top,,,,,666165,,,1.4179193853881014,-119.68893302891848,-4.009444537796092,8.25942410884186,20.5961571778182,-34.47670836513512,3.47,1.64,,,,83.8,2628.0,7.1,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.44,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,100.0,0.0,0.025
SL,2023-04-25,83.9,-1.77,5.9,"Gorman, Nolan",669357,596001,,foul,,,,,6.0,Nolan Gorman flies out to left fielder LaMonte Wade Jr.,R,L,R,SF,STL,S,,,2,1,2023,1.03,0.06,0.54,2.32,,,502671.0,2,3,Top,,,,,666165,,,3.286866047894092,-122.28758873234229,-2.054065088576808,9.734374778071746,23.433992660408794,-31.370775838172424,3.41,1.66,228.0,107.3,14.0,84.0,2407.0,6.2,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.31,,,,,,,,22,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,49.0,0.0,-0.059
FF,2023-04-25,96.0,-1.91,5.75,"Gorman, Nolan",669357,605154,,ball,,,,,1.0,Nolan Gorman strikes out swinging.,R,L,R,SF,STL,B,,,0,0,2023,-0.59,1.6,-0.76,3.11,,,,2,1,Top,,,,,666165,,,4.432617554566444,-139.646422304841,-5.057013712070018,-8.683711302090556,31.994096409050957,-10.29028468049904,3.58,1.76,,,,97.2,2323.0,7.0,718439,605154,666165,681584,642731,605204,543063,664774,573262,624424,53.47,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.021
SL,2023-04-25,84.3,-1.78,5.88,"Gorman, Nolan",669357,596001,,swinging_strike,,,,,14.0,Nolan Gorman flies out to left fielder LaMonte Wade Jr.,R,L,R,SF,STL,S,,,2,0,2023,1.15,0.15,0.43,1.44,,,502671.0,2,3,Top,,,,,666165,,,2.8378565228343597,-122.79849353916454,-4.230114752345546,11.017672203718766,24.94863665463654,-30.024079257762985,3.41,1.66,,,,83.9,2467.0,6.0,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.47,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,55.0,0.0,-0.035
CH,2023-04-25,87.7,-1.59,5.81,"Gorman, Nolan",669357,596001,,blocked_ball,,,,,14.0,Nolan Gorman flies out to left fielder LaMonte Wade Jr.,R,L,R,SF,STL,B,,,1,0,2023,-1.27,0.22,0.16,0.47,,,502671.0,2,3,Top,,,,,666165,,,6.837239409511533,-127.34105997127286,-7.199178525365339,-15.210553918594506,26.36781168655883,-28.40929435352062,3.58,1.62,,,,87.5,1377.0,6.3,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.2,,,,,,,,22,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,238.0,0.0,0.032
SL,2023-04-25,83.3,-1.87,5.92,"Gorman, Nolan",669357,596001,,ball,,,,,3.0,Nolan Gorman flies out to left fielder LaMonte Wade Jr.,R,L,R,SF,STL,B,,,0,0,2023,1.09,0.08,0.28,3.59,,,502671.0,2,3,Top,,,,,666165,,,2.788847938043101,-121.45426859431288,0.8599223885391436,10.357670639525606,21.9051952443334,-31.698197184853527,3.49,1.64,,,,83.5,2418.0,6.2,718439,596001,666165,681584,642731,605204,543063,664774,573262,624424,54.33,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,39.0,0.0,0.027
SL,2023-04-25,89.3,-1.84,5.51,"Gorman, Nolan",669357,666808,field_out,hit_into_play,,,,,13.0,"Nolan Gorman grounds out, first baseman David Villar to pitcher Camilo Doval.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,X,3.0,ground_ball,1,2,2023,-0.02,0.27,-0.24,1.29,,502671.0,,1,8,Top,153.63,168.19,,,666165,,,3.9937952974378144,-129.98560891040572,-4.971703412833176,-1.0294473925328893,26.665829586996608,-28.334669753867782,3.41,1.66,5.0,60.2,-14.0,89.7,2367.0,6.5,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,54.05,0.063,0.058,0.0,1.0,0.0,0.0,2.0,56,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,97.0,0.016,-0.198
FC,2023-04-25,101.7,-1.56,5.55,"Gorman, Nolan",669357,666808,,ball,,,,,11.0,"Nolan Gorman grounds out, first baseman David Villar to pitcher Camilo Doval.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,B,,,0,2,2023,-0.66,1.27,-0.75,3.63,,502671.0,,1,8,Top,,,,,666165,,,3.8550588393811847,-148.07813024744777,-3.1487049223601487,-10.675117049383369,35.02325960770614,-12.876892128284414,3.41,1.73,,,,101.7,2514.0,6.2,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,54.27,,,,,,,,56,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,224.0,0.0,0.036
FC,2023-04-25,100.2,-1.89,5.35,"Gorman, Nolan",669357,666808,,foul,,,,,5.0,"Nolan Gorman grounds out, first baseman David Villar to pitcher Camilo Doval.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,S,,,0,1,2023,-0.9,1.13,-0.09,2.42,,,502671.0,1,8,Top,,,,,666165,,,7.1346002392750005,-145.8270105581331,-5.502476344649592,-14.4243666371208,29.954664853914508,-14.906068693127237,3.41,1.66,307.0,95.4,39.0,101.2,2410.0,6.5,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.97,,,,,,,,56,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,234.0,0.0,-0.061
FC,2023-04-25,99.9,-1.79,5.26,"Gorman, Nolan",669357,666808,,swinging_strike,,,,,3.0,"Nolan Gorman grounds out, first baseman David Villar to pitcher Camilo Doval.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,S,,,0,0,2023,-1.03,1.32,0.39,3.52,,,502671.0,1,8,Top,,,,,666165,,,8.540383036923007,-145.31158239591628,-2.5602628995171397,-16.500655178835405,31.95984471093395,-13.069238007801763,3.41,1.66,,,,101.6,2466.0,7.1,718439,666808,666165,681584,642731,605204,543063,664774,573262,624424,53.41,,,,,,,,56,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,230.0,0.0,-0.054
SI,2023-04-24,93.7,-1.84,5.63,"Gorman, Nolan",669357,502171,strikeout,called_strike,,,,,3.0,Nolan Gorman called out on strikes.,R,L,R,SF,STL,S,2.0,,3,2,2023,-1.25,0.5,0.48,3.34,,663457.0,,2,8,Top,,,,,666165,,,8.71361673457425,-136.1448319287433,-1.222291908767006,-17.453801596162368,30.828483033640275,-25.93199632231636,3.43,1.71,,,,93.2,2113.0,6.2,718446,502171,666165,527038,681584,605204,642731,571745,573262,624424,54.33,,,0.0,1.0,0.0,0.0,,62,7,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,221.0,0.009,-0.33
SI,2023-04-24,93.6,-1.95,5.66,"Gorman, Nolan",669357,502171,,ball,,,,,12.0,Nolan Gorman called out on strikes.,R,L,R,SF,STL,B,,,2,2,2023,-1.61,0.65,0.56,4.07,,663457.0,,2,8,Top,,,,,666165,,,10.017774767793789,-135.9769232783916,0.1958700112588371,-22.231246901147703,29.65155973129425,-24.336005197731136,3.4,1.71,,,,93.3,2133.0,6.2,718446,502171,666165,527038,681584,605204,642731,571745,573262,624424,54.33,,,,,,,,62,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,225.0,0.0,0.091
FS,2023-04-24,90.0,-2.06,5.78,"Gorman, Nolan",669357,502171,,foul,,,,,7.0,Nolan Gorman called out on strikes.,R,L,R,SF,STL,S,,,2,2,2023,-1.51,0.5,-0.68,1.95,,663457.0,,2,8,Top,,,,,666165,,,6.58619671830104,-130.81001078521726,-4.55587334220621,-18.71646481533836,28.95783890906888,-25.65597690463456,3.4,1.65,192.0,72.1,48.0,89.4,1793.0,6.1,718446,502171,666165,527038,681584,605204,642731,571745,573262,624424,54.39,,,,,,,,62,5,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,231.0,0.0,0.0
FS,2023-04-24,89.8,-2.04,5.86,"Gorman, Nolan",669357,502171,,foul,,,,,7.0,Nolan Gorman called out on strikes.,R,L,R,SF,STL,S,,,2,1,2023,-1.63,0.12,-0.28,1.66,,663457.0,,2,8,Top,,,,,666165,,,7.768657835182894,-130.43910426177504,-4.607945154063405,-20.250513764005863,29.91289518169311,-29.90450884949472,3.4,1.65,2.0,57.8,-47.0,89.0,1753.0,6.1,718446,502171,666165,527038,681584,605204,642731,571745,573262,624424,54.39,,,,,,,,62,4,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,230.0,0.0,-0.082
FS,2023-04-24,89.9,-1.99,5.89,"Gorman, Nolan",669357,502171,,ball,,,,,14.0,Nolan Gorman called out on strikes.,R,L,R,SF,STL,B,,,1,1,2023,-1.36,0.81,0.93,1.32,,663457.0,,2,8,Top,,,,,666165,,,10.030180691060608,-130.4738895354154,-6.99173492556993,-17.68639461603858,26.976697145240276,-21.536194754551342,3.45,1.71,,,,89.2,1924.0,6.0,718446,502171,666165,527038,681584,605204,642731,571745,573262,624424,54.53,,,,,,,,62,3,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,223.0,0.0,0.025
FS,2023-04-24,90.3,-1.94,5.82,"Gorman, Nolan",669357,502171,,ball,,,,,13.0,Nolan Gorman called out on strikes.,R,L,R,SF,STL,B,,,0,1,2023,-0.98,1.35,-0.84,2.04,,663457.0,,2,8,Top,,,,,666165,,,4.783260111458887,-131.36523872678072,-6.347615523590759,-12.3725398877018,26.08502929214401,-15.340165094971727,3.6,1.82,,,,90.2,1744.0,6.1,718446,502171,666165,527038,681584,605204,642731,571745,573262,624424,54.41,,,,,,,,62,2,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,230.0,0.0,0.028
KC,2023-04-24,83.9,-1.96,5.75,"Gorman, Nolan",669357,502171,,called_strike,,,,,4.0,Nolan Gorman called out on strikes.,R,L,R,SF,STL,S,,,0,0,2023,0.89,-1.17,-0.54,2.66,,663457.0,,2,8,Top,,,,,666165,,,1.5141975314541514,-122.12503985162311,1.5558251231530429,8.526832081037805,25.114557313587508,-44.348889882606194,3.6,1.79,,,,83.1,2784.0,5.8,718446,502171,666165,527038,681584,605204,642731,571745,573262,624424,54.69,,,,,,,,62,1,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,40.0,0.0,-0.054
FS,2023-04-24,89.6,-2.16,5.78,"Gorman, Nolan",669357,502171,single,hit_into_play,,,,,4.0,Nolan Gorman singles on a ground ball to right fielder Michael Conforto.,R,L,R,SF,STL,X,9.0,ground_ball,3,2,2023,-1.04,-0.28,-0.37,2.25,,,,1,6,Top,176.64,107.15,,,663698,,,6.575223193306044,-130.22277025928628,-2.0279618670574293,-13.272648495219425,30.728397692186977,-35.14060518839083,3.4,1.65,40.0,98.9,-1.0,88.7,1551.0,6.1,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.45,0.4,0.401,0.9,1.0,1.0,0.0,2.0,43,7,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,-0.037,0.232
FS,2023-04-24,89.9,-2.09,5.62,"Gorman, Nolan",669357,502171,,ball,,,,,13.0,Nolan Gorman singles on a ground ball to right fielder Michael Conforto.,R,L,R,SF,STL,B,,,2,2,2023,-1.39,0.45,-0.3,0.52,,,,1,6,Top,,,,,663698,,,7.327820296877576,-130.52788614234137,-7.5577647273004,-17.44921533785242,27.438211422021663,-25.57899821222618,3.51,1.73,,,,89.3,1684.0,6.0,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.46,,,,,,,,43,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.06
FS,2023-04-24,89.5,-2.28,5.74,"Gorman, Nolan",669357,502171,,foul,,,,,13.0,Nolan Gorman singles on a ground ball to right fielder Michael Conforto.,R,L,R,SF,STL,S,,,2,2,2023,-0.99,0.07,-0.66,1.43,,,,1,6,Top,,,,,663698,,,6.05686110085668,-130.23874771245315,-4.797483402638149,-12.529561046255424,25.513259976525603,-30.62199598810325,3.4,1.65,2.0,72.1,-43.0,89.4,1479.0,6.1,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.43,,,,,,,,43,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.0
SI,2023-04-24,94.8,-1.93,5.61,"Gorman, Nolan",669357,502171,,foul,,,,,6.0,Nolan Gorman singles on a ground ball to right fielder Michael Conforto.,R,L,R,SF,STL,S,,,2,1,2023,-1.52,0.58,0.46,2.82,,,,1,6,Top,,,,,663698,,,9.636917173397691,-137.79851543250822,-2.91468779175478,-21.53104977385657,30.618825473356967,-24.3812607795994,3.4,1.65,179.0,67.3,45.0,94.7,2135.0,6.3,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.19,,,,,,,,43,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.05
FS,2023-04-24,89.6,-2.15,5.71,"Gorman, Nolan",669357,502171,,swinging_strike,,,,,13.0,Nolan Gorman singles on a ground ball to right fielder Michael Conforto.,R,L,R,SF,STL,S,,,2,0,2023,-1.42,0.0,-0.07,0.69,,,,1,6,Top,,,,,663698,,,8.078401086625991,-130.16006259849004,-6.331072191022585,-17.80635062111316,28.59236681861501,-30.96938987314514,3.4,1.65,,,,89.0,1678.0,6.1,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.4,,,,,,,,43,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,-0.045
FS,2023-04-24,89.5,-2.18,5.78,"Gorman, Nolan",669357,502171,,ball,,,,,14.0,Nolan Gorman singles on a ground ball to right fielder Michael Conforto.,R,L,R,SF,STL,B,,,1,0,2023,-1.3,-0.2,0.32,0.71,,,,1,6,Top,,,,,663698,,,8.85535338767776,-129.884752086363,-5.969733027711024,-16.591558397911548,29.90780406797369,-33.20382499695364,3.45,1.7,,,,88.6,1626.0,6.1,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.39,,,,,,,,43,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.045
KC,2023-04-24,82.6,-1.91,5.82,"Gorman, Nolan",669357,502171,,ball,,,,,11.0,Nolan Gorman singles on a ground ball to right fielder Michael Conforto.,R,L,R,SF,STL,B,,,0,0,2023,0.72,-1.33,-1.1,3.73,,,,1,6,Top,,,,,663698,,,0.4263567977113623,-120.03398882495684,4.368708187996401,6.8132320599489065,26.83876895116753,-46.08253671879845,3.45,1.67,,,,81.2,2021.0,5.8,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.71,,,,,,,,43,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,16.0,0.0,0.029
FS,2023-04-24,89.3,-2.04,5.81,"Gorman, Nolan",669357,502171,field_out,hit_into_play,,,,,7.0,"Nolan Gorman grounds out, second baseman David Villar to first baseman Wilmer Flores.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,X,4.0,ground_ball,0,1,2023,-1.09,0.22,-0.49,2.15,,502671.0,,1,4,Top,157.84,149.88,,,663698,,,6.054390348850126,-129.98731943779126,-3.460716444179323,-13.61000235742118,26.82704234152172,-29.10430031264008,3.4,1.65,14.0,73.8,-8.0,88.8,1433.0,5.9,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.6,0.08,0.073,0.0,1.0,0.0,0.0,2.0,26,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.037,-0.273
FS,2023-04-24,89.8,-2.1,5.85,"Gorman, Nolan",669357,502171,,foul,,,,,8.0,"Nolan Gorman grounds out, second baseman David Villar to first baseman Wilmer Flores.   Paul Goldschmidt to 3rd.",R,L,R,SF,STL,S,,,0,0,2023,-1.43,0.32,-0.11,1.83,,502671.0,,1,4,Top,,,,,663698,,,7.911714609989495,-130.5212992192595,-4.618207985972365,-17.96412411930945,27.60091070748384,-27.69548864344425,3.4,1.65,4.0,92.7,-26.0,89.3,1527.0,6.1,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.44,,,,,,,,26,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.059
FS,2023-04-24,90.6,-2.18,5.89,"Gorman, Nolan",669357,502171,field_out,hit_into_play,,,,,4.0,"Nolan Gorman grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,SF,STL,X,5.0,ground_ball,1,1,2023,-1.26,0.67,-0.51,2.22,,,,2,1,Top,107.19,159.04,,,663698,,,6.817243237898937,-131.788626286187,-4.66200353043721,-16.08385062866049,26.089966394196352,-23.625063411248657,3.4,1.65,5.0,67.4,-24.0,90.2,1572.0,5.9,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.58,0.06,0.071,0.0,1.0,0.0,0.0,2.0,3,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.01,-0.098
FS,2023-04-24,90.5,-2.21,5.99,"Gorman, Nolan",669357,502171,,ball,,,,,11.0,"Nolan Gorman grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,SF,STL,B,,,0,1,2023,-0.9,0.02,-1.59,3.39,,,,2,1,Top,,,,,663698,,,3.429761516184111,-131.75548190886715,-0.5589907114489389,-11.184791651530508,29.97444634201745,-32.0587300509108,3.48,1.67,,,,89.5,1375.0,5.8,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.71,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.015
KC,2023-04-24,83.5,-2.12,5.94,"Gorman, Nolan",669357,502171,,called_strike,,,,,4.0,"Nolan Gorman grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,L,R,SF,STL,S,,,0,0,2023,0.83,-1.23,-0.32,2.55,,,,2,1,Top,,,,,663698,,,2.494809146242449,-121.5296577970849,1.0467813355131377,7.668650041321694,24.84317741856908,-44.764835214583776,3.41,1.66,,,,82.4,2680.0,5.7,718446,502171,663698,527038,681584,605204,642731,571745,573262,624424,54.84,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.0,-0.021
FC,2023-04-23,88.5,-0.6,6.82,"Gorman, Nolan",669357,623167,home_run,hit_into_play,,,,,5.0,Nolan Gorman homers (6) on a fly ball to right center field.    Andrew Knizner scores.    Lars Nootbaar scores.,R,L,R,SEA,STL,X,,fly_ball,0,0,2023,0.49,1.04,0.26,2.46,,668800.0,663457.0,2,4,Top,172.49,42.98,,,663728,,,1.071583041189872,-128.87729919163672,-6.787443528969931,5.347232021552004,23.83114977104227,-19.435802738161613,3.43,1.66,402.0,100.6,26.0,88.8,2359.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.3,0.62,1.085,2.0,1.0,0.0,3.0,6.0,37,1,Cutter,3,3,3,3,6,3,6,3,Standard,Standard,170.0,-0.31,2.634
FF,2023-04-23,91.5,-0.5,6.85,"Gorman, Nolan",669357,623167,strikeout,foul_tip,,,,,4.0,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,S,2.0,,2,2,2023,-0.04,1.49,-0.61,2.54,,,502671.0,0,3,Top,,,,,663728,,,-0.1972006038190757,-133.11080520281834,-8.24081435571975,-0.4010423806027438,26.77599033881856,-12.869894925019016,3.43,1.66,,,,91.6,1950.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,0.0,1.0,0.0,0.0,,25,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,192.0,0.04,-0.3
FC,2023-04-23,88.0,-0.54,6.81,"Gorman, Nolan",669357,623167,,foul,,,,,3.0,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,S,,,2,2,2023,0.76,0.73,0.39,3.33,,,502671.0,0,3,Top,,,,,663728,,,0.6621815403560594,-128.21230564329264,-3.89118961301973,8.314338478801893,25.880009874654125,-23.515067779608927,3.43,1.66,150.0,74.5,15.0,88.1,2263.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,25,5,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,158.0,0.0,0.0
CH,2023-04-23,79.8,-0.55,6.62,"Gorman, Nolan",669357,623167,,called_strike,,,,,2.0,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,S,,,2,1,2023,-1.04,0.97,-0.16,3.54,,,502671.0,0,3,Top,,,,,663728,,,2.8154265932425453,-116.26697204755888,-1.8900151680866304,-10.004106291470842,21.33756134110794,-23.239799983749972,3.43,1.7,,,,79.8,1258.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,25,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,216.0,0.0,-0.087
FF,2023-04-23,91.0,-0.5,6.85,"Gorman, Nolan",669357,623167,,ball,,,,,12.0,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,B,,,1,1,2023,0.03,1.53,0.72,4.34,,,502671.0,0,3,Top,,,,,663728,,,3.005436002018189,-132.49767775928763,-3.663303868438805,-0.3312379125723207,28.12251317423168,-13.581541197478366,3.42,1.66,,,,90.6,2028.0,6.0,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,25,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,204.0,0.0,0.059
FC,2023-04-23,88.0,-0.46,6.85,"Gorman, Nolan",669357,623167,,foul,,,,,6.0,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,S,,,1,0,2023,0.41,1.01,0.75,2.75,,,502671.0,0,3,Top,,,,,663728,,,2.089863581912108,-128.15306543663337,-5.994303594618979,4.125413162091614,23.86442024754845,-20.05836984706244,3.43,1.66,146.0,59.1,42.0,88.3,2213.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,25,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,168.0,0.0,-0.064
FC,2023-04-23,88.0,-0.51,6.86,"Gorman, Nolan",669357,623167,,ball,,,,,12.0,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,B,,,0,0,2023,0.58,0.78,0.43,3.85,,,502671.0,0,3,Top,,,,,663728,,,1.1013937628348234,-128.23972321122733,-2.891309807155483,6.220929458946954,23.43347796883029,-23.14788428412353,3.37,1.66,,,,88.4,2144.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,25,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,171.0,0.0,0.037
