pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,96.0,1.07,5.57,"Díaz, Elias",553869,682120,,foul,,,,,2,"Elias Diaz grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,COL,S,,,1,0,2023,0.64,1.16,0.22,3.08,,,,0,5,Top,,,,,572287,,,-3.746012952207627,-139.8053672545018,-3.653541522588514,9.259041104948189,32.0790986920764,-16.34368412566191,3.16,1.48,185.0,76.1,64.0,97.0,2285.0,6.9,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.65,,,,,,,,39,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,135.0,0.0,-0.046
FF,2023-04-24,95.8,1.37,5.62,"Díaz, Elias",553869,682120,,ball,,,,,14,"Elias Diaz grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,COL,B,,,0,0,2023,0.92,1.24,1.23,2.36,,,,0,5,Top,,,,,572287,,,-2.452996630177149,-139.3467853693145,-5.791032663754211,12.51590833798945,32.59581453600004,-14.91080126024378,3.29,1.54,,,,96.1,2418.0,6.6,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,39,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,132.0,0.0,0.039
SI,2023-04-22,93.7,1.57,6.36,"Díaz, Elias",553869,650911,strikeout,called_strike,,,,,1,Elias Diaz called out on strikes.,R,R,L,PHI,COL,S,2.0,,1,2,2023,1.65,0.55,-0.72,2.93,,,543068.0,0,4,Top,,,,,592663,,,-9.63904978679961,-135.980355107147,-4.317531544809131,22.668839500423168,31.64023094747094,-24.59211206199077,3.17,1.47,,,,94.1,2130.0,6.8,718475,650911,592663,664761,543281,624641,607208,665506,669016,592206,53.67,,,0.0,1.0,0.0,0.0,,26,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,119.0,0.041,-0.256
SI,2023-04-22,91.7,1.45,6.35,"Díaz, Elias",553869,650911,,foul,,,,,1,Elias Diaz called out on strikes.,R,R,L,PHI,COL,S,,,1,1,2023,1.76,0.52,-0.36,2.65,,,543068.0,0,4,Top,,,,,592663,,,-8.488953391454645,-133.19901815341015,-4.654872270873415,22.814917413732346,28.06193153993702,-25.118622507537843,3.16,1.48,250.0,78.8,48.0,92.7,2069.0,6.9,718475,650911,592663,664761,543281,624641,607208,665506,669016,592206,53.56,,,,,,,,26,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,122.0,0.0,-0.073
CH,2023-04-22,81.1,1.67,6.19,"Díaz, Elias",553869,650911,,ball,,,,,12,Elias Diaz called out on strikes.,R,R,L,PHI,COL,B,,,0,1,2023,1.46,0.06,2.24,2.55,,,543068.0,0,4,Top,,,,,592663,,,-1.5353099234629932,-118.07920647666516,-1.6191464925094363,13.956657015141603,23.190504672091365,-31.55926782157132,3.07,1.33,,,,81.6,1574.0,6.7,718475,650911,592663,664761,543281,624641,607208,665506,669016,592206,53.81,,,,,,,,26,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,103.0,0.0,0.023
SI,2023-04-22,91.8,1.49,6.41,"Díaz, Elias",553869,650911,,called_strike,,,,,4,Elias Diaz called out on strikes.,R,R,L,PHI,COL,S,,,0,0,2023,1.72,0.64,-0.6,2.31,,,543068.0,0,4,Top,,,,,592663,,,-9.117452384558153,-133.3452289631576,-5.944489322467103,22.43752850834936,29.021802087170983,-23.36719667583756,3.16,1.47,,,,92.7,2079.0,7.0,718475,650911,592663,664761,543281,624641,607208,665506,669016,592206,53.53,,,,,,,,26,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,120.0,0.0,-0.05
CH,2023-04-22,82.4,1.67,6.21,"Díaz, Elias",553869,650911,strikeout,swinging_strike_blocked,,,,,14,Elias Diaz strikes out swinging.,R,R,L,PHI,COL,S,2.0,,1,2,2023,1.45,-0.13,0.01,0.52,,543068.0,,0,2,Top,,,,,592663,,,-6.6505058820272085,-119.73026939040612,-6.196408684967746,15.212196966525338,23.186527092657915,-32.443209482780915,3.16,1.48,,,,83.3,1758.0,7.0,718475,650911,592663,664761,543281,624641,607208,665506,669016,592206,53.54,,,0.0,1.0,0.0,0.0,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.044,-0.321
SI,2023-04-22,91.5,1.63,6.3,"Díaz, Elias",553869,650911,,foul,,,,,3,Elias Diaz strikes out swinging.,R,R,L,PHI,COL,S,,,1,1,2023,1.33,0.58,0.58,2.92,,543068.0,,0,2,Top,,,,,592663,,,-5.603405995232013,-133.0986161716221,-3.9455885043633607,16.960208785256135,29.6062302524116,-24.57552379017745,3.16,1.48,218.0,72.8,28.0,92.4,,7.0,718475,650911,592663,664761,543281,624641,607208,665506,669016,592206,53.54,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.065
SI,2023-04-22,93.0,1.52,6.4,"Díaz, Elias",553869,650911,,ball,,,,,11,Elias Diaz strikes out swinging.,R,R,L,PHI,COL,B,,,0,1,2023,1.29,0.79,-1.35,2.68,,543068.0,,0,2,Top,,,,,592663,,,-10.263330378430023,-134.9246410309293,-5.504396891762239,17.999259848204765,30.75244647575029,-21.437593825655643,3.17,1.48,,,,93.6,,6.9,718475,650911,592663,664761,543281,624641,607208,665506,669016,592206,53.57,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.052
SL,2023-04-22,83.7,1.56,6.38,"Díaz, Elias",553869,650911,,foul,,,,,13,Elias Diaz strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,-0.05,-0.01,-1.14,2.05,,543068.0,,0,2,Top,,,,,592663,,,-6.188656465773819,-121.9080796717412,-3.6707284874945736,0.5986941607540508,21.325721905618888,-31.774524221935867,3.16,1.48,275.0,107.5,16.0,85.0,,6.9,718475,650911,592663,664761,543281,624641,607208,665506,669016,592206,53.65,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.088
FC,2023-04-22,87.8,-2.62,5.85,"Díaz, Elias",553869,641401,single,hit_into_play,,,,,14,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,X,9.0,line_drive,3,2,2023,0.26,0.88,0.34,1.3,,,,0,6,Top,200.2,105.23,,,592663,,,6.729154177632092,-127.6656256754868,-6.799292067231953,1.4453014357153602,26.40759042441958,-21.33862512282313,3.16,1.48,237.0,94.0,13.0,89.1,2288.0,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.36,0.957,0.913,0.9,1.0,1.0,0.0,4.0,43,8,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,196.0,-0.053,0.315
FF,2023-04-22,94.7,-2.63,5.92,"Díaz, Elias",553869,641401,,ball,,,,,11,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,B,,,2,2,2023,-0.72,1.22,-0.34,3.99,,,,0,6,Top,,,,,592663,,,7.622300618210546,-137.673617804409,-2.059670316307985,-10.816627275551683,31.309552711888458,-16.484553017353885,3.12,1.45,,,,95.2,2270.0,6.7,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.8,,,,,,,,43,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,0.108
FC,2023-04-22,84.8,-2.4,5.82,"Díaz, Elias",553869,641401,,ball,,,,,12,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,B,,,1,2,2023,0.38,0.36,1.3,2.47,,,,0,6,Top,,,,,592663,,,7.995419118813033,-123.31239789668685,-2.240740134179164,2.374762151566111,23.520576953957224,-28.25810400687027,3.16,1.47,,,,86.1,2302.0,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.41,,,,,,,,43,6,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,155.0,0.0,0.03
FC,2023-04-22,88.6,-2.57,5.87,"Díaz, Elias",553869,641401,,foul,,,,,12,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,1,2,2023,0.3,1.03,0.38,3.37,,,,0,6,Top,,,,,592663,,,6.630759103343319,-128.9153086680269,-2.194098339486525,1.9599718635489367,27.245783079609417,-20.470719665185783,3.16,1.48,204.0,71.7,52.0,89.3,2374.0,6.8,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.75,,,,,,,,43,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,189.0,0.0,0.0
CH,2023-04-22,83.6,-2.57,5.99,"Díaz, Elias",553869,641401,,foul,,,,,4,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,1,2,2023,-1.38,0.88,-0.43,2.6,,,,0,6,Top,,,,,592663,,,7.69427008460115,-121.57536098886033,-3.1248797007037723,-15.145857569117434,23.194268818105883,-23.042559362947628,3.16,1.48,177.0,61.3,31.0,84.3,2134.0,6.7,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.78,,,,,,,,43,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,250.0,0.0,0.0
CH,2023-04-22,82.2,-2.54,5.84,"Díaz, Elias",553869,641401,,ball,,,,,13,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,B,,,0,2,2023,-1.6,0.84,-0.2,1.13,,,,0,6,Top,,,,,592663,,,8.525838793080158,-119.3217322995284,-5.822709477041359,-16.936071834517897,22.9801693780217,-23.213335195650824,3.05,1.4,,,,83.2,2136.0,7.1,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.4,,,,,,,,43,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,253.0,0.0,0.026
CH,2023-04-22,81.7,-2.62,5.91,"Díaz, Elias",553869,641401,,swinging_strike,,,,,13,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,0,1,2023,-1.24,1.09,-0.56,1.24,,,,0,6,Top,,,,,592663,,,7.10158711912468,-118.673813407736,-6.063748588252119,-13.08346190309346,22.949941265315086,-20.868726220234105,3.16,1.48,,,,82.4,2116.0,6.9,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.6,,,,,,,,43,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,255.0,0.0,-0.049
FF,2023-04-22,100.0,-2.02,5.4,"Díaz, Elias",553869,622554,single,hit_into_play,,,,,9,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,X,8.0,line_drive,3,2,2023,-0.67,1.3,0.54,1.59,,,,1,8,Top,164.89,66.0,,,592663,,,8.675852942945895,-145.3668503571829,-8.300916062822619,-11.360179456688384,30.67363617922347,-11.900056900146447,3.16,1.48,299.0,100.3,13.0,101.0,2496.0,6.7,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.82,0.903,0.871,0.9,1.0,1.0,0.0,4.0,60,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,-0.062,0.232
FF,2023-04-22,94.7,-2.54,6.08,"Díaz, Elias",553869,641401,,foul_tip,,,,,2,Elias Diaz singles on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,0,0,2023,-0.76,1.71,-0.25,2.64,,,,0,6,Top,,,,,592663,,,7.712348652988999,-137.5949371366545,-7.119094881933217,-11.357682595525526,32.121543873665296,-9.001332229314857,3.16,1.48,,,,94.9,2319.0,6.6,718475,641401,592663,664761,543281,624641,607208,665506,669016,592206,53.91,,,,,,,,43,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,-0.037
SI,2023-04-22,99.5,-2.07,5.4,"Díaz, Elias",553869,622554,,ball,,,,,14,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,2,2,2023,-1.24,0.74,0.55,1.28,,,,1,8,Top,,,,,592663,,,10.167882736770569,-144.54878075687884,-7.695380775584769,-19.702968844553887,31.094715899446008,-20.231523524087923,3.24,1.52,,,,100.4,2324.0,6.7,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.8,,,,,,,,60,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,0.06
SL,2023-04-22,91.2,-1.96,5.48,"Díaz, Elias",553869,622554,,ball,,,,,14,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,1,2,2023,0.24,0.33,1.76,0.72,,,,1,8,Top,,,,,592663,,,8.846960089993628,-132.38174030454036,-6.772511916229341,0.924452357751778,29.07186534571848,-26.94086605376846,3.22,1.45,,,,91.4,2479.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.89,,,,,,,,60,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,154.0,0.0,0.03
FF,2023-04-22,99.9,-2.16,5.36,"Díaz, Elias",553869,622554,,foul,,,,,3,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,1,2,2023,-0.45,1.23,0.63,3.05,,,,1,8,Top,,,,,592663,,,8.781270870783189,-145.28901826659828,-3.945272182226952,-8.309030537006784,30.561164544148728,-13.995533131771476,3.16,1.48,,,,100.8,2397.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.93,,,,,,,,60,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,0.0
FF,2023-04-22,99.7,-1.96,5.46,"Díaz, Elias",553869,622554,,swinging_strike,,,,,11,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,1,1,2023,-0.48,1.37,-0.01,3.6,,,,1,8,Top,,,,,592663,,,6.530563760807356,-145.052118715319,-2.965436560976008,-8.385104711589657,35.22769512862116,-12.355511746868372,3.16,1.48,,,,100.1,2358.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.88,,,,,,,,60,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,-0.044
SI,2023-04-22,99.0,-2.15,5.44,"Díaz, Elias",553869,622554,,foul,,,,,4,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,1,0,2023,-1.54,0.75,-0.7,2.05,,,,1,8,Top,,,,,592663,,,7.578625436184387,-143.98067377117715,-5.635060164783445,-23.11699739384004,32.30839679907868,-20.57792327641543,3.16,1.48,5.0,79.8,-23.0,99.6,2356.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.92,,,,,,,,60,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,-0.036
SI,2023-04-22,98.9,-2.07,5.47,"Díaz, Elias",553869,622554,,ball,,,,,14,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,0,0,2023,-1.43,0.81,0.76,1.07,,,,1,8,Top,,,,,592663,,,11.062797439713526,-143.4790465123182,-8.483341893750612,-22.21962421742858,32.28436467158959,-19.09537704158019,3.19,1.43,,,,99.3,2425.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.87,,,,,,,,60,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,0.029
KC,2023-04-21,77.0,-1.94,5.43,"Díaz, Elias",553869,605400,field_out,hit_into_play,,,,,4,"Elias Diaz grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,X,5.0,ground_ball,1,0,2023,1.15,-1.17,-0.56,2.54,,,,1,7,Top,88.34,159.05,,,592663,,,0.830738905015443,-111.99787444322602,3.056557525144603,9.436913392166996,22.996624810628635,-42.78093546262756,3.17,1.48,5.0,70.8,-27.0,76.6,2402.0,6.3,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.2,0.051,0.05,0.0,1.0,0.0,0.0,2.0,53,2,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,51.0,0.018,-0.2
KC,2023-04-21,78.3,-1.91,5.37,"Díaz, Elias",553869,605400,,ball,,,,,14,"Elias Diaz grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,B,,,0,0,2023,1.15,-1.09,1.77,1.82,,,,1,7,Top,,,,,592663,,,5.830361342567277,-113.76297513619328,1.3434679495273498,8.713931084602896,23.1667988619534,-42.1100863136237,3.17,1.47,,,,78.1,2487.0,6.5,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.99,,,,,,,,53,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,52.0,0.0,0.029
KC,2023-04-21,79.5,-1.89,5.37,"Díaz, Elias",553869,605400,field_out,hit_into_play,,,,,14,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,X,3.0,popup,2,2,2023,1.05,-0.94,0.98,1.86,,,641857.0,1,4,Top,159.9,167.47,,,592663,,,4.329753426391135,-115.71979532246658,0.7964518236184503,8.703494937100551,20.98410834071219,-40.9663264880548,3.17,1.48,140.0,71.8,64.0,79.7,2622.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,27,5,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,52.0,0.015,-0.27
SI,2023-04-21,89.8,-1.95,5.28,"Díaz, Elias",553869,605400,,foul,,,,,4,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,2,1,2023,-1.22,0.85,-0.35,2.63,,,641857.0,1,4,Top,,,,,592663,,,6.612819372791044,-130.6395995500648,-2.3868719137352907,-15.356077848088775,26.9241055021672,-22.124941634447485,3.17,1.48,213.0,72.0,58.0,90.8,2308.0,6.9,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.61,,,,,,,,27,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.0,-0.072
KC,2023-04-21,78.9,-1.95,5.37,"Díaz, Elias",553869,605400,,blocked_ball,,,,,14,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,B,,,1,1,2023,1.15,-0.96,0.21,0.65,,,641857.0,1,4,Top,,,,,592663,,,2.585379962946916,-114.97456616308226,-1.658814601151376,9.648560145941207,22.02291649458485,-40.56711053166899,3.17,1.5,,,,79.3,2552.0,6.5,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.96,,,,,,,,27,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,47.0,0.0,0.06
KC,2023-04-21,77.9,-1.88,5.43,"Díaz, Elias",553869,605400,,called_strike,,,,,2,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,1,0,2023,1.4,-0.98,-0.05,2.99,,,641857.0,1,4,Top,,,,,592663,,,1.3584564767138791,-113.26875734533223,3.531901484487773,11.723949511376004,22.10030919652042,-41.51254226464123,3.17,1.47,,,,77.8,2583.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.11,,,,,,,,27,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,52.0,0.0,-0.074
FF,2023-04-21,90.1,-1.82,5.37,"Díaz, Elias",553869,605400,,ball,,,,,11,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,B,,,0,0,2023,-0.83,1.31,-0.43,3.49,,,641857.0,1,4,Top,,,,,592663,,,5.271528253892126,-131.12874103319473,-1.4737774794038416,-10.737615721925154,28.73197962028671,-16.964976736969017,3.17,1.52,,,,90.7,2193.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.77,,,,,,,,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.0,0.046
KC,2023-04-21,80.6,-1.93,5.27,"Díaz, Elias",553869,605400,strikeout,swinging_strike,,,,,14,Elias Diaz strikes out swinging.,R,R,R,PHI,COL,S,2.0,,0,2,2023,1.05,-1.14,1.15,0.84,,,,2,1,Top,,,,,592663,,,4.8821711642317,-117.34993923893865,-0.9615662731794096,8.646202975041561,24.04378558008177,-42.668416243039374,3.17,1.48,,,,81.0,2560.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.81,,,0.0,1.0,0.0,0.0,,6,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,48.0,0.006,-0.058
FF,2023-04-21,92.8,-1.83,5.25,"Díaz, Elias",553869,605400,,swinging_strike,,,,,3,Elias Diaz strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,-0.99,1.05,0.57,2.87,,,,2,1,Top,,,,,592663,,,8.402694011953455,-134.87015823300908,-2.534482097344906,-13.992912016187567,32.59548729937755,-19.125319185818444,3.17,1.48,,,,93.2,2174.0,6.9,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.65,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.0,-0.025
SI,2023-04-21,90.5,-1.73,5.29,"Díaz, Elias",553869,605400,,foul,,,,,1,Elias Diaz strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,-1.33,0.62,-0.52,2.65,,,,2,1,Top,,,,,592663,,,5.917533522310987,-131.60915811955803,-1.9388799884329293,-16.761872831911337,29.842027395341564,-24.78468709877239,3.17,1.48,268.0,99.1,15.0,91.0,2177.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.73,,,,,,,,6,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.0,-0.021
FF,2023-04-20,92.2,1.87,5.38,"Díaz, Elias",553869,621381,field_out,hit_into_play,,,,,5,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,X,6.0,ground_ball,1,2,2023,1.28,1.27,-0.02,2.05,,,,1,4,Top,116.47,151.42,,,592663,,,-7.603202718804303,-134.11517540185952,-5.44480172148338,17.1080862787044,27.28020693084116,-15.77731860961202,3.17,1.49,11.0,107.5,-10.0,92.6,2541.0,6.4,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.1,0.309,0.278,0.0,1.0,0.0,0.0,2.0,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.012,-0.121
FC,2023-04-20,86.1,1.84,5.4,"Díaz, Elias",553869,621381,,foul,,,,,13,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,S,,,1,1,2023,-0.35,0.85,-0.93,1.63,,,,1,4,Top,,,,,592663,,,-5.889922041732878,-125.32567863173584,-4.501052226089552,-2.584313257469166,23.612765514325428,-22.452606943847872,3.17,1.49,35.0,83.8,-1.0,86.7,2344.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,53.99,,,,,,,,26,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,163.0,0.0,-0.044
FF,2023-04-20,92.0,1.79,5.36,"Díaz, Elias",553869,621381,,ball,,,,,13,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,B,,,0,1,2023,1.2,1.21,-1.69,2.03,,,,1,4,Top,,,,,592663,,,-11.43150719805404,-133.52039878702857,-5.262774403105276,16.579526141682994,24.90913499539003,-16.714498524605283,3.12,1.4,,,,92.6,2365.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.0,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133.0,0.0,0.021
SI,2023-04-20,91.7,1.93,5.49,"Díaz, Elias",553869,621381,,foul,,,,,12,"Elias Diaz grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,S,,,0,0,2023,1.48,0.99,0.94,2.64,,,,1,4,Top,,,,,592663,,,-5.740169748129097,-133.45018058746027,-3.4791337727509664,18.93679963549157,29.54269194961995,-19.816564415676783,3.17,1.49,168.0,71.4,65.0,91.9,2406.0,6.5,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.0,,,,,,,,26,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.0,-0.028
SL,2023-04-20,83.2,2.02,5.48,"Díaz, Elias",553869,621381,field_out,hit_into_play,,,,,6,Elias Diaz lines out to right fielder Nick Castellanos.,R,R,L,PHI,COL,X,9.0,line_drive,0,1,2023,-0.8,0.4,0.49,2.16,,,,2,1,Top,197.49,94.89,,,592663,,,-1.918629323218,-121.09287070837485,-1.9003879444329943,-7.453541681395348,25.372079304410477,-28.05793379357511,3.17,1.49,312.0,93.7,23.0,82.8,2856.0,6.1,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.35,0.177,0.188,0.0,1.0,0.0,0.0,3.0,5,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,292.0,0.007,-0.083
SL,2023-04-20,82.9,1.86,5.55,"Díaz, Elias",553869,621381,,swinging_strike,,,,,13,Elias Diaz lines out to right fielder Nick Castellanos.,R,R,L,PHI,COL,S,,,0,0,2023,-0.91,0.3,-1.16,1.32,,,,2,1,Top,,,,,592663,,,-5.122492026830508,-120.64253595383562,-3.724617454068788,-7.73435847276722,25.5157481930638,-28.683039140917668,3.17,1.49,,,,82.5,2847.0,6.2,718498,621381,592663,664761,681082,543281,607208,595909,669016,592206,54.28,,,,,,,,5,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,291.0,0.0,-0.021
SL,2023-04-20,86.4,-1.8,5.52,"Díaz, Elias",553869,571479,single,hit_into_play,,,,,8,"Rockies challenged (home-plate collision), call on the field was overturned: Elias Diaz singles on a ground ball to left fielder Jake Cave.   Ryan McMahon scores.    C.J. Cron to 2nd.",R,R,R,PHI,COL,X,7.0,ground_ball,0,1,2023,0.24,0.27,-0.19,1.76,,641857.0,543068.0,1,6,Top,84.47,117.83,,,592663,,,3.3308773053469296,-125.8681269998359,-3.3043008368888223,1.880900431739325,24.51192888566161,-28.810267459339325,3.17,1.49,15.0,108.7,-7.0,85.9,2552.0,5.8,718498,571479,592663,664761,681082,543281,607208,595909,669016,592206,54.69,0.371,0.334,0.9,1.0,1.0,0.0,2.0,42,2,Slider,0,2,2,0,3,0,3,0,Standard,Standard,158.0,-0.074,1.034
