pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,93.3,-1.97,5.7,"Vosler, Jason",613564,592826,,ball,,,,,4.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,2,2,2023,-0.29,1.66,-0.8,2.65,,641584.0,663886.0,2,3,Bot,,,,,595978,,,3.6716650223131233,-135.7613374257336,-5.761694188742391,-4.424124783192281,30.861683003062986,-10.602379450736882,3.36,1.57,,,,93.9,2506.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,,,,,,24,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196.0,0.0,0.114
FF,2023-04-02,93.0,-2.02,5.61,"Vosler, Jason",613564,592826,,foul,,,,,4.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,2,1,2023,-0.54,1.47,-0.82,2.52,,641584.0,663886.0,2,3,Bot,,,,,595978,,,4.283679203302306,-135.37997140652217,-5.416576561755459,-7.537675600691002,28.90174321605981,-13.121053610366586,3.34,1.62,123.0,75.6,21.0,93.7,2603.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.84,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,0.0,-0.149
SL,2023-04-02,82.3,-1.95,5.61,"Vosler, Jason",613564,592826,,swinging_strike,,,,,14.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,2,0,2023,0.68,-0.1,0.59,1.25,,641584.0,663886.0,2,3,Bot,,,,,595978,,,4.487000320612579,-119.8745859662557,-3.2021032950419497,5.693673593099183,23.064302863538646,-32.77767924107106,3.34,1.62,,,,82.9,2482.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,24,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,74.0,0.0,-0.122
FF,2023-04-02,93.5,-1.96,5.52,"Vosler, Jason",613564,592826,,ball,,,,,14.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,1,0,2023,-0.61,1.51,0.9,0.8,,641584.0,663886.0,2,3,Bot,,,,,595978,,,8.787801521327557,-135.6212684109415,-9.79918939358757,-9.433554312520142,28.61607634602636,-11.56414937622209,3.36,1.62,,,,94.1,2648.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.77,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,0.0,0.09
SL,2023-04-02,81.6,-2.13,5.73,"Vosler, Jason",613564,592826,,ball,,,,,7.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,1.01,-0.18,-0.34,1.62,,641584.0,663886.0,2,3,Bot,,,,,595978,,,2.083063608373395,-118.87598411735183,-2.3811276946217417,9.28355276496594,21.18823596175505,-33.70361637700479,3.28,1.54,,,,82.2,2497.0,6.5,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,54.01,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,65.0,0.0,0.075
SL,2023-04-02,81.6,-1.88,5.66,"Vosler, Jason",613564,592826,home_run,hit_into_play,,,,,3.0,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,X,,fly_ball,2,1,2023,0.65,-0.1,0.37,3.09,,,,1,2,Bot,211.44,77.99,,,595978,,,3.8386853703902473,-118.7694840705964,1.0950534628036297,5.222236416856592,25.90409274331551,-33.613837151023255,3.34,1.62,365.0,101.3,36.0,81.6,2468.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.9,0.389,0.749,2.0,1.0,0.0,3.0,5.0,11,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,79.0,0.113,0.971
FF,2023-04-02,94.9,-1.82,5.68,"Vosler, Jason",613564,592826,,ball,,,,,13.0,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,B,,,1,1,2023,-0.44,1.82,-1.29,1.97,,,,1,2,Bot,,,,,595978,,,2.414450148791208,-137.91636720446468,-8.054016748114709,-6.204230323499693,36.24775180784599,-7.33092569633531,3.24,1.59,,,,94.8,2575.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.81,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.036
FF,2023-04-02,93.1,-1.9,5.65,"Vosler, Jason",613564,592826,,ball,,,,,11.0,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,B,,,0,1,2023,-0.28,1.79,-1.39,3.75,,,,1,2,Bot,,,,,595978,,,1.9529775381391012,-135.49179309963426,-2.974961430491574,-3.95921551730214,34.68833364512444,-9.887331766083038,3.27,1.61,,,,93.0,2531.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.86,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.021
SL,2023-04-02,83.7,-1.94,5.62,"Vosler, Jason",613564,592826,,called_strike,,,,,7.0,Jason Vosler homers (1) on a fly ball to right field.,R,L,R,CIN,PIT,S,,,0,0,2023,0.77,-0.07,-0.49,2.01,,,,1,2,Bot,,,,,595978,,,1.8332569370846907,-121.80677900203986,-1.657973720278646,7.08450414028424,28.536145010794904,-32.6866988325748,3.27,1.64,,,,83.5,2446.0,6.6,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,-0.028
FF,2023-04-02,92.1,1.89,5.76,"Vosler, Jason",613564,642239,strikeout,foul_tip,,,,,4.0,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,S,2.0,,2,2,2023,0.39,1.11,-0.45,2.61,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-6.819869633283204,-134.06247560989695,-4.656154887225306,6.074089765354819,26.770790951002603,-17.965331152038218,3.34,1.62,,,,92.8,2512.0,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,53.96,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,153.0,-0.027,-0.364
CU,2023-04-02,83.9,2.05,5.56,"Vosler, Jason",613564,642239,,ball,,,,,13.0,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,B,,,1,2,2023,-0.81,0.73,-1.43,1.45,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-6.470484152866667,-122.02646131750154,-4.604919255229958,-6.947927793142348,22.33669304537921,-24.143480101523416,3.36,1.67,,,,84.4,2491.0,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.0,,,,,,,,41,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,269.0,0.0,0.051
FF,2023-04-02,92.4,1.94,5.73,"Vosler, Jason",613564,642239,,called_strike,,,,,8.0,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,S,,,1,1,2023,0.52,1.25,-0.26,2.01,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-6.743882164591363,-134.33470171097505,-6.432384645335588,7.642060733495908,26.74797556851109,-15.879899706960662,3.36,1.65,,,,92.9,2530.0,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.04,,,,,,,,41,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,155.0,0.0,-0.14
FF,2023-04-02,92.6,1.85,5.8,"Vosler, Jason",613564,642239,,swinging_strike,,,,,5.0,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,S,,,1,0,2023,0.49,1.47,-0.21,2.66,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-6.366101956845706,-134.72844023339957,-5.474538969809691,7.348912769578064,27.692261073995443,-13.298302537277443,3.34,1.62,,,,93.2,2539.0,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,41,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,154.0,0.0,-0.093
CU,2023-04-02,84.4,1.99,5.68,"Vosler, Jason",613564,642239,,ball,,,,,13.0,Jason Vosler strikes out on a foul tip.,R,L,L,CIN,PIT,B,,,0,0,2023,-0.73,0.58,-0.75,1.03,,641584.0,663886.0,2,5,Bot,,,,,595978,,,-4.935711102379972,-122.768615878947,-5.5968480874449975,-6.332249980489303,25.34558607852165,-25.34085880777473,3.34,1.62,,,,84.5,2367.0,6.5,718744,642239,595978,467793,678225,663647,665833,656582,668804,457705,54.04,,,,,,,,41,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,246.0,0.0,0.075
CH,2023-04-02,89.0,-2.52,6.24,"Vosler, Jason",613564,621249,double,hit_into_play,,,,,7.0,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,X,9.0,fly_ball,1,2,2023,-1.13,0.59,-0.28,2.07,,,,0,8,Bot,221.91,101.34,,,641511,,,7.864745467110518,-129.32361702157905,-5.401846195782184,-14.36024887770496,27.48127959956398,-24.56399875811545,3.34,1.62,336.0,102.3,23.0,88.9,1634.0,6.4,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,54.14,0.666,0.942,1.25,1.0,1.0,1.0,6.0,63,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,238.0,0.017,0.675
FC,2023-04-02,92.5,-2.43,6.27,"Vosler, Jason",613564,621249,,foul,,,,,12.0,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,S,,,1,2,2023,-0.19,0.92,1.03,3.48,,,,0,8,Bot,,,,,641511,,,9.233723451363652,-134.45545737910808,-3.344917963329424,-4.190365323562094,26.99578669759603,-20.441557368102767,3.34,1.62,,,,92.8,1979.0,6.3,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,54.16,,,,,,,,63,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,209.0,0.0,0.0
CH,2023-04-02,88.8,-2.43,6.22,"Vosler, Jason",613564,621249,,ball,,,,,11.0,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,B,,,0,2,2023,-1.27,0.59,-1.43,2.75,,,,0,8,Bot,,,,,641511,,,5.112568463408843,-129.3258266902197,-3.748671142381014,-15.324093396397611,24.15443671872999,-24.996398530420457,3.31,1.62,,,,89.2,1689.0,6.2,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,54.27,,,,,,,,63,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,239.0,0.0,0.026
SI,2023-04-02,94.4,-2.44,6.25,"Vosler, Jason",613564,621249,,swinging_strike,,,,,5.0,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,S,,,0,1,2023,-1.37,0.78,0.01,2.76,,,,0,8,Bot,,,,,641511,,,9.42571232133475,-137.1211429095566,-5.155394022316663,-19.35704280817276,28.956037924691334,-21.318934478463767,3.34,1.62,,,,94.6,2028.0,6.4,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,54.11,,,,,,,,63,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,-0.049
FC,2023-04-02,91.8,-2.57,6.25,"Vosler, Jason",613564,621249,,foul,,,,,2.0,Jason Vosler doubles (1) on a sharp fly ball to right fielder Andrew McCutchen.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.38,1.04,0.07,2.9,,,,0,8,Bot,,,,,641511,,,7.519823626280445,-133.6409640987083,-4.960759787910956,-6.032665801473118,25.187610283762044,-18.75890507813645,3.34,1.62,156.0,76.0,67.0,92.5,2089.0,6.4,718744,621249,641511,656582,666801,663647,665833,668804,678225,457705,54.11,,,,,,,,63,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,210.0,0.0,-0.037
FF,2023-03-30,96.3,-2.06,6.03,"Vosler, Jason",613564,656605,triple,hit_into_play,,,,,12.0,Jason Vosler triples (1) on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India scores.    Jake Fraley scores.,R,L,R,CIN,PIT,X,9.0,line_drive,0,2,2023,-0.78,1.36,0.91,2.55,663697.0,,641584.0,2,5,Bot,215.08,107.23,,,595978,,,9.60509454907787,-139.91391079462713,-6.818778273523961,-12.172298278750114,27.21024114870937,-12.85558333303319,3.34,1.61,134.0,94.2,9.0,96.7,2308.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.21,0.603,0.553,1.6,1.0,1.0,2.0,4.0,49,3,4-Seam Fastball,2,4,2,4,4,4,4,4,Standard,Standard,222.0,0.276,2.004
FF,2023-03-30,96.7,-2.02,5.94,"Vosler, Jason",613564,656605,,foul,,,,,14.0,Jason Vosler triples (1) on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India scores.    Jake Fraley scores.,R,L,R,CIN,PIT,S,,,0,1,2023,-0.75,1.36,1.13,2.27,663697.0,,641584.0,2,5,Bot,,,,,595978,,,10.078176266534568,-140.20698862666796,-7.255090101970675,-12.269864058961875,34.63548675596821,-12.6922447106145,3.34,1.61,162.0,70.4,18.0,96.1,2472.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.13,,,,,,,,49,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,220.0,0.0,-0.114
CU,2023-03-30,77.5,-1.8,6.24,"Vosler, Jason",613564,656605,,foul_tip,,,,,5.0,Jason Vosler triples (1) on a sharp line drive to right fielder Canaan Smith-Njigba.   Jonathan India scores.    Jake Fraley scores.,R,L,R,CIN,PIT,S,,,0,0,2023,0.92,-1.22,0.14,2.5,663697.0,,641584.0,2,5,Bot,,,,,595978,,,2.461114883935952,-112.70093232957473,1.289681748049004,7.250200292846172,23.72905723862489,-42.93488783052223,3.34,1.61,,,,77.1,2659.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.11,,,,,,,,49,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,35.0,0.0,-0.1
CU,2023-03-30,81.3,-1.81,6.25,"Vosler, Jason",613564,656605,strikeout,swinging_strike,,,,,5.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,1,2,2023,0.9,-1.43,-0.25,2.37,,641584.0,663886.0,2,3,Bot,,,,,595978,,,1.7479054029137422,-118.2810610185922,0.7790492626640471,7.963079083536909,26.785590287409423,-45.86303330091791,3.34,1.61,,,,80.5,2705.0,6.2,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.3,,,0.0,1.0,0.0,0.0,,29,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35.0,-0.048,-0.312
FF,2023-03-30,96.6,-2.23,5.99,"Vosler, Jason",613564,656605,,foul,,,,,3.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,1,2,2023,-0.95,1.28,0.52,2.94,,641584.0,663886.0,2,3,Bot,,,,,595978,,,9.478960357497863,-140.36547179921405,-5.473903376113595,-14.74302331125178,31.24437640272841,-14.173367429696173,3.34,1.61,177.0,72.8,61.0,96.6,2513.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.18,,,,,,,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,0.0
FC,2023-03-30,90.9,-2.11,6.14,"Vosler, Jason",613564,656605,,swinging_strike,,,,,14.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,1,1,2023,0.06,0.56,0.44,1.32,,641584.0,663886.0,2,3,Bot,,,,,595978,,,6.264262811179388,-132.06839782239567,-7.339470155480948,-0.6844437754578493,29.229734970063543,-24.246602803110616,3.34,1.61,,,,90.9,2519.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,29,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,200.0,0.0,-0.14
FF,2023-03-30,95.4,-2.09,6.1,"Vosler, Jason",613564,656605,,swinging_strike,,,,,11.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,,,1,0,2023,-0.81,1.38,-0.25,3.73,,641584.0,663886.0,2,3,Bot,,,,,595978,,,6.682633286190666,-138.78028908459055,-3.663883958025056,-12.000558323497565,31.98012858604817,-13.778467807122851,3.34,1.61,,,,95.3,2430.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.16,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,-0.093
CU,2023-03-30,76.5,-1.92,6.26,"Vosler, Jason",613564,656605,,ball,,,,,13.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,B,,,0,0,2023,1.39,-1.44,-0.98,1.67,,641584.0,663886.0,2,3,Bot,,,,,595978,,,-0.5386267751749757,-111.26311636221205,0.140630051338702,11.436272801556951,25.758389730309656,-44.14148526030309,3.33,1.67,,,,75.5,2569.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.23,,,,,,,,29,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34.0,0.0,0.075
FC,2023-03-30,91.7,-2.12,6.11,"Vosler, Jason",613564,656605,field_out,hit_into_play,,,,,2.0,Jason Vosler pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,X,6.0,popup,3,2,2023,0.45,0.85,0.25,3.1,670770.0,,,2,1,Bot,120.93,139.7,,,595978,,,5.0436836285466775,-133.5937469418053,-3.654517444559243,4.433709294090235,27.279077135683004,-21.34862030910328,3.34,1.61,155.0,69.7,59.0,92.5,2420.0,6.6,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.93,0.017,0.015,0.0,1.0,0.0,0.0,3.0,10,8,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,183.0,-0.032,-0.412
FF,2023-03-30,96.8,-2.12,6.04,"Vosler, Jason",613564,656605,,ball,,,,,11.0,Jason Vosler pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,B,,,2,2,2023,-0.51,1.31,-0.39,4.09,670770.0,,,2,1,Bot,,,,,595978,,,5.765818726533594,-141.02330950531706,-2.7227289415445703,-8.018459896087878,28.890449226096187,-14.228803331114252,3.45,1.67,,,,97.4,2440.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.16,,,,,,,,10,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.065
FF,2023-03-30,96.7,-2.14,5.95,"Vosler, Jason",613564,656605,,foul,,,,,8.0,Jason Vosler pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,S,,,2,2,2023,-0.9,1.36,0.0,2.1,670770.0,,,2,1,Bot,,,,,595978,,,7.753647926656685,-140.543818389239,-7.794604648403222,-13.72717900670228,31.037112461650228,-12.59816868435242,3.34,1.61,,,,96.8,2438.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.13,,,,,,,,10,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,0.0
ST,2023-03-30,84.7,-2.17,6.07,"Vosler, Jason",613564,656605,,ball,,,,,12.0,Jason Vosler pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,B,,,1,2,2023,1.99,0.26,0.32,4.24,670770.0,,,2,1,Bot,,,,,595978,,,1.840383114022542,-123.21947450064695,1.624035217077761,19.657180949312178,27.40419922336843,-30.140411255997208,3.51,1.7,,,,84.4,2688.0,6.4,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.13,,,,,,,,10,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,60.0,0.0,0.044
CU,2023-03-30,79.7,-1.88,6.23,"Vosler, Jason",613564,656605,,ball,,,,,13.0,Jason Vosler pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,B,,,0,2,2023,1.12,-1.43,-1.04,1.82,670770.0,,,2,1,Bot,,,,,595978,,,-0.2679054598611962,-115.91514987974236,-0.1112794833359431,10.021218422926768,26.276835912114706,-45.10025049876668,3.53,1.67,,,,79.3,2637.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.0,,,,,,,,10,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,34.0,0.0,0.025
FF,2023-03-30,97.1,-2.16,5.96,"Vosler, Jason",613564,656605,,foul,,,,,2.0,Jason Vosler pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,S,,,0,2,2023,-0.66,1.3,0.09,3.09,670770.0,,,2,1,Bot,,,,,595978,,,7.542484613208349,-141.21366028410324,-5.129005117497165,-10.524042775554362,33.28194585121565,-13.773239350995528,3.34,1.61,,,,97.3,2247.0,6.5,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.99,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,226.0,0.0,0.0
FF,2023-03-30,96.5,-2.15,5.98,"Vosler, Jason",613564,656605,,swinging_strike,,,,,3.0,Jason Vosler pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,S,,,0,1,2023,-0.7,1.17,0.64,3.37,670770.0,,,2,1,Bot,,,,,595978,,,9.034259827509748,-140.2826353356016,-4.080833818675792,-11.241496928148834,31.242330841506384,-15.904179927815264,3.34,1.61,,,,96.9,2502.0,6.6,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,53.95,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.059
CU,2023-03-30,83.2,2.05,5.6,"Vosler, Jason",613564,642239,field_out,hit_into_play,,,,,5.0,Jason Vosler pops out to catcher Austin Hedges in foul territory.,R,L,L,CIN,PIT,X,2.0,popup,1,0,2023,-0.89,0.28,0.06,2.47,,,,2,7,Bot,121.15,218.13,,,595978,,,-2.8207568746652147,-121.04867345412104,-1.177401553112888,-7.98475464001821,26.94245308521489,-29.478226523751754,3.34,1.61,23.0,84.9,83.0,83.3,2123.0,6.7,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,53.84,0.006,0.008,0.0,1.0,0.0,0.0,3.0,66,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,255.0,-0.02,-0.125
CU,2023-03-30,78.5,-1.98,6.28,"Vosler, Jason",613564,656605,,called_strike,,,,,2.0,Jason Vosler pops out to shortstop Oneil Cruz.,R,L,R,CIN,PIT,S,,,0,0,2023,0.92,-1.26,0.0,3.08,670770.0,,,2,1,Bot,,,,,595978,,,2.559863363344521,-114.27294554701986,2.305899408850284,7.530425613772348,22.908494797581643,-43.86361569963228,3.42,1.67,,,,78.3,2556.0,6.3,718773,656605,595978,467793,678225,663647,665833,668804,669261,675986,54.19,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37.0,0.0,-0.038
FF,2023-03-30,93.3,1.94,5.81,"Vosler, Jason",613564,642239,,ball,,,,,12.0,Jason Vosler pops out to catcher Austin Hedges in foul territory.,R,L,L,CIN,PIT,B,,,0,0,2023,0.35,1.46,1.07,4.13,,,,2,7,Bot,,,,,595978,,,-3.005982581385843,-135.974877503223,-1.83943521964457,4.931904429733451,27.537033269245345,-13.837887920447647,3.35,1.69,,,,94.1,2316.0,6.5,718773,642239,595978,467793,678225,663647,665833,668804,669261,675986,54.01,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,158.0,0.0,0.021
