pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-11,97.8,-1.33,5.78,"Lowe, Brandon",664040,656061,walk,ball,,,,,14,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYY,TB,B,,,3,0,2023,-1.11,1.23,0.28,0.56,,,668227.0,2,7,Top,,,,,624431,,,6.92957451833254,-141.91139801975754,-11.505889486710997,-16.515667389060194,31.42883364984491,-13.059860714423005,3.34,1.55,,,,98.7,2180,6.9,718219,656061,624431,519203,650402,518934,683011,641343,664056,592450,53.63,,,0.7,1.0,0.0,0.0,,51,4,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,221,-0.005,0.088
CH,2023-05-11,87.8,-1.4,5.6,"Lowe, Brandon",664040,656061,,ball,,,,,14,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYY,TB,B,,,2,0,2023,-1.37,1.05,0.37,1.06,,,668227.0,2,7,Top,,,,,624431,,,7.182007113474828,-127.5364716811789,-7.071803509058028,-16.461390602888535,26.792098524971674,-19.388749426979125,3.4,1.55,,,,88.4,2151,6.8,718219,656061,624431,519203,650402,518934,683011,641343,664056,592450,53.71,,,,,,,,51,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.083
SI,2023-05-11,97.3,-1.26,5.8,"Lowe, Brandon",664040,656061,,ball,,,,,13,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYY,TB,B,,,1,0,2023,-1.22,1.2,-0.17,0.59,,,668227.0,2,7,Top,,,,,624431,,,5.775320305235061,-141.20327313336492,-11.281379098891804,-17.62441482576785,30.920550548302177,-13.809122537878167,3.4,1.57,,,,98.3,2013,6.9,718219,656061,624431,519203,650402,518934,683011,641343,664056,592450,53.61,,,,,,,,51,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,222,0.0,0.032
CH,2023-05-11,88.8,-1.45,5.7,"Lowe, Brandon",664040,656061,,ball,,,,,14,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYY,TB,B,,,0,0,2023,-1.39,0.87,0.81,0.86,,,668227.0,2,7,Top,,,,,624431,,,8.504236998152528,-128.87107217041816,-7.663004114383415,-17.27187113704023,25.965600477559025,-21.05030445755503,3.42,1.57,,,,89.5,1880,6.8,718219,656061,624431,519203,650402,518934,683011,641343,664056,592450,53.72,,,,,,,,51,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,243,0.0,0.027
CH,2023-05-11,85.5,-1.79,5.68,"Lowe, Brandon",664040,593334,field_out,hit_into_play,,,,,4,Brandon Lowe flies out to right fielder Aaron Judge.,R,L,R,NYY,TB,X,9.0,fly_ball,0,0,2023,-1.62,0.76,-0.78,2.45,,677551.0,668227.0,1,1,Top,154.95,81.26,,,624431,,,5.625585816627233,-124.29240670707468,-2.8288606351681027,-17.916262077005143,26.455906410762253,-23.929227758857945,3.29,1.52,301.0,81.1,34.0,85.1,2443,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.27,0.04,0.053,0.0,1.0,0.0,0.0,3.0,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.043,-0.474
ST,2023-05-10,82.4,-2.38,5.89,"Lowe, Brandon",664040,665152,strikeout,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2023,1.24,-0.63,0.11,1.25,,,,0,6,Top,,,,,668939,,,3.2335342052565856,-119.86422771294752,-2.678347381693569,11.128473529968204,26.917204526251968,-37.82918531671723,3.3,1.52,,,,81.6,2722,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.37,,,0.0,1.0,0.0,0.0,,40,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.033,-0.175
CH,2023-05-10,86.7,-2.58,5.65,"Lowe, Brandon",664040,665152,,foul,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,BAL,TB,S,,,1,1,2023,-1.42,0.25,0.06,1.22,,,,0,6,Top,,,,,668939,,,9.225076420120022,-125.90766234878654,-4.899003472084055,-16.914405294111337,24.83682128454857,-28.68362470724728,3.3,1.52,10.0,77.7,-8.0,86.9,1727,6.5,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.03,,,,,,,,40,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,-0.053
FF,2023-05-10,96.1,-2.51,5.77,"Lowe, Brandon",664040,665152,,foul,,,,,6,Brandon Lowe strikes out swinging.,R,L,R,BAL,TB,S,,,1,0,2023,-0.87,1.39,0.31,2.73,,,,0,6,Top,,,,,668939,,,9.414995535875814,-139.52622668280694,-5.560706957661739,-13.50591815902518,32.69608562791749,-12.9223837011523,3.3,1.52,230.0,77.0,27.0,95.9,2143,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.13,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.046
FF,2023-05-10,96.0,-2.62,5.78,"Lowe, Brandon",664040,665152,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,BAL,TB,B,,,0,0,2023,-0.98,1.43,-1.43,4.67,,,,0,6,Top,,,,,668939,,,5.374720805969169,-139.78913233652787,-0.5700557422701059,-14.028305613883015,31.90931166388684,-13.558431887806202,3.28,1.5,,,,96.0,2073,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.21,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.039
FF,2023-05-10,96.9,-2.42,5.73,"Lowe, Brandon",664040,665152,field_out,hit_into_play,,,,,4,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,X,8.0,fly_ball,3,2,2023,-1.17,1.29,-0.46,2.71,,,,0,4,Top,122.87,37.96,,,668939,,,7.874675751585816,-140.74013180189482,-5.411560148526715,-17.408869862645417,34.079974010093046,-13.967305726831816,3.3,1.52,397.0,105.3,35.0,96.4,2259,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.23,0.723,1.459,0.0,1.0,0.0,0.0,6.0,24,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.027,-0.314
FF,2023-05-10,96.3,-2.4,5.79,"Lowe, Brandon",664040,665152,,foul,,,,,8,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,S,,,3,2,2023,-0.86,1.3,0.18,1.85,,,,0,4,Top,,,,,668939,,,8.79074414671294,-139.87452509498837,-7.830005525576966,-13.27665060458544,30.115701092810667,-13.490563248828222,3.3,1.52,212.0,79.5,63.0,96.4,2077,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.17,,,,,,,,24,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.0
FF,2023-05-10,96.8,-2.46,5.69,"Lowe, Brandon",664040,665152,,foul,,,,,5,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,S,,,3,2,2023,-1.1,1.19,-0.23,2.43,,,,0,4,Top,,,,,668939,,,8.472896010962408,-140.58213260208657,-5.860696615088757,-16.58238409169596,32.347067906540005,-15.178866462228772,3.3,1.52,256.0,76.6,43.0,96.8,2293,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.05,,,,,,,,24,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0
FF,2023-05-10,96.4,-2.56,5.79,"Lowe, Brandon",664040,665152,,ball,,,,,11,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,B,,,2,2,2023,-1.02,1.19,-1.29,3.55,,,,0,4,Top,,,,,668939,,,5.694476190823533,-140.26463335389812,-3.1010354143302337,-14.763119248072384,31.889510299589816,-15.920051356773431,3.24,1.5,,,,96.4,2144,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.2,,,,,,,,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.108
CH,2023-05-10,87.4,-2.58,5.78,"Lowe, Brandon",664040,665152,,foul,,,,,13,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,S,,,2,2,2023,-1.4,0.25,-0.1,1.13,,,,0,4,Top,,,,,668939,,,8.821846740820781,-126.92717699610208,-5.546861781746323,-16.926619761675557,26.40058969103981,-28.49843221885321,3.3,1.52,,,,87.2,1713,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.21,,,,,,,,24,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.0
CU,2023-05-10,78.6,-2.22,6.06,"Lowe, Brandon",664040,665152,,ball,,,,,14,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,B,,,1,2,2023,1.08,-1.48,0.46,-1.57,,,,0,4,Top,,,,,668939,,,3.771146318169041,-114.1613254182437,-6.760990256035748,8.477609614711737,25.268526538102403,-43.64645779872931,3.24,1.5,,,,77.4,2863,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.52,,,,,,,,24,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.03
FF,2023-05-10,96.0,-2.66,5.68,"Lowe, Brandon",664040,665152,,ball,,,,,11,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,B,,,0,2,2023,-1.0,1.39,-1.33,3.87,,,,0,4,Top,,,,,668939,,,5.761881544701003,-139.785383545814,-2.363550511907597,-14.448975757479367,31.01538784611869,-13.648566494803772,3.31,1.5,,,,95.7,2225,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.45,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.026
FF,2023-05-10,94.8,-2.66,5.76,"Lowe, Brandon",664040,665152,,swinging_strike,,,,,11,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,S,,,0,1,2023,-0.97,1.18,-0.44,3.71,,,,0,4,Top,,,,,668939,,,7.937676617011077,-137.86577496608714,-2.331873335548591,-14.094676598932638,29.447212871966933,-16.71203731291219,3.3,1.52,,,,94.7,2223,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.35,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.049
CU,2023-05-10,78.4,-2.3,6.06,"Lowe, Brandon",664040,665152,,swinging_strike,,,,,14,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,S,,,0,0,2023,0.98,-1.21,0.07,0.84,,,,0,4,Top,,,,,668939,,,3.28749221630188,-114.05513082770452,-2.0944494362065136,7.823124207586398,23.62343492391351,-42.45057390559775,3.28,1.5,,,,77.8,2736,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.35,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.037
FF,2023-05-10,95.9,-2.65,5.88,"Lowe, Brandon",664040,665152,walk,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,3,1,2023,-1.15,1.35,-1.13,3.76,,677551.0,,1,1,Top,,,,,668939,,,6.589452170113174,-139.46853160888017,-3.0335222401931605,-16.49507925874632,31.111727944800847,-14.111782085628631,3.35,1.5,,,,95.8,2235,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.25,,,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.019,0.193
CU,2023-05-10,76.8,-2.46,5.98,"Lowe, Brandon",664040,665152,,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,2,1,2023,0.99,-1.14,-0.66,3.58,,677551.0,,1,1,Top,,,,,668939,,,2.015061274354731,-111.65666213184944,4.037946286693353,7.790442632039315,22.14584979163945,-42.684332653169626,3.21,1.5,,,,76.4,2616,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.25,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.09
CH,2023-05-10,85.2,-2.78,5.73,"Lowe, Brandon",664040,665152,,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,1,1,2023,-1.51,0.24,-1.8,3.28,,677551.0,,1,1,Top,,,,,668939,,,5.334652125861618,-124.05833611105732,0.0189011711880722,-16.62307029941796,23.56419465608338,-29.85832138764777,3.33,1.5,,,,85.7,1712,6.5,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.04,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.056
CH,2023-05-10,85.4,-2.7,5.77,"Lowe, Brandon",664040,665152,,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,0,1,2023,-1.25,-0.04,-1.29,2.84,,,677551.0,1,1,Top,,,,,668939,,,5.833434020203772,-124.31803020109017,-0.5642492112714709,-14.163903418438204,22.58287679468153,-32.71305918575296,3.31,1.5,,,,85.7,1654,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.25,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,-0.016,0.025
CU,2023-05-10,77.7,-2.49,5.95,"Lowe, Brandon",664040,665152,,called_strike,,,,,1,Brandon Lowe walks.,R,L,R,BAL,TB,S,,,0,0,2023,0.94,-1.15,-0.71,2.77,,,677551.0,1,1,Top,,,,,668939,,,2.087126555512861,-113.06820306434908,2.2551997454156867,7.585880057261846,22.616232819580063,-42.64628674453094,3.33,1.5,,,,77.2,2679,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.38,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.054
FF,2023-05-09,97.0,-0.26,7.06,"Lowe, Brandon",664040,642585,walk,ball,,,,,12,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,3,2,2023,-0.56,1.65,0.28,4.32,670042.0,,,2,8,Top,,,,,668939,,,2.738261044950117,-141.22950082379944,-5.550220455618981,-8.1596248120952,33.43882364758056,-9.112859424282586,3.32,1.53,,,,97.1,2345,6.4,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.09,,,0.7,1.0,0.0,0.0,,64,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,187,-0.03,0.178
FF,2023-05-09,96.5,-0.47,7.12,"Lowe, Brandon",664040,642585,,swinging_strike,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,S,,,3,1,2023,-0.62,1.54,-0.36,3.75,670042.0,,,2,8,Top,,,,,668939,,,1.7048881243534235,-140.41651119109295,-6.900380350565259,-8.526503359147581,33.15973209842998,-10.420046426965394,3.3,1.53,,,,96.7,2301,6.5,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.0,,,,,,,,64,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,189,0.0,-0.089
FS,2023-05-09,86.0,-0.56,7.14,"Lowe, Brandon",664040,642585,,ball,,,,,12,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,2,1,2023,-0.54,0.38,0.11,3.77,670042.0,,,2,8,Top,,,,,668939,,,2.672370067586683,-125.2232237302551,-2.5141272365419995,-6.212637291254896,24.94395116189035,-27.92203479900024,3.32,1.55,,,,86.3,527,6.4,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.09,,,,,,,,64,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,230,0.0,0.062
FS,2023-05-09,87.4,-0.67,7.06,"Lowe, Brandon",664040,642585,,ball,,,,,14,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,1,1,2023,-0.48,0.75,0.94,0.36,,670042.0,,2,8,Top,,,,,668939,,,4.845306444188834,-126.7594611281803,-11.526815842246734,-6.08245075747322,24.591387848826088,-21.95188977671743,3.37,1.55,,,,87.6,1012,6.5,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.02,,,,,,,,64,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,221,-0.001,0.025
FS,2023-05-09,85.5,-0.86,7.13,"Lowe, Brandon",664040,642585,,called_strike,,,,,2,Brandon Lowe walks.,R,L,R,BAL,TB,S,,,1,0,2023,-0.23,0.52,-0.23,3.15,,670042.0,,2,8,Top,,,,,668939,,,1.9463853272179257,-124.55282098646772,-4.151940019655632,-2.769736670758193,25.38930617064674,-26.17212600813535,3.28,1.53,,,,85.8,845,6.4,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.07,,,,,,,,64,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,224,0.0,-0.062
FF,2023-05-09,95.2,-0.22,7.19,"Lowe, Brandon",664040,642585,,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,0,0,2023,-0.67,1.61,-1.14,5.03,,670042.0,,2,8,Top,,,,,668939,,,-0.8973197532876575,-138.59813695318542,-3.6320826426352,-8.484501645570976,31.035336279175,-10.80307942242412,3.23,1.53,,,,95.1,2293,6.2,718246,642585,668939,663624,624428,683002,622761,669720,656775,669065,54.27,,,,,,,,64,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,185,0.0,0.036
CH,2023-05-08,87.2,-2.25,6.3,"Lowe, Brandon",664040,502043,field_out,hit_into_play,,,,,8,Brandon Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TB,X,9.0,fly_ball,2,2,2023,-1.37,0.39,-0.15,1.78,650490.0,677551.0,668227.0,2,5,Top,166.59,121.26,,,543510,,,7.982248682202277,-126.79260801725518,-5.597048515425585,-16.414698048306178,23.783311108860698,-27.04711630117728,3.3,1.53,219.0,87.5,58.0,88.7,1613,7.1,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.44,0.026,0.029,0.0,1.0,0.0,0.0,3.0,38,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230,0.074,-0.645
CH,2023-05-08,86.5,-2.37,6.29,"Lowe, Brandon",664040,502043,,foul,,,,,14,Brandon Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TB,S,,,2,1,2023,-1.27,0.3,0.18,0.91,650490.0,677551.0,668227.0,2,5,Top,,,,,543510,,,8.817830197299212,-125.51417655104618,-7.249101973740606,-15.285821759546238,27.10199956639207,-27.57393338392031,3.3,1.53,2.0,79.3,-31.0,87.4,1608,7.2,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.34,,,,,,,,38,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.308
FC,2023-05-08,91.3,-2.16,6.27,"Lowe, Brandon",664040,502043,,ball,,,,,14,Brandon Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TB,B,,,1,1,2023,0.09,0.91,1.41,1.7,650490.0,677551.0,668227.0,2,5,Top,,,,,543510,,,8.924440628100772,-132.48723114355136,-7.629270984824932,-0.9318753514715736,29.30185179019211,-19.99656522175384,3.35,1.51,,,,92.4,2319,7.2,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.34,,,,,,,,38,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.19
CU,2023-05-08,81.4,-2.14,6.33,"Lowe, Brandon",664040,502043,,foul,,,,,9,Brandon Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TB,S,,,1,0,2023,0.68,-0.73,0.53,1.85,650490.0,677551.0,668227.0,2,5,Top,,,,,543510,,,4.721688112374042,-118.37390622138432,-1.9900072514690923,5.363639548053581,24.910116648601228,-38.83218408933375,3.3,1.53,54.0,88.2,1.0,82.0,2533,7.0,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.54,,,,,,,,38,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,-0.108
FC,2023-05-08,90.6,-2.3,6.32,"Lowe, Brandon",664040,502043,,ball,,,,,12,Brandon Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TB,B,,,0,0,2023,-0.08,1.29,0.04,4.33,650490.0,677551.0,668227.0,2,5,Top,,,,,543510,,,6.104231206192749,-131.90283576598773,-1.8118722357188703,-2.2773721696779528,28.15168336544082,-16.992008835171124,3.35,1.51,,,,91.7,2393,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.58,,,,,,,,38,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,0.035
CH,2023-05-08,85.6,-2.27,6.36,"Lowe, Brandon",664040,502043,field_out,hit_into_play,,,,,7,"Brandon Lowe grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,TB,X,4.0,ground_ball,0,1,2023,-1.13,0.56,-0.4,1.83,,,668227.0,2,3,Top,153.21,150.59,,,543510,,,6.797658637216327,-124.5160384618862,-5.649943478265864,-13.109547400421771,23.93165176513138,-25.389484269206324,3.3,1.53,49.0,98.4,1.0,87.0,1679,7.1,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.43,0.391,0.352,0.0,1.0,0.0,0.0,4.0,22,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,220,0.023,-0.208
CH,2023-05-08,84.6,-2.38,6.27,"Lowe, Brandon",664040,502043,,swinging_strike,,,,,13,"Brandon Lowe grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,BAL,TB,S,,,0,0,2023,-1.41,0.25,-0.93,2.16,,,668227.0,2,3,Top,,,,,543510,,,6.27808414566338,-123.03290655032131,-3.710356686025218,-15.54381934820556,26.057583564172564,-29.0725637379045,3.3,1.53,,,,85.2,1678,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.63,,,,,,,,22,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.036
ST,2023-05-08,83.7,-2.18,6.32,"Lowe, Brandon",664040,502043,strikeout,swinging_strike_blocked,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,BAL,TB,S,2.0,,0,2,2023,0.86,0.48,0.61,0.84,650490.0,677551.0,,1,1,Top,,,,,543510,,,4.805098041903968,-121.79223580415824,-7.313741761127667,7.743859195847207,22.195509440404823,-26.18428680190513,3.3,1.53,,,,85.0,2469,7.0,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.52,,,0.0,1.0,0.0,0.0,,4,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,54,0.076,-0.545
FF,2023-05-08,93.7,-2.16,6.43,"Lowe, Brandon",664040,502043,,foul,,,,,12,Brandon Lowe strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2023,-0.57,1.6,0.67,3.56,650490.0,677551.0,,1,1,Top,,,,,543510,,,8.629320823874796,-136.0235102251597,-5.222892450315943,-8.995608450369073,31.507736793998337,-11.3038131449601,3.3,1.53,154.0,62.2,61.0,94.4,2355,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.56,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.139
CU,2023-05-08,80.8,-2.23,6.42,"Lowe, Brandon",664040,502043,,foul,,,,,9,Brandon Lowe strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,0.62,-0.47,0.4,1.82,650490.0,677551.0,,1,1,Top,,,,,543510,,,4.742717494521577,-117.62100891757406,-2.719237883042827,4.845951606388161,22.16511656132636,-36.24915403022006,3.3,1.53,2.0,59.7,-47.0,81.7,2438,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.62,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.091
SL,2023-05-08,88.2,2.44,5.91,"Lowe, Brandon",664040,669211,field_out,hit_into_play,,,,,7,Brandon Lowe flies out to center fielder Ryan McKenna.,R,L,L,BAL,TB,X,8.0,fly_ball,1,1,2023,-0.48,0.6,-0.3,1.89,,,,0,8,Top,137.37,77.86,,,543510,,,-5.608097736106157,-128.34111634089464,-4.901632473174924,-4.121050749830302,26.642994699412856,-24.685435300285825,3.3,1.53,302.0,88.5,39.0,87.3,2133,5.7,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,60,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,179,0.011,-0.228
FF,2023-05-08,94.8,2.33,6.08,"Lowe, Brandon",664040,669211,,foul,,,,,9,Brandon Lowe flies out to center fielder Ryan McKenna.,R,L,L,BAL,TB,S,,,1,0,2023,0.9,1.53,0.35,1.87,,,,0,8,Top,,,,,543510,,,-7.082029668063913,-137.57803641004276,-8.611520255799137,13.028918672121844,31.38654209551293,-10.997816675172537,3.3,1.53,211.0,83.3,60.0,93.6,2379,5.8,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.71,,,,,,,,60,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,-0.046
FF,2023-05-08,92.9,2.24,6.04,"Lowe, Brandon",664040,669211,,ball,,,,,14,Brandon Lowe flies out to center fielder Ryan McKenna.,R,L,L,BAL,TB,B,,,0,0,2023,0.93,1.49,0.11,0.45,,,,0,8,Top,,,,,543510,,,-7.400290892446007,-134.67086927118322,-11.630140047372336,12.918729270696913,29.130626098584987,-11.696868576589486,3.33,1.51,,,,91.9,2238,5.9,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.63,,,,,,,,60,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,0.039
CH,2023-05-07,89.5,-1.81,5.47,"Lowe, Brandon",664040,543037,strikeout,swinging_strike,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,S,2.0,,1,2,2023,-1.06,1.17,-0.38,1.71,677551.0,,,2,5,Bot,,,,,624431,,,5.775233449519692,-130.0943841011683,-5.745844635127516,-13.274354934177069,27.500101923269668,-17.82853440254476,3.31,1.52,,,,89.6,1544,6.4,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.07,,,0.0,1.0,0.0,0.0,,48,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,242,-0.024,-0.285
