pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,92.8,1.8,6.46,"Muncy, Max",571970,605177,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,B,,,2,2,2023,0.72,1.33,-0.55,3.41,,,518692.0,2,9,Top,,,,,672515,,,-7.638444534973709,-134.91729500922366,-4.948320688862925,10.416350617567591,29.77641481042663,-14.996751463317414,3.18,1.58,,,,93.3,2275.0,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.84,,,,,,,,77,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,139.0,0.0,0.056
SL,2023-04-07,83.4,2.26,6.23,"Muncy, Max",571970,605177,,foul,,,,,8,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,,,2,2,2023,0.08,0.13,-0.22,1.54,,,518692.0,2,9,Top,,,,,672515,,,-5.893330062796525,-121.21240700148856,-4.536960916415277,2.027250758715148,26.041129235272106,-30.17969025174077,3.18,1.57,4.0,67.6,-22.0,83.7,2595.0,6.8,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.75,,,,,,,,77,5,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,343.0,0.0,0.0
CH,2023-04-07,89.1,-2.28,5.59,"Muncy, Max",571970,686753,,swinging_strike,,,,,13,Max Muncy flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,LAD,S,,,2,1,2023,-1.26,0.3,-1.13,1.74,,,,1,7,Top,,,,,672515,,,5.421255089740255,-129.7390853751128,-4.067660036617609,-15.411725405809502,26.49363127841576,-28.120001248006755,3.18,1.57,,,,88.4,1736.0,5.8,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.71,,,,,,,,58,4,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,230.0,0.0,-0.05
FC,2023-04-07,86.6,2.8,5.68,"Muncy, Max",571970,518516,,foul,,,,,2,Max Muncy walks.,R,L,L,AZ,LAD,S,,,1,1,2023,0.14,0.63,0.26,3.07,,,,2,1,Top,,,,,672515,,,-6.423243584603606,-126.14478500918209,-1.3727202487758836,2.70495185383565,23.304232273753676,-25.32799784578801,3.18,1.57,103.0,74.1,80.0,87.8,2301.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,,,,,,4,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,181.0,0.0,-0.026
SL,2023-04-07,85.2,-2.05,5.71,"Muncy, Max",571970,686753,,ball,,,,,13,Max Muncy flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,LAD,B,,,1,1,2023,1.26,-0.49,-1.27,1.6,,,,1,7,Top,,,,,672515,,,-0.6934608055807756,-124.11192726392636,-2.308344565181213,13.08349360107355,27.44247809908333,-36.91900731741423,3.1,1.58,,,,83.8,2533.0,5.6,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.93,,,,,,,,58,3,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,42.0,0.0,0.036
FC,2023-04-07,87.3,2.82,5.68,"Muncy, Max",571970,518516,,called_strike,,,,,8,Max Muncy walks.,R,L,L,AZ,LAD,S,,,1,0,2023,0.17,0.72,-0.15,1.73,,,,2,1,Top,,,,,672515,,,-7.56772058232811,-126.90284246775774,-4.874593119456797,3.322698318929392,24.06248243753181,-23.63867014876327,3.18,1.56,,,,88.1,2296.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.8,,,,,,,,4,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,172.0,0.0,-0.027
SL,2023-04-07,84.3,2.05,6.34,"Muncy, Max",571970,605177,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,B,,,1,2,2023,-0.01,0.19,-1.33,1.42,,,518692.0,2,9,Top,,,,,672515,,,-7.864942254801371,-122.36526358569496,-5.402613540727364,1.5626794793658008,26.45521169548783,-29.28109036411877,3.18,1.61,,,,84.5,2716.0,6.8,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.73,,,,,,,,77,4,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,265.0,0.0,0.031
FF,2023-04-07,91.7,1.87,6.41,"Muncy, Max",571970,605177,,swinging_strike,,,,,3,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,,,1,1,2023,0.79,1.41,0.28,3.09,,,518692.0,2,9,Top,,,,,672515,,,-5.759116273629747,-133.27920776702308,-5.583488600072218,10.698019207377056,30.467178492892177,-14.394450325742593,3.18,1.57,,,,92.1,2190.0,6.8,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.75,,,,,,,,77,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,135.0,0.0,-0.056
CU,2023-04-07,77.3,2.71,5.74,"Muncy, Max",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.76,-0.55,-0.78,1.55,,,,2,1,Top,,,,,672515,,,-6.066393392219782,-112.4389458255678,-0.964643397826543,-5.30369150545272,20.4503986512298,-36.89257887946971,3.36,1.7,,,,77.4,2270.0,6.4,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.1,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,301.0,0.0,0.021
CH,2023-04-07,89.2,-2.34,5.69,"Muncy, Max",571970,686753,,called_strike,,,,,11,Max Muncy flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,LAD,S,,,1,0,2023,-1.19,0.46,-0.83,3.15,,,,1,7,Top,,,,,672515,,,6.161708031591711,-129.86709602187707,-1.1871630159852342,-14.78625820078028,26.733821473736946,-26.955422988224065,3.18,1.58,,,,88.6,1749.0,5.9,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.64,,,,,,,,58,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,235.0,0.0,-0.036
SL,2023-04-07,84.0,2.2,6.22,"Muncy, Max",571970,605177,,called_strike,,,,,5,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,,,1,0,2023,0.01,0.16,-0.14,2.7,,,518692.0,2,9,Top,,,,,672515,,,-5.437396126768167,-122.07153978715816,-1.9018686890729528,1.376927148781192,29.7796426487692,-30.392452368091284,3.33,1.64,,,,83.5,2414.0,6.6,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.89,,,,,,,,77,2,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,328.0,0.0,-0.036
CU,2023-04-07,81.1,-2.07,5.83,"Muncy, Max",571970,686753,,ball,,,,,14,Max Muncy flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,LAD,B,,,0,0,2023,1.34,-0.55,0.94,1.95,,,,1,7,Top,,,,,672515,,,4.113375810849193,-118.01837422197138,-0.9617100610964036,11.651362241752784,24.177337936632224,-37.31412339458596,3.3,1.7,,,,79.9,2619.0,5.7,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.84,,,,,,,,58,1,Curveball,4,3,3,4,3,4,3,4,Strategic,Standard,37.0,0.0,0.029
FF,2023-04-07,92.2,1.83,6.52,"Muncy, Max",571970,605177,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,B,,,0,0,2023,0.58,1.27,-1.25,2.01,,,518692.0,2,9,Top,,,,,672515,,,-9.125463242458997,-133.72677455014883,-8.358735862344455,9.057824593797925,31.20415062671264,-15.262860406438184,3.18,1.58,,,,92.3,2288.0,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.78,,,,,,,,77,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,146.0,0.0,0.027
CH,2023-04-06,87.2,-1.56,5.61,"Muncy, Max",571970,518876,strikeout,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,-1.21,0.02,-0.35,1.24,,669257.0,,0,6,Top,,,,,672515,,,5.3967700099187255,-126.90317771177884,-4.424561826303439,-14.155155344300812,24.30216946915504,-31.25991076123126,3.13,1.55,,,,87.3,2125.0,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.27,,,0.0,1.0,0.0,0.0,,39,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,234.0,0.019,-0.321
CU,2023-04-06,81.1,-1.67,5.67,"Muncy, Max",571970,518876,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,AZ,LAD,B,,,0,2,2023,0.74,-0.89,0.42,0.75,,669257.0,,0,6,Top,,,,,672515,,,3.239761585966331,-118.0675614254581,-2.645238378348932,6.290117723665852,23.32467035565605,-40.17316220068298,3.1,1.52,,,,80.8,2703.0,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.39,,,,,,,,39,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53.0,0.0,0.073
CU,2023-04-06,80.0,-1.63,5.72,"Muncy, Max",571970,518876,,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,R,AZ,LAD,S,,,0,1,2023,0.96,-0.77,-0.28,1.09,,669257.0,,0,6,Top,,,,,672515,,,1.1524859762229398,-116.56765826279116,-2.058778142390223,8.573099128211204,22.051455341688435,-38.9863864928854,3.13,1.55,,,,79.7,2541.0,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.49,,,,,,,,39,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,48.0,0.0,-0.086
FF,2023-04-06,90.3,-1.56,5.57,"Muncy, Max",571970,518876,,called_strike,,,,,6,Max Muncy strikes out swinging.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.72,1.27,0.54,2.34,,669257.0,,0,6,Top,,,,,672515,,,6.705300974379866,-131.3286282903769,-4.796613161045537,-9.658744428272197,26.15096663498781,-16.66126969358992,3.16,1.55,,,,90.1,2386.0,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.46,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.0,-0.088
CH,2023-04-06,88.0,-1.67,5.55,"Muncy, Max",571970,518876,force_out,hit_into_play,,,,,9,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,X,3.0,ground_ball,2,2,2023,-1.38,0.3,0.56,1.82,,518692.0,669257.0,1,3,Top,153.33,164.29,,,672515,,,8.238137525439772,-127.8239751944679,-3.499415885956948,-16.89873977891503,27.42014845523537,-28.348451732828515,3.13,1.55,41.0,91.9,0.0,87.5,2109.0,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.31,0.326,0.299,0.0,1.0,0.0,0.0,2.0,20,5,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,240.0,-0.048,-0.543
CU,2023-04-06,83.0,-1.69,5.66,"Muncy, Max",571970,518876,,ball,,,,,14,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,B,,,1,2,2023,0.6,-0.64,0.25,1.04,,518692.0,669257.0,1,3,Top,,,,,672515,,,3.252430646515319,-120.79705004656816,-2.7535684193944894,5.085121994163489,26.814088837842792,-37.97868359696422,3.02,1.46,,,,82.3,2653.0,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.37,,,,,,,,20,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,54.0,0.0,0.036
CU,2023-04-06,83.0,-1.53,5.64,"Muncy, Max",571970,518876,,ball,,,,,14,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,B,,,0,2,2023,0.55,-0.6,0.74,1.11,,518692.0,669257.0,1,3,Top,,,,,672515,,,4.103591526428646,-120.7730648964462,-2.628219935779541,4.391343132752298,26.459857097066894,-37.65682561878991,3.04,1.55,,,,82.2,2636.0,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,20,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51.0,0.0,0.1
CH,2023-04-06,87.3,-1.62,5.65,"Muncy, Max",571970,518876,,called_strike,,,,,5,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,S,,,0,1,2023,-1.19,0.18,0.25,2.2,,518692.0,669257.0,1,3,Top,,,,,672515,,,6.889363036538375,-126.98497545658742,-2.489510996288079,-14.268218599020406,25.763853976411763,-29.951709215977395,3.16,1.58,,,,86.8,2205.0,6.0,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.5,,,,,,,,20,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,-0.122
SI,2023-04-06,91.2,-1.74,5.49,"Muncy, Max",571970,518876,,called_strike,,,,,7,"Max Muncy grounds into a force out, first baseman Christian Walker to shortstop Geraldo Perdomo.   Freddie Freeman scores.    Will Smith out at 2nd.    Max Muncy to 1st.  Max Muncy advances to 1st, on a fielding error by pitcher Merrill Kelly.",R,L,R,AZ,LAD,S,,,0,0,2023,-1.43,0.56,-0.73,1.66,,518692.0,669257.0,1,3,Top,,,,,672515,,,5.575791370038486,-132.55212978654566,-4.8161787013872495,-18.042009624744463,32.537929403555765,-24.727619671342435,3.3,1.6,,,,90.3,2276.0,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.38,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.091
FF,2023-04-06,90.9,-1.7,5.5,"Muncy, Max",571970,518876,walk,ball,,,,,11,Max Muncy walks.,R,L,R,AZ,LAD,B,,,3,0,2023,-0.78,1.3,-0.89,3.19,,,,0,2,Top,,,,,672515,,,3.71729384588002,-132.4167961556245,-2.6820760294097847,-10.00025451103104,27.99925857473344,-16.538589029057583,3.27,1.63,,,,91.0,2426.0,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.23,,,0.7,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,-0.038,0.152
CU,2023-04-06,81.4,-1.63,5.74,"Muncy, Max",571970,518876,,ball,,,,,13,Max Muncy walks.,R,L,R,AZ,LAD,B,,,2,0,2023,0.25,-0.95,-0.1,1.23,,,,0,2,Top,,,,,672515,,,2.928895532800765,-118.59304016728107,-1.6965924641537942,1.7822583759763984,23.81311224531433,-40.96837123299512,3.16,1.55,,,,81.0,2462.0,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.41,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,0.138
FF,2023-04-06,91.0,-1.58,5.55,"Muncy, Max",571970,518876,,ball,,,,,14,Max Muncy walks.,R,L,R,AZ,LAD,B,,,1,0,2023,-0.38,1.24,1.35,1.34,,,,0,2,Top,,,,,672515,,,8.146410956163065,-132.2048642125881,-7.291306355479041,-6.146145003260454,26.94847598752124,-16.28125185015982,3.3,1.63,,,,90.9,2384.0,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.25,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.066
FF,2023-04-06,91.1,-1.51,5.51,"Muncy, Max",571970,518876,,ball,,,,,14,Max Muncy walks.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.76,1.37,1.1,0.58,,,,0,2,Top,,,,,672515,,,8.16849592573601,-132.15320191088642,-9.391211958838232,-10.58093721692785,27.902150360874103,-14.278996783655614,3.27,1.66,,,,91.0,2539.0,6.4,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.15,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.039
SL,2023-04-06,85.1,-2.28,6.56,"Muncy, Max",571970,656464,field_out,hit_into_play,,,,,13,Max Muncy grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,X,3.0,ground_ball,1,2,2023,0.13,-0.29,-0.88,1.68,,,,0,8,Top,144.55,180.12,,,672515,,,3.024636479208906,-123.88224619092864,-4.591861913256842,0.7498742103673253,23.69297119616619,-34.524813226423895,3.13,1.55,4.0,92.4,-24.0,85.6,2374.0,6.5,718683,656464,672515,572233,606466,668942,672695,641786,682998,664983,54.02,0.103,0.102,0.0,1.0,0.0,0.0,2.0,59,4,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,44.0,0.007,-0.175
SL,2023-04-06,85.3,-2.22,6.6,"Muncy, Max",571970,656464,,called_strike,,,,,9,Max Muncy grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.02,-0.45,0.34,1.56,,,,0,8,Top,,,,,672515,,,6.125693422687856,-124.1214518500689,-4.707849274070795,-1.392023789303222,23.78911437496908,-36.13503764660262,3.04,1.52,,,,86.1,2370.0,6.7,718683,656464,672515,572233,606466,668942,672695,641786,682998,664983,53.79,,,,,,,,59,3,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,40.0,0.0,-0.053
SL,2023-04-06,84.3,-2.28,6.6,"Muncy, Max",571970,656464,,ball,,,,,14,Max Muncy grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,B,,,0,1,2023,0.09,-0.29,0.01,1.35,,,,0,8,Top,,,,,672515,,,5.154249758841718,-122.62045308176276,-5.286964201496941,-0.0883837378793783,24.36713052517529,-34.21790029241416,3.1,1.55,,,,84.6,2450.0,6.5,718683,656464,672515,572233,606466,668942,672695,641786,682998,664983,54.01,,,,,,,,59,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,48.0,0.0,0.03
SI,2023-04-06,94.3,-2.37,6.41,"Muncy, Max",571970,656464,,called_strike,,,,,4,Max Muncy grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,S,,,0,0,2023,-1.32,0.85,-0.4,2.33,,,,0,8,Top,,,,,672515,,,8.139619645981606,-136.9970264115237,-6.895994310065874,-18.402838082346047,28.270086068021573,-20.15647000191241,3.24,1.63,,,,95.4,2383.0,6.9,718683,656464,672515,572233,606466,668942,672695,641786,682998,664983,53.64,,,,,,,,59,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,225.0,0.0,-0.037
FF,2023-04-04,94.9,-1.7,6.25,"Muncy, Max",571970,608566,home_run,hit_into_play,,,,,4,Max Muncy homers (1) on a fly ball to right field.,R,L,R,LAD,COL,X,,fly_ball,3,1,2023,-0.58,1.36,-0.43,2.54,,,,0,4,Bot,226.11,80.84,,,553869,,,4.54051698604611,-138.1640129414629,-7.055036876840381,-8.428690728611903,27.81445453184012,-13.339666665625638,3.14,1.56,381.0,102.1,33.0,93.7,2227.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.17,0.574,1.126,2.0,1.0,0.0,3.0,6.0,29,5,4-Seam Fastball,3,0,3,0,0,4,4,0,Strategic,Standard,221.0,0.051,0.834
SL,2023-04-04,87.0,-2.09,6.05,"Muncy, Max",571970,608566,,ball,,,,,11,Max Muncy homers (1) on a fly ball to right field.,R,L,R,LAD,COL,B,,,2,1,2023,0.29,0.64,-1.06,2.88,,,,0,4,Bot,,,,,553869,,,1.848430557881728,-126.81735363569432,-2.8241475767469244,2.8933679874481677,21.12343270670938,-24.87368634831904,3.27,1.56,,,,86.4,2383.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.07,,,,,,,,29,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,214.0,0.0,0.123
FF,2023-04-04,95.4,-1.6,6.29,"Muncy, Max",571970,608566,,ball,,,,,14,Max Muncy homers (1) on a fly ball to right field.,R,L,R,LAD,COL,B,,,1,1,2023,-0.59,1.48,0.73,1.27,,,,0,4,Bot,,,,,553869,,,7.321461559126906,-138.47737077840293,-10.707644629622775,-9.221346197327495,29.248568329697303,-10.86830837947929,3.29,1.56,,,,93.9,2192.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,,,,,,29,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,216.0,0.0,0.05
SI,2023-04-04,93.9,-1.75,6.22,"Muncy, Max",571970,608566,,called_strike,,,,,4,Max Muncy homers (1) on a fly ball to right field.,R,L,R,LAD,COL,S,,,1,0,2023,-1.33,0.92,-0.61,2.67,,,,0,4,Bot,,,,,553869,,,5.772798667157859,-136.58429017355758,-5.463102402024706,-17.951453386296762,27.763644494657555,-19.631080918228896,3.32,1.6,,,,92.5,2137.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.22,,,,,,,,29,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,211.0,0.0,-0.046
SL,2023-04-04,87.8,-1.87,6.02,"Muncy, Max",571970,608566,,ball,,,,,14,Max Muncy homers (1) on a fly ball to right field.,R,L,R,LAD,COL,B,,,0,0,2023,-0.02,0.59,0.49,0.01,,,,0,4,Bot,,,,,553869,,,5.68866298837598,-127.5960787440723,-9.571717593420685,-1.3036783960417055,23.95582174638363,-24.013326390126515,3.42,1.65,,,,86.9,2351.0,5.6,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,54.9,,,,,,,,29,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,226.0,0.0,0.039
CU,2023-04-04,82.9,-2.11,5.98,"Muncy, Max",571970,572955,strikeout,called_strike,,,,,13,Max Muncy called out on strikes.,R,L,R,LAD,COL,S,2.0,,3,2,2023,1.11,-0.38,-1.05,2.28,518692.0,669257.0,,0,8,Bot,,,,,553869,,,0.2586458480938984,-120.69751915485185,-1.1739918342418958,10.690314481639012,26.48953317019189,-35.79923519156944,3.12,1.56,,,,81.7,3011.0,5.7,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.75,,,0.0,1.0,0.0,0.0,,61,6,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,44.0,-0.001,-0.68
CU,2023-04-04,82.0,-1.93,6.05,"Muncy, Max",571970,572955,,called_strike,,,,,1,Max Muncy called out on strikes.,R,L,R,LAD,COL,S,,,3,1,2023,1.06,-0.52,-0.37,2.81,518692.0,669257.0,,0,8,Bot,,,,,553869,,,1.4652139142420495,-119.38719907179204,0.299220795856262,9.780067790606951,25.666371486061813,-37.41218476874219,3.19,1.56,,,,81.2,3036.0,6.0,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.53,,,,,,,,61,5,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,45.0,0.0,-0.029
FF,2023-04-04,95.7,-2.05,5.93,"Muncy, Max",571970,572955,,ball,,,,,12,Max Muncy called out on strikes.,R,L,R,LAD,COL,B,,,2,1,2023,-0.87,1.38,0.25,3.92,518692.0,669257.0,,0,8,Bot,,,,,553869,,,8.052100825669898,-139.05821521197873,-2.779006345228629,-13.1901736614309,33.25369269836217,-13.857451795749911,3.17,1.56,,,,95.4,2269.0,6.3,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.18,,,,,,,,61,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,225.0,0.0,0.148
FF,2023-04-04,94.3,-2.19,5.88,"Muncy, Max",571970,572955,,ball,,,,,11,Max Muncy called out on strikes.,R,L,R,LAD,COL,B,,,1,1,2023,-0.67,1.44,-0.39,4.04,518692.0,669257.0,,0,8,Bot,,,,,553869,,,6.107323972168672,-137.14049726008648,-2.2406813703860857,-9.810787787678493,31.423367999555136,-13.780901574670294,3.22,1.56,,,,93.3,2243.0,5.8,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.67,,,,,,,,61,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,223.0,0.0,0.015
CU,2023-04-04,84.2,-2.11,6.05,"Muncy, Max",571970,572955,,called_strike,,,,,3,Max Muncy called out on strikes.,R,L,R,LAD,COL,S,,,1,0,2023,1.2,-0.43,0.37,2.93,518692.0,669257.0,,0,8,Bot,,,,,553869,,,3.346612866152352,-122.67999536692533,-0.0144596634046685,11.380811055128374,24.858365013720928,-36.751395271154976,3.25,1.56,,,,83.4,3023.0,5.8,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.72,,,,,,,,61,2,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,46.0,0.0,-0.042
FF,2023-04-04,96.5,-1.65,6.29,"Muncy, Max",571970,608566,single,hit_into_play,,,,,2,Max Muncy singles on a line drive to left fielder Jurickson Profar.,R,L,R,LAD,COL,X,7.0,line_drive,1,2,2023,-0.57,1.1,0.09,2.72,,,,1,1,Bot,80.95,103.49,,,553869,,,5.8133037332410895,-140.46333634708498,-6.394275780718705,-8.800422603683822,27.972414642872536,-16.382686964674914,3.14,1.56,264.0,87.2,21.0,95.3,2221.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.22,0.406,0.365,0.9,1.0,1.0,0.0,3.0,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,208.0,0.017,0.322
CU,2023-04-04,82.4,-2.0,6.06,"Muncy, Max",571970,572955,,ball,,,,,11,Max Muncy called out on strikes.,R,L,R,LAD,COL,B,,,0,0,2023,1.15,-0.56,-1.22,2.79,518692.0,669257.0,,0,8,Bot,,,,,553869,,,-0.43647198670879,-119.94266921588198,0.2211479436155727,11.099368943290076,24.967198192026373,-37.85091509308827,3.27,1.56,,,,81.2,3014.0,5.6,718703,572955,553869,543068,641857,676701,678662,595777,602074,592178,54.87,,,,,,,,61,1,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,43.0,0.0,0.057
