pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,94.2,-2.66,5.54,"Marinaccio, Ron",474832,676760,,ball,,,,,14,Brandon Belt flies out to center fielder Aaron Judge.,R,L,R,NYY,TOR,B,,,0,0,2023,-1.16,1.28,0.9,1.83,665489.0,662139.0,672386.0,2,6,Top,,,,,624431,,,11.879841058600896,-136.47160462770898,-6.711172418249422,-17.28272868862486,32.83795264604315,-14.802595396348094,3.33,1.66,,,,94.2,2292.0,6.7,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.76,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.039
CH,2023-04-22,82.5,-2.58,5.42,"Marinaccio, Ron",672386,676760,walk,ball,,,,,14,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,3,2,2023,-1.59,0.0,1.43,0.98,665489.0,662139.0,,2,6,Top,,,,,624431,,,12.296205344956643,-119.40994917219352,-3.476714058652884,-17.677863917911335,25.07521106279263,-31.591928469639303,2.96,1.42,,,,82.7,1872.0,6.9,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.57,,,0.7,1.0,0.0,0.0,,42,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254.0,-0.02,0.351
CH,2023-04-22,82.6,-2.59,5.4,"Marinaccio, Ron",672386,676760,,foul,,,,,11,Alejandro Kirk walks.,R,R,R,NYY,TOR,S,,,3,2,2023,-1.7,0.27,-1.08,3.41,665489.0,662139.0,,2,6,Top,,,,,624431,,,6.828893890909884,-119.97848369895648,1.5984676328238696,-17.792196526193496,26.5376725859972,-30.247922294961995,2.92,1.42,150.0,62.0,23.0,82.8,1808.0,6.9,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.64,,,,,,,,42,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261.0,0.0,0.0
FF,2023-04-22,95.0,-2.51,5.61,"Marinaccio, Ron",672386,676760,,ball,,,,,12,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,2,2,2023,-0.99,1.59,1.27,2.95,665489.0,662139.0,,2,6,Top,,,,,624431,,,12.187765695441104,-137.75006557583544,-4.847420746804303,-15.468875336777575,32.33465292031726,-10.95456155586303,3.07,1.43,,,,95.3,2359.0,6.8,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.71,,,,,,,,42,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.052
CH,2023-04-22,82.0,-2.6,5.5,"Marinaccio, Ron",672386,676760,,foul,,,,,5,Alejandro Kirk walks.,R,R,R,NYY,TOR,S,,,2,1,2023,-1.59,0.82,0.25,2.42,665489.0,662139.0,,2,6,Top,,,,,624431,,,9.59399280474612,-118.98019580376868,-1.925440128209652,-16.941952005135008,24.085778441377013,-24.27661796880905,2.92,1.42,150.0,81.0,64.0,82.6,1834.0,6.9,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.55,,,,,,,,42,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259.0,0.0,-0.199
CH,2023-04-22,80.6,-2.73,5.48,"Marinaccio, Ron",672386,676760,,ball,,,,,11,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.65,0.0,-1.39,3.59,665489.0,662139.0,,2,6,Top,,,,,624431,,,6.196486538921846,-117.1068189745581,2.5774101157779183,-16.381169762972526,24.702248458664208,-32.96738201179069,3.01,1.45,,,,80.8,1653.0,6.8,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.71,,,,,,,,42,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266.0,0.0,0.084
FF,2023-04-22,93.8,-2.67,5.67,"Marinaccio, Ron",672386,676760,,called_strike,,,,,1,Alejandro Kirk walks.,R,R,R,NYY,TOR,S,,,1,0,2023,-1.31,1.61,-0.51,2.84,665489.0,,662139.0,2,6,Top,,,,,624431,,,8.533980967249404,-136.2570602420006,-5.107521468541191,-18.26647585016583,32.530723948694465,-11.247950543989385,3.07,1.51,,,,93.9,2221.0,6.6,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.87,,,,,,,,42,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.012,-0.109
CH,2023-04-22,81.3,-2.75,5.49,"Marinaccio, Ron",672386,676760,,ball,,,,,11,Alejandro Kirk walks.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.65,0.38,-0.62,3.53,665489.0,,662139.0,2,6,Top,,,,,624431,,,8.026595123835598,-118.0874636578253,1.5793117943162966,-17.00251826463742,23.619733868158423,-29.224452778240934,2.99,1.43,,,,81.8,1642.0,6.9,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.63,,,,,,,,42,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262.0,0.0,0.07
CH,2023-04-20,81.8,-2.59,5.5,"Marinaccio, Ron",621493,676760,field_out,hit_into_play,,,,,9,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,X,6.0,ground_ball,2,2,2023,-1.4,0.25,0.55,1.94,,681351.0,,1,7,Top,106.0,151.41,,,624431,,,9.849086010067282,-118.5931754726213,-1.7866545687964066,-15.22895020450006,26.47492886937206,-29.711165462252875,3.53,1.71,13.0,82.0,-8.0,81.7,1877.0,6.8,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.69,0.109,0.102,0.0,1.0,0.0,0.0,2.0,57,6,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,263.0,0.05,-0.247
FF,2023-04-20,93.6,-2.66,5.65,"Marinaccio, Ron",621493,676760,,ball,,,,,11,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,B,,,1,2,2023,-1.14,1.15,-1.92,2.85,,681351.0,,1,7,Top,,,,,624431,,,4.449555484664658,-136.14254778575776,-3.944923275316607,-15.14336872463688,34.46385938814109,-17.303325553384624,3.58,1.73,,,,93.3,2323.0,6.5,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,54.02,,,,,,,,57,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220.0,0.0,0.051
CH,2023-04-20,81.8,-2.56,5.63,"Marinaccio, Ron",621493,676760,,foul,,,,,4,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,S,,,1,2,2023,-1.39,0.17,-0.65,2.78,,681351.0,,1,7,Top,,,,,624431,,,7.033606606851964,-118.90590235994738,-0.1353205876013523,-14.5203072656835,24.29182070226105,-30.732048158963465,3.53,1.71,3.0,64.0,-40.0,82.2,1881.0,6.7,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.76,,,,,,,,57,4,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,265.0,0.0,0.0
CH,2023-04-20,81.8,-2.69,5.47,"Marinaccio, Ron",621493,676760,,foul,,,,,13,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,S,,,1,1,2023,-1.46,0.08,-0.97,2.16,,681351.0,,1,7,Top,,,,,624431,,,6.740139558771415,-118.86549322914888,-0.9842981530056988,-15.198875604419388,24.672478149092907,-31.43263457250092,3.53,1.71,6.0,86.2,-21.0,82.0,2033.0,6.7,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.78,,,,,,,,57,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,263.0,0.0,-0.098
CH,2023-04-20,81.8,-2.66,5.5,"Marinaccio, Ron",621493,676760,,called_strike,,,,,9,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,S,,,1,0,2023,-1.39,0.15,0.54,2.16,,681351.0,,1,7,Top,,,,,624431,,,9.95807221125201,-118.69748130348268,-1.1898772950298189,-15.081985564508672,23.930163461513636,-30.74024201391932,3.53,1.73,,,,82.1,2120.0,6.8,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.72,,,,,,,,57,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,260.0,0.0,-0.077
ST,2023-04-20,81.6,-3.05,5.13,"Marinaccio, Ron",621493,676760,,ball,,,,,13,"Taylor Ward grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,B,,,0,0,2023,1.04,0.48,-0.23,0.71,,681351.0,,1,7,Top,,,,,624431,,,4.360833682151904,-118.70852384550275,-4.203802660769648,8.766392419873327,25.47012891211617,-26.97703995382425,3.55,1.73,,,,81.5,2557.0,6.5,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,54.0,,,,,,,,57,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,91.0,0.0,0.042
FF,2023-04-20,94.4,-2.52,5.74,"Marinaccio, Ron",687263,676760,strikeout,called_strike,,,,,9,Zach Neto called out on strikes.,R,R,R,NYY,LAA,S,2.0,,1,2,2023,-0.9,1.36,0.41,1.53,,681351.0,,0,7,Top,,,,,624431,,,9.688747986374503,-136.84439033123286,-8.244943320635064,-13.558779735392632,32.78844771096053,-13.357478177029163,3.45,1.6,,,,94.4,2420.0,6.7,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.81,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,210.0,0.062,-0.32
CH,2023-04-20,81.5,-2.76,5.48,"Marinaccio, Ron",687263,676760,,foul,,,,,4,Zach Neto called out on strikes.,R,R,R,NYY,LAA,S,,,1,1,2023,-1.28,0.41,-0.72,2.68,,681351.0,,0,7,Top,,,,,624431,,,7.090129307257145,-118.47488637862384,-0.4523649294536889,-13.373007153269954,22.94370044394535,-28.48363994994096,3.37,1.53,277.0,93.2,25.0,82.1,1748.0,6.8,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.73,,,,,,,,56,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,259.0,0.0,-0.066
CH,2023-04-20,82.0,-2.74,5.54,"Marinaccio, Ron",687263,676760,,called_strike,,,,,9,Zach Neto called out on strikes.,R,R,R,NYY,LAA,S,,,1,0,2023,-1.23,0.21,0.77,2.18,,681351.0,,0,7,Top,,,,,624431,,,10.383469851213402,-118.8865666332939,-1.3650624249131165,-13.708240745728952,23.931391236348414,-30.12665777030504,3.63,1.65,,,,82.4,2039.0,6.9,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.6,,,,,,,,56,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,260.0,0.0,-0.107
FF,2023-04-20,92.1,-2.83,5.74,"Marinaccio, Ron",687263,676760,,ball,,,,,11,Zach Neto called out on strikes.,R,R,R,NYY,LAA,B,,,0,0,2023,-0.45,1.43,-0.44,4.29,,681351.0,,0,7,Top,,,,,624431,,,7.092609537611826,-133.8944225356578,-0.8945477218748903,-7.082264790499276,32.124758814107786,-15.133521554164435,3.71,1.68,,,,92.1,2196.0,6.6,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,53.92,,,,,,,,56,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,215.0,0.0,0.069
ST,2023-04-20,78.1,-3.24,5.18,"Marinaccio, Ron",681351,676760,double,hit_into_play,,,,,8,Logan O'Hoppe doubles (2) on a ground ball to left fielder Oswaldo Cabrera.   Luis Rengifo scores.,R,R,R,NYY,LAA,X,7.0,ground_ball,0,0,2023,1.49,0.39,-0.14,1.98,,,650859.0,0,7,Top,42.42,111.91,,,624431,,,3.930454181496547,-113.75051404122246,-0.6982605788380947,12.108668090792529,22.14942009597783,-28.920929369901664,3.26,1.57,102.0,98.1,6.0,78.2,2421.0,6.5,718496,676760,624431,519203,672724,518934,683011,665828,643396,592450,54.02,0.537,0.505,1.25,1.0,1.0,1.0,4.0,55,1,Sweeper,5,2,2,5,3,5,3,5,Standard,Standard,70.0,-0.122,1.057
FF,2023-04-18,93.4,-2.88,5.5,"Marinaccio, Ron",687263,676760,field_out,hit_into_play,,,,,1,"Zach Neto grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,X,6.0,ground_ball,1,0,2023,-1.07,1.39,-0.32,2.82,,,,2,6,Top,116.42,156.67,,,543309,,,8.981268021028653,-135.5792455250457,-4.134351073128476,-15.257423958470143,33.49694661155836,-14.34297315061094,3.37,1.53,10.0,93.7,-14.0,93.3,2287.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.84,0.177,0.161,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220.0,0.005,-0.124
FF,2023-04-18,94.4,-2.61,5.64,"Marinaccio, Ron",687263,676760,,ball,,,,,12,"Zach Neto grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,B,,,0,0,2023,-0.77,1.73,1.55,3.4,,,,2,6,Top,,,,,543309,,,12.597963056642945,-136.72471754712518,-3.886612674261256,-12.693354890002654,34.598027084043785,-9.878334874884777,3.6,1.61,,,,94.2,2315.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.72,,,,,,,,50,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215.0,0.0,0.021
ST,2023-04-18,79.9,-3.17,4.98,"Marinaccio, Ron",570482,676760,field_out,hit_into_play,,,,,1,Gio Urshela lines out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,LAA,X,8.0,line_drive,2,2,2023,1.29,0.4,-0.47,3.51,,,,1,6,Top,118.98,69.48,,,543309,,,3.544083204160287,-116.20957676747572,2.9107870576132955,10.733331833249668,25.939814337549898,-29.513047169812605,3.41,1.67,322.0,93.5,24.0,80.0,2432.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.7,0.149,0.189,0.0,1.0,0.0,0.0,3.0,49,6,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,90.0,0.008,-0.153
FF,2023-04-18,94.5,-2.73,5.64,"Marinaccio, Ron",570482,676760,,ball,,,,,12,Gio Urshela lines out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,LAA,B,,,1,2,2023,-0.99,1.7,1.02,2.98,,,,1,6,Top,,,,,543309,,,12.045373896230505,-136.92196401309073,-4.904045086401552,-15.505785903162836,36.83385789682941,-9.930894123612322,3.46,1.56,,,,94.0,2370.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.76,,,,,,,,49,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215.0,0.0,0.031
CH,2023-04-18,82.2,-2.82,5.36,"Marinaccio, Ron",570482,676760,,foul,,,,,13,Gio Urshela lines out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,LAA,S,,,1,2,2023,-1.39,-0.02,-0.59,1.37,,,,1,6,Top,,,,,543309,,,7.79227338440834,-119.37357066635197,-2.355043726019441,-14.859225619328264,26.36304550404084,-32.099327460075216,3.41,1.67,3.0,78.6,-29.0,82.2,1680.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.76,,,,,,,,49,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,265.0,0.0,0.0
FF,2023-04-18,94.6,-2.8,5.52,"Marinaccio, Ron",570482,676760,,called_strike,,,,,6,Gio Urshela lines out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,LAA,S,,,1,1,2023,-1.14,1.29,0.6,2.28,,,,1,6,Top,,,,,543309,,,11.472715173630508,-137.16155106904012,-5.626108096484182,-17.11347343433288,32.943195544798186,-14.719039544288227,3.49,1.56,,,,94.6,2321.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.81,,,,,,,,49,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222.0,0.0,-0.044
FF,2023-04-18,93.3,-2.84,5.57,"Marinaccio, Ron",570482,676760,,foul,,,,,1,Gio Urshela lines out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,LAA,S,,,1,0,2023,-1.08,1.59,-0.59,3.07,,,,1,6,Top,,,,,543309,,,8.2136559898062,-135.56161689566997,-4.186678725763021,-15.117603720359948,30.877786093900017,-11.815071168143913,3.41,1.67,125.0,77.8,9.0,93.6,2376.0,6.6,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.87,,,,,,,,49,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,218.0,0.0,-0.035
ST,2023-04-18,78.7,-3.06,5.08,"Marinaccio, Ron",570482,676760,,ball,,,,,11,Gio Urshela lines out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,LAA,B,,,0,0,2023,1.12,0.43,-1.19,4.35,,,,1,6,Top,,,,,543309,,,1.9783531951016076,-114.40899991997914,4.549959609915589,9.381524580716606,22.770664602012577,-29.574802832958596,3.3,1.61,,,,78.9,2349.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.83,,,,,,,,49,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,82.0,0.0,0.028
CH,2023-04-18,84.0,-3.02,5.27,"Marinaccio, Ron",571875,676760,strikeout,foul_tip,,,,,7,Jake Lamb strikes out on a foul tip.,R,L,R,NYY,LAA,S,2.0,,0,2,2023,-1.54,0.5,-0.49,1.59,,,,0,6,Top,,,,,543309,,,8.955755192375461,-121.89806287849132,-3.0621789963541906,-17.168189319681847,25.66378680674573,-26.81601140412933,3.45,1.61,,,,84.2,2002.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.8,,,0.0,1.0,0.0,0.0,,48,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,260.0,0.01,-0.149
CH,2023-04-18,84.5,-2.87,5.33,"Marinaccio, Ron",571875,676760,,called_strike,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,0,1,2023,-1.69,0.6,0.25,1.48,,,,0,6,Top,,,,,543309,,,10.68315541883682,-122.49575762225436,-3.723768297895454,-19.21274663178194,26.19374301463761,-25.542303932086558,3.52,1.64,,,,84.6,2183.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,48,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,257.0,0.0,-0.049
FF,2023-04-18,93.0,-2.87,5.48,"Marinaccio, Ron",571875,676760,,called_strike,,,,,6,Jake Lamb strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,0,0,2023,-1.15,1.49,0.69,2.52,,,,0,6,Top,,,,,543309,,,11.696229342416018,-134.8949223317498,-5.055760638671206,-16.715454336931074,30.82110002356257,-12.977472798198944,3.2,1.43,,,,93.1,2252.0,6.6,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.85,,,,,,,,48,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,226.0,0.0,-0.037
ST,2023-04-18,80.3,-3.13,4.93,"Marinaccio, Ron",592669,676760,field_out,hit_into_play,,,,,13,Hunter Renfroe pops out to second baseman Oswald Peraza.,R,R,R,NYY,LAA,X,4.0,popup,1,1,2023,1.25,0.29,-0.94,2.4,,,,2,5,Top,140.83,128.32,,,543309,,,2.497249714340368,-116.91784276871022,0.524804768930824,11.027480244184376,22.065582957720903,-29.799031131063742,3.51,1.72,184.0,78.7,55.0,81.1,2487.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.69,0.054,0.059,0.0,1.0,0.0,0.0,3.0,44,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,84.0,0.005,-0.097
FF,2023-04-18,94.0,-2.74,5.56,"Marinaccio, Ron",592669,676760,,foul,,,,,5,Hunter Renfroe pops out to second baseman Oswald Peraza.,R,R,R,NYY,LAA,S,,,1,0,2023,-1.02,1.39,0.13,2.88,,,,2,5,Top,,,,,543309,,,9.776527128875768,-136.48903120098078,-4.344820848238117,-14.890052224222591,29.40516635444465,-13.952484110198087,3.51,1.72,215.0,78.0,56.0,94.7,2209.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.73,,,,,,,,44,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222.0,0.0,-0.027
ST,2023-04-18,82.4,-3.22,4.83,"Marinaccio, Ron",592669,676760,,ball,,,,,14,Hunter Renfroe pops out to second baseman Oswald Peraza.,R,R,R,NYY,LAA,B,,,0,0,2023,0.8,0.49,1.05,2.09,,,,2,5,Top,,,,,543309,,,8.208981988666654,-119.84974573849188,-0.7075907918233432,6.303133050036437,21.37494113934736,-27.466942038243992,3.04,1.19,,,,83.4,2442.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.72,,,,,,,,44,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,93.0,0.0,0.021
FF,2023-04-18,94.0,-2.76,5.64,"Marinaccio, Ron",543685,676760,sac_fly,hit_into_play,,,,,12,Anthony Rendon out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Shohei Ohtani scores.,R,R,R,NYY,LAA,X,8.0,fly_ball,3,2,2023,-1.08,1.37,0.22,3.3,660271.0,,,1,5,Top,96.63,48.04,,,543309,,,10.197795763635384,-136.59937806743298,-3.4065051375968878,-15.76001495895466,29.33341700922104,-14.455788507113398,3.14,1.51,379.0,99.5,30.0,94.8,2288.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.75,0.589,1.201,0.0,1.0,0.0,0.0,6.0,43,8,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,221.0,-0.023,-0.092
ST,2023-04-18,81.8,-3.0,5.04,"Marinaccio, Ron",543685,676760,,foul,,,,,12,Anthony Rendon out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Shohei Ohtani scores.,R,R,R,NYY,LAA,S,,,3,2,2023,0.91,0.63,0.92,2.47,660271.0,,,1,5,Top,,,,,543309,,,7.125519980576352,-118.99222148085776,-0.4357439618018578,7.2578324376455825,22.905086508395677,-26.319187942329133,3.14,1.51,184.0,67.8,46.0,82.4,2417.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.78,,,,,,,,43,7,Sweeper,2,4,4,2,4,2,4,2,Strategic,Standard,74.0,0.0,0.0
ST,2023-04-18,81.2,-3.2,5.01,"Marinaccio, Ron",543685,676760,,foul,,,,,12,Anthony Rendon out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Shohei Ohtani scores.,R,R,R,NYY,LAA,S,,,3,2,2023,1.06,0.6,0.65,3.32,660271.0,,,1,5,Top,,,,,543309,,,6.619894989415931,-117.9496899183974,1.821162778706613,8.267765572979728,26.464915174513138,-27.28679131864785,3.14,1.51,190.0,70.9,52.0,81.1,2480.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.76,,,,,,,,43,6,Sweeper,2,4,4,2,4,2,4,2,Strategic,Standard,89.0,0.0,0.0
FF,2023-04-18,92.5,-3.02,5.44,"Marinaccio, Ron",543685,676760,,foul,,,,,13,Anthony Rendon out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Shohei Ohtani scores.,R,R,R,NYY,LAA,S,,,3,1,2023,-1.32,1.17,-0.91,2.26,660271.0,,,1,5,Top,,,,,543309,,,8.309107236472395,-134.44387227970094,-4.907237616265961,-17.786384029155315,27.9207951794382,-17.037035991421742,3.14,1.51,142.0,58.9,47.0,93.1,2122.0,6.6,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.86,,,,,,,,43,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,224.0,0.0,-0.223
FF,2023-04-18,93.9,-2.89,5.42,"Marinaccio, Ron",543685,676760,,ball,,,,,14,Anthony Rendon out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Shohei Ohtani scores.,R,R,R,NYY,LAA,B,,,2,1,2023,-1.11,1.39,0.89,1.64,660271.0,,,1,5,Top,,,,,543309,,,12.318070753248046,-136.11480000584154,-7.142849486057361,-16.544312369753825,30.22649563091837,-13.403415760917294,3.2,1.48,,,,94.4,2329.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.67,,,,,,,,43,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,218.0,0.0,0.201
CH,2023-04-18,83.6,-2.63,5.49,"Marinaccio, Ron",543685,676760,,ball,,,,,14,Anthony Rendon out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Shohei Ohtani scores.,R,R,R,NYY,LAA,B,,,1,1,2023,-1.63,0.53,0.39,0.81,660271.0,,,1,5,Top,,,,,543309,,,10.291520588165172,-121.190028006299,-5.374290494406809,-18.15679918170413,25.366274750014277,-25.96490414232994,3.16,1.52,,,,84.2,1821.0,7.0,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.46,,,,,,,,43,3,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,255.0,0.0,0.007
FF,2023-04-18,92.7,-3.02,5.36,"Marinaccio, Ron",543685,676760,,called_strike,,,,,5,Anthony Rendon out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Shohei Ohtani scores.,R,R,R,NYY,LAA,S,,,1,0,2023,-1.11,1.46,0.12,2.36,,,660271.0,1,5,Top,,,,,543309,,,10.504854174420505,-134.54987143739717,-5.08096613271255,-15.713084002759478,29.215362518436063,-13.444499285761204,3.21,1.67,,,,93.2,2187.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,43,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,226.0,-0.041,-0.075
FF,2023-04-18,93.6,-2.84,5.57,"Marinaccio, Ron",543685,676760,,ball,,,,,12,Anthony Rendon out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Shohei Ohtani scores.,R,R,R,NYY,LAA,B,,,0,0,2023,-1.02,1.64,0.54,3.4,,,660271.0,1,5,Top,,,,,543309,,,11.050226714393744,-135.8672116582461,-3.457547686422496,-15.160542372332584,30.675906835760426,-11.336895254659398,3.23,1.59,,,,94.2,2212.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.68,,,,,,,,43,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219.0,0.0,0.045
