pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,90.6,-1.04,6.92,"Winker, Jesse",608385,548389,walk,ball,,,,,11,Jesse Winker walks.,R,L,R,SF,MIL,B,,,3,1,2023,-0.54,1.35,-0.43,3.99,,,,2,5,Top,,,,,666165,,,2.662243946139222,-131.8848294628648,-4.295322902428922,-6.924565735229786,27.19691751513216,-15.65787195075501,3.62,1.77,,,,90.3,1996.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.47,,,0.7,1.0,0.0,0.0,,37,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,188.0,-0.014,0.067
CH,2023-05-07,83.4,-1.08,6.9,"Winker, Jesse",608385,548389,,ball,,,,,13,Jesse Winker walks.,R,L,R,SF,MIL,B,,,2,1,2023,-1.23,0.72,-0.77,0.89,,,,2,5,Top,,,,,666165,,,3.114225026734301,-121.15176801896308,-8.741627184268383,-12.775748036965078,23.39913571597458,-23.61933981598827,3.59,1.77,,,,83.2,1725.0,6.2,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.3,,,,,,,,37,4,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,201.0,0.0,0.056
FF,2023-05-07,91.0,-1.18,6.97,"Winker, Jesse",608385,548389,,ball,,,,,11,Jesse Winker walks.,R,L,R,SF,MIL,B,,,1,1,2023,-0.49,1.44,-0.94,4.01,,,,2,5,Top,,,,,666165,,,1.6292216866172289,-132.53185408016736,-4.574763128425178,-6.081271386208296,29.57054199465712,-14.478146288667997,3.59,1.77,,,,90.5,1999.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.48,,,,,,,,37,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,186.0,0.0,0.023
KC,2023-05-07,75.6,-0.85,7.29,"Winker, Jesse",608385,548389,,called_strike,,,,,13,Jesse Winker walks.,R,L,R,SF,MIL,S,,,1,0,2023,0.18,-1.3,-0.25,1.33,,,,2,5,Top,,,,,666165,,,0.9254361196033888,-110.10953296676286,-2.972987487090607,1.302227608988963,20.327451206080102,-42.37063276457275,3.56,1.59,,,,74.8,2279.0,5.7,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.77,,,,,,,,37,2,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,63.0,0.0,-0.027
KC,2023-05-07,75.4,-0.78,7.2,"Winker, Jesse",608385,548389,,ball,,,,,13,Jesse Winker walks.,R,L,R,SF,MIL,B,,,0,0,2023,0.21,-1.02,-0.86,1.42,,,,2,5,Top,,,,,666165,,,-0.5290996801096021,-109.82994899472456,-3.0937621784754663,1.7656370235996433,19.12046441010086,-40.10906220341097,3.71,1.69,,,,74.8,2658.0,5.8,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.73,,,,,,,,37,1,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,17.0,0.0,0.021
CH,2023-05-07,81.9,-1.09,6.97,"Winker, Jesse",608385,548389,single,hit_into_play,,,,,7,Jesse Winker singles on a ground ball to right fielder Michael Conforto.   Christian Yelich to 3rd.,R,L,R,SF,MIL,X,9.0,ground_ball,1,1,2023,-0.96,1.01,-0.34,1.72,,,592885.0,0,3,Top,158.51,95.71,,,666165,,,3.530425978906821,-119.08276126745672,-7.237431949861089,-9.804395585851331,21.16506990199346,-21.39653626882211,3.47,1.62,91.0,99.3,5.0,81.8,1917.0,6.1,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.42,0.574,0.533,0.9,1.0,1.0,0.0,4.0,22,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,169.0,-0.099,0.697
SL,2023-05-07,84.9,-1.47,6.89,"Winker, Jesse",608385,548389,,called_strike,,,,,7,Jesse Winker singles on a ground ball to right fielder Michael Conforto.   Christian Yelich to 3rd.,R,L,R,SF,MIL,S,,,1,0,2023,0.37,0.61,-0.49,1.91,,,592885.0,0,3,Top,,,,,666165,,,1.538733233226951,-123.58282190243318,-6.574373777797946,3.545118308754781,22.446927088548517,-24.854298483055537,3.51,1.74,,,,84.7,2220.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.57,,,,,,,,22,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,142.0,0.0,-0.064
CH,2023-05-07,81.5,-1.16,7.07,"Winker, Jesse",608385,548389,,ball,,,,,13,Jesse Winker singles on a ground ball to right fielder Michael Conforto.   Christian Yelich to 3rd.,R,L,R,SF,MIL,B,,,0,0,2023,-0.72,0.86,-0.13,1.39,,,592885.0,0,3,Top,,,,,666165,,,3.6872591466954487,-118.57139379210275,-7.808085065206054,-7.536083071997578,21.940208483591213,-22.77126798464368,3.62,1.86,,,,81.2,1594.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.46,,,,,,,,22,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,0.037
SL,2023-05-07,84.0,-1.73,6.02,"Winker, Jesse",608385,596001,strikeout,called_strike,,,,,4,Jesse Winker called out on strikes.,R,L,R,SF,MIL,S,2.0,,1,2,2023,1.61,0.01,-0.3,2.36,,,,0,7,Top,,,,,666165,,,0.1315175919267451,-122.35039117658144,-2.085155562098155,16.08828869641393,25.43306314117366,-31.87364343388389,3.51,1.71,,,,83.0,2395.0,5.7,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.82,,,0.0,1.0,0.0,0.0,,56,5,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,48.0,0.009,-0.175
SL,2023-05-07,83.7,-2.05,5.99,"Winker, Jesse",608385,596001,,foul,,,,,11,Jesse Winker called out on strikes.,R,L,R,SF,MIL,S,,,1,2,2023,1.33,0.43,-0.85,3.3,,,,0,7,Top,,,,,666165,,,0.1400579664412997,-121.9259028717518,-0.7024067825393554,13.330681866834706,22.940176482430285,-27.92049964989434,3.47,1.62,214.0,78.4,45.0,83.0,2508.0,5.7,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.83,,,,,,,,56,4,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,63.0,0.0,0.0
SI,2023-05-07,94.5,-1.51,5.81,"Winker, Jesse",608385,596001,,called_strike,,,,,6,Jesse Winker called out on strikes.,R,L,R,SF,MIL,S,,,1,1,2023,-1.09,0.74,0.64,2.66,,,,0,7,Top,,,,,666165,,,7.990069517494474,-137.39097346757242,-4.170658848250551,-15.556422675206312,30.18120412537913,-22.059444416971523,3.62,1.8,,,,94.1,2178.0,6.1,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.4,,,,,,,,56,3,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,161.0,0.0,-0.053
SL,2023-05-07,82.3,-1.97,5.97,"Winker, Jesse",608385,596001,,foul,,,,,9,Jesse Winker called out on strikes.,R,L,R,SF,MIL,S,,,1,0,2023,1.16,0.06,0.35,2.11,,,,0,7,Top,,,,,666165,,,2.9722190660971046,-119.7980726582328,-2.3280030880610005,10.582792778777469,23.42442146687617,-31.336502868991666,3.47,1.62,150.0,66.2,42.0,81.3,2371.0,5.6,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.87,,,,,,,,56,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,63.0,0.0,-0.046
SI,2023-05-07,93.6,-1.86,5.87,"Winker, Jesse",608385,596001,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,R,SF,MIL,B,,,0,0,2023,-1.41,0.87,-1.98,2.54,,,,0,7,Top,,,,,666165,,,2.7624997156933557,-136.24057214190154,-4.731477086045713,-18.11229788445816,31.160912831700244,-20.518057959634582,3.61,1.79,,,,93.1,2629.0,6.1,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.45,,,,,,,,56,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,171.0,0.0,0.039
FF,2023-05-07,90.8,-1.02,6.94,"Winker, Jesse",608385,548389,strikeout,foul_tip,,,,,2,Jesse Winker strikes out on a foul tip.,R,L,R,SF,MIL,S,2.0,,3,2,2023,-0.47,1.35,0.07,3.41,,,,1,1,Top,,,,,666165,,,3.74017070975376,-132.2941562865999,-5.893971773591064,-6.29975700755408,24.7872704740648,-15.189635035533474,3.47,1.62,,,,90.9,1921.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.49,,,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.015,-0.211
FF,2023-05-07,95.3,-1.97,5.36,"Winker, Jesse",608385,686972,field_out,hit_into_play,,,,,13,"Jesse Winker grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.  Christian Yelich to 3rd.",R,L,R,SF,MIL,X,6.0,ground_ball,1,1,2023,-0.72,1.53,-0.89,2.4,,592885.0,,0,9,Top,124.47,142.03,,,666165,,,4.521490670675249,-138.58673449670405,-5.625956679525493,-10.277328322776428,32.00124607255854,-11.444544928146463,3.47,1.62,50.0,88.3,2.0,96.2,2292.0,6.9,718267,686972,666165,664774,689172,527038,642731,571745,670276,624424,53.56,0.357,0.339,0.0,1.0,0.0,0.0,2.0,74,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,183.0,0.0,-0.247
KC,2023-05-07,76.6,-0.91,7.18,"Winker, Jesse",608385,548389,,ball,,,,,13,Jesse Winker strikes out on a foul tip.,R,L,R,SF,MIL,B,,,2,2,2023,0.25,-1.14,-1.38,2.49,,,,1,1,Top,,,,,666165,,,-1.458911730591623,-111.64387588000388,-0.8462274363072195,2.3905979249683256,19.941357461801157,-41.79173855758981,3.54,1.72,,,,76.2,2267.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.64,,,,,,,,2,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,25.0,0.0,0.06
FF,2023-05-07,92.1,-1.05,7.06,"Winker, Jesse",608385,548389,,ball,,,,,12,Jesse Winker strikes out on a foul tip.,R,L,R,SF,MIL,B,,,1,2,2023,-0.24,1.33,0.44,4.17,,,,1,1,Top,,,,,666165,,,4.281012265726405,-134.2155015690805,-4.445502560813419,-3.806398867014413,25.720468165165386,-15.342717169848749,3.56,1.8,,,,92.1,2054.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.54,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.03
SL,2023-05-07,84.2,-1.8,5.15,"Winker, Jesse",608385,686972,,ball,,,,,14,"Jesse Winker grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.  Christian Yelich to 3rd.",R,L,R,SF,MIL,B,,,0,1,2023,0.36,-0.22,0.43,1.52,,,592885.0,0,9,Top,,,,,666165,,,4.54302437277132,-122.60648500719827,-1.639977762545907,2.740016114866827,23.240282015744903,-34.31599883645814,3.49,1.76,,,,85.7,2119.0,7.1,718267,686972,666165,664774,689172,527038,642731,571745,670276,624424,53.36,,,,,,,,74,2,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,356.0,-0.002,0.023
SL,2023-05-07,85.9,-1.51,6.93,"Winker, Jesse",608385,548389,,foul,,,,,4,Jesse Winker strikes out on a foul tip.,R,L,R,SF,MIL,S,,,1,1,2023,0.52,0.55,-0.74,2.88,,,,1,1,Top,,,,,666165,,,0.7510292783966154,-125.11797149125078,-4.479719089568919,5.348228732653082,23.0769621651489,-25.67615024166664,3.47,1.62,221.0,72.9,30.0,85.5,2265.0,5.8,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.68,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.0,-0.044
SL,2023-05-07,85.0,-1.85,5.11,"Winker, Jesse",608385,686972,,called_strike,,,,,8,"Jesse Winker grounds out, shortstop Thairo Estrada to first baseman LaMonte Wade Jr.  Christian Yelich to 3rd.",R,L,R,SF,MIL,S,,,0,0,2023,0.28,0.07,0.1,1.55,,,592885.0,0,9,Top,,,,,666165,,,4.05807336117265,-123.80869863690388,-2.2685268584205067,2.196824898744977,21.64987762994365,-31.26348649431317,3.38,1.59,,,,86.7,2247.0,7.0,718267,686972,666165,664774,689172,527038,642731,571745,670276,624424,53.45,,,,,,,,74,1,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,110.0,0.0,-0.05
CH,2023-05-07,82.6,-1.26,7.05,"Winker, Jesse",608385,548389,,ball,,,,,13,Jesse Winker strikes out on a foul tip.,R,L,R,SF,MIL,B,,,0,1,2023,-0.65,0.83,-1.01,1.36,,,,1,1,Top,,,,,666165,,,1.8207417557074337,-120.17948445221032,-8.046302373223845,-6.672231533578684,21.91411354606592,-22.81047706608922,3.54,1.77,,,,82.2,1731.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.61,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.0,0.021
FF,2023-05-07,89.9,-1.1,7.05,"Winker, Jesse",608385,548389,,swinging_strike,,,,,2,Jesse Winker strikes out on a foul tip.,R,L,R,SF,MIL,S,,,0,0,2023,-0.44,1.36,-0.1,3.27,,,,1,1,Top,,,,,666165,,,3.353574924500405,-130.85884843341302,-6.272311859869366,-5.734185634918923,26.222166179938583,-15.40813370379707,3.47,1.62,,,,89.3,2017.0,5.8,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.71,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,-0.028
SI,2023-05-06,94.4,-2.16,5.68,"Winker, Jesse",608385,502171,field_out,hit_into_play,,,,,6,"Jesse Winker grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.  Christian Yelich to 2nd.",R,L,R,SF,MIL,X,4.0,ground_ball,3,2,2023,-1.34,0.59,0.48,2.36,,,592885.0,1,5,Top,150.24,149.05,,,663698,,,9.73503359209115,-137.1056344763927,-4.226235252552185,-19.016900231970983,28.840706787777844,-23.951481354519235,3.47,1.62,4.0,83.9,-29.0,93.5,2194.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.74,0.049,0.044,0.0,1.0,0.0,0.0,2.0,37,6,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,231.0,0.021,-0.468
SI,2023-05-06,93.2,-2.18,5.69,"Winker, Jesse",608385,502171,,ball,,,,,3,"Jesse Winker grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.  Christian Yelich to 2nd.",R,L,R,SF,MIL,B,,,2,2,2023,-1.37,0.48,0.71,3.22,,,592885.0,1,5,Top,,,,,663698,,,10.285630871549914,-135.47060670444668,-1.662955705895023,-19.09154933515153,27.77499574748455,-26.048459340499804,3.39,1.65,,,,92.3,2090.0,5.6,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.85,,,,,,,,37,5,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,213.0,0.0,0.114
SI,2023-05-06,92.8,-2.28,5.63,"Winker, Jesse",608385,502171,,ball,,,,,9,"Jesse Winker grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.  Christian Yelich to 2nd.",R,L,R,SF,MIL,B,,,1,2,2023,-1.44,0.46,0.8,2.01,,,592885.0,1,5,Top,,,,,663698,,,10.893664445893195,-134.77266699096086,-4.469912769933424,-19.791397501751955,25.68607541897941,-25.830852864406985,3.36,1.61,,,,92.1,,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.8,,,,,,,,37,4,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,,0.0,0.051
FS,2023-05-06,88.8,-2.3,5.76,"Winker, Jesse",608385,502171,,blocked_ball,,,,,13,"Jesse Winker grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.  Christian Yelich to 2nd.",R,L,R,SF,MIL,B,,,0,2,2023,-1.54,0.08,-0.84,0.63,,,592885.0,1,5,Top,,,,,663698,,,6.718563722624561,-129.11272611069825,-6.586421864974928,-18.620596132487464,26.5759839348806,-30.127521008544456,3.49,1.65,,,,87.8,1502.0,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.81,,,,,,,,37,3,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,251.0,0.0,0.022
FS,2023-05-06,89.8,-2.18,5.83,"Winker, Jesse",608385,502171,,called_strike,,,,,4,"Jesse Winker grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.  Christian Yelich to 2nd.",R,L,R,SF,MIL,S,,,0,1,2023,-1.61,0.46,-0.81,2.47,,,592885.0,1,5,Top,,,,,663698,,,6.6677302506693135,-130.5553128884976,-3.2517883919465205,-19.777508594287003,27.803469226455,-26.445999555729813,3.43,1.68,,,,88.5,1685.0,5.6,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.95,,,,,,,,37,2,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,222.0,0.0,-0.061
SI,2023-05-06,93.8,-2.15,5.75,"Winker, Jesse",608385,502171,,foul,,,,,7,"Jesse Winker grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.  Christian Yelich to 2nd.",R,L,R,SF,MIL,S,,,0,0,2023,-1.41,0.57,-0.68,2.07,,,592885.0,1,5,Top,,,,,663698,,,6.829527550253038,-136.4609092655688,-5.07248746772513,-19.15508448567976,26.907860324071788,-24.183531785976577,3.47,1.62,341.0,80.9,17.0,93.2,2111.0,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.77,,,,,,,,37,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,219.0,0.0,-0.054
FS,2023-05-06,88.9,-2.3,5.86,"Winker, Jesse",608385,502171,field_out,hit_into_play,,,,,4,"Jesse Winker grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,4.0,ground_ball,1,1,2023,-1.19,0.91,-0.35,2.64,,686894.0,,2,3,Top,149.63,150.86,,,663698,,,7.176719459943898,-129.40442580947337,-3.800961889452965,-14.807910410839565,23.782359097761567,-21.33798372093102,3.47,1.62,82.0,105.8,4.0,88.4,1629.0,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.81,0.577,0.543,0.0,1.0,0.0,0.0,4.0,19,3,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.038,-0.299
FS,2023-05-06,89.5,-2.26,5.78,"Winker, Jesse",608385,502171,,ball,,,,,13,"Jesse Winker grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,0,1,2023,-1.4,0.24,-1.5,2.0,,686894.0,,2,3,Top,,,,,663698,,,4.774920749114051,-130.35424220565793,-3.878471896590678,-16.9331192437261,25.180179717409835,-28.83975558522311,3.47,1.69,,,,89.1,1601.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.7,,,,,,,,19,2,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,232.0,0.0,0.028
SI,2023-05-06,93.5,-2.05,5.7,"Winker, Jesse",608385,502171,,called_strike,,,,,13,"Jesse Winker grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,0,0,2023,-1.49,0.5,-0.02,1.63,,686894.0,,2,3,Top,,,,,663698,,,8.420644025660204,-135.96918328245582,-5.869950229980699,-20.274068530695335,26.47160920544257,-24.87936249073409,3.46,1.77,,,,93.1,2090.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.66,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,227.0,0.0,-0.054
ST,2023-05-06,79.6,1.75,5.66,"Winker, Jesse",608385,573124,walk,ball,,,,,13,Jesse Winker walks.,R,L,L,SF,MIL,B,,,3,2,2023,-1.32,0.02,-2.51,1.71,,,,1,8,Top,,,,,663698,,,-6.781355707880231,-115.74086508976848,-1.9281187525740104,-10.580039559659202,22.08589354159917,-31.81717331686562,3.36,1.66,,,,78.7,2683.0,5.8,718287,573124,663698,664774,689172,605204,642731,571745,670276,624424,54.74,,,0.7,1.0,0.0,0.0,,56,6,Sweeper,4,0,0,4,0,4,0,4,Strategic,Standard,298.0,-0.013,0.235
SI,2023-05-06,93.0,1.68,5.72,"Winker, Jesse",608385,573124,,swinging_strike,,,,,9,Jesse Winker walks.,R,L,L,SF,MIL,S,,,3,1,2023,1.52,0.58,0.33,1.56,,,,1,8,Top,,,,,663698,,,-6.699816289329859,-135.21549307162906,-6.113654050029108,20.1135371475851,27.90128838409968,-23.992716052607392,3.47,1.62,,,,92.0,2100.0,5.6,718287,573124,663698,664774,689172,605204,642731,571745,670276,624424,54.9,,,,,,,,56,5,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,130.0,0.0,-0.069
SI,2023-05-06,93.3,1.65,5.74,"Winker, Jesse",608385,573124,,ball,,,,,13,Jesse Winker walks.,R,L,L,SF,MIL,B,,,2,1,2023,1.55,0.66,-0.9,2.5,,,,1,8,Top,,,,,663698,,,-9.834558008128406,-135.5629512583198,-4.036763747849392,21.142155857526124,26.89399922778673,-23.35964896331663,3.56,1.72,,,,92.7,2143.0,5.8,718287,573124,663698,664774,689172,605204,642731,571745,670276,624424,54.7,,,,,,,,56,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,131.0,0.0,0.079
SI,2023-05-06,93.3,1.65,5.75,"Winker, Jesse",608385,573124,,ball,,,,,13,Jesse Winker walks.,R,L,L,SF,MIL,B,,,1,1,2023,1.43,0.47,-0.84,2.58,,,,1,8,Top,,,,,663698,,,-9.423533255428508,-135.61781228104306,-3.435372930126237,19.66601444987908,27.05714689316527,-25.781780190214043,3.61,1.78,,,,92.5,2030.0,5.7,718287,573124,663698,664774,689172,605204,642731,571745,670276,624424,54.83,,,,,,,,56,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,126.0,0.0,0.036
FS,2023-05-06,88.6,-2.29,5.86,"Winker, Jesse",608385,502171,field_out,hit_into_play,,,,,5,Jesse Winker grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,MIL,X,3.0,ground_ball,0,1,2023,-1.24,0.72,0.05,2.69,,,,1,1,Top,147.81,178.13,,,663698,,,8.143486876748474,-128.8011190199555,-3.1675182949991982,-15.423096250681544,25.177239780324005,-23.6840961657462,3.47,1.62,3.0,84.5,-38.0,87.5,1762.0,5.5,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,55.01,0.063,0.057,0.0,1.0,0.0,0.0,2.0,2,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.015,-0.144
SI,2023-05-06,93.6,-2.21,5.82,"Winker, Jesse",608385,502171,,called_strike,,,,,1,Jesse Winker grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,MIL,S,,,0,0,2023,-1.46,0.78,-0.76,3.2,,,,1,1,Top,,,,,663698,,,6.8700263175210186,-136.24087022382471,-2.70850185110492,-19.733495175870484,29.54235556592208,-22.063844299820296,3.36,1.64,,,,92.3,2009.0,5.5,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,55.03,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.028
SI,2023-05-06,93.3,1.59,5.76,"Winker, Jesse",608385,573124,,called_strike,,,,,7,Jesse Winker walks.,R,L,L,SF,MIL,S,,,1,0,2023,1.44,0.81,-0.68,1.79,,,,1,8,Top,,,,,663698,,,-8.858774987718839,-135.560691393847,-6.193838155608611,19.626357491274508,26.715396203531554,-20.99223863543161,3.58,1.72,,,,92.5,2169.0,5.6,718287,573124,663698,664774,689172,605204,642731,571745,670276,624424,54.85,,,,,,,,56,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,132.0,0.0,-0.036
ST,2023-05-06,79.1,1.61,5.72,"Winker, Jesse",608385,573124,,ball,,,,,13,Jesse Winker walks.,R,L,L,SF,MIL,B,,,0,0,2023,-1.19,-0.07,-1.77,1.4,,,,1,8,Top,,,,,663698,,,-5.106067645124893,-115.08448027322837,-2.495266440898789,-9.59735232312429,21.26689650539285,-32.52893023916261,3.5,1.69,,,,78.3,2657.0,5.7,718287,573124,663698,664774,689172,605204,642731,571745,670276,624424,54.79,,,,,,,,56,1,Sweeper,4,0,0,4,0,4,0,4,Strategic,Standard,291.0,0.0,0.029
FC,2023-05-05,101.6,-1.55,5.52,"Winker, Jesse",608385,666808,walk,ball,,,,,12,Jesse Winker walks.,R,L,R,SF,MIL,B,,,3,2,2023,-0.69,1.2,1.12,2.82,,,,2,9,Top,,,,,663698,,,9.218261790550027,-147.63665611081333,-5.187549073733061,-12.183615819129711,33.92403801871359,-13.61115439188295,3.5,1.62,,,,102.5,,6.8,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.71,,,0.7,1.0,0.0,0.0,,71,6,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,,-0.024,0.112
SL,2023-05-05,89.9,-1.35,5.5,"Winker, Jesse",608385,666808,,ball,,,,,14,Jesse Winker walks.,R,L,R,SF,MIL,B,,,2,2,2023,0.31,0.17,1.53,0.85,,,,2,9,Top,,,,,663698,,,6.517224353503495,-130.6572588816721,-5.862473736613826,1.9877287220851316,29.76630052034217,-29.07916568815353,3.39,1.56,,,,89.7,2450.0,6.4,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.06,,,,,,,,71,5,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,77.0,0.0,0.041
SI,2023-05-05,98.1,-1.47,5.35,"Winker, Jesse",608385,666808,,foul,,,,,5,Jesse Winker walks.,R,L,R,SF,MIL,S,,,2,1,2023,-1.12,0.19,-0.24,2.34,,,,2,9,Top,,,,,663698,,,5.912100538253213,-142.7799707001745,-3.107314460916557,-16.642348284453053,31.55570035287692,-29.111058139862497,3.39,1.59,2.0,45.7,-55.0,98.6,2382.0,6.5,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,54.04,,,,,,,,71,4,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,232.0,0.0,-0.03
SI,2023-05-05,97.7,-1.64,5.31,"Winker, Jesse",608385,666808,,called_strike,,,,,8,Jesse Winker walks.,R,L,R,SF,MIL,S,,,2,0,2023,-1.24,0.15,0.09,1.88,,,,2,9,Top,,,,,663698,,,7.543229168029281,-142.1500242478303,-4.13486639657353,-18.50251294502857,29.833543634544444,-29.43565137707708,3.67,1.59,,,,98.5,2242.0,6.6,718293,666808,663698,664774,689172,605204,642731,571745,670276,624424,53.94,,,,,,,,71,3,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,219.0,0.0,-0.029
