pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,100.7,-0.28,6.83,"Bautista, Félix",666969,642585,field_out,hit_into_play,,,,,8,"Adolis Garcia grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,TEX,BAL,X,4.0,ground_ball,0,0,2023,-0.86,1.67,-0.01,2.22,,,,2,9,Bot,146.73,148.29,,,621532,,,2.771330021134398,-146.3096514376766,-11.463249372953085,-12.948088198068673,33.151983910586694,-5.754576419336303,3.42,1.73,57.0,102.5,1.0,101.3,2525.0,6.6,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,53.88,0.466,0.446,0.0,1.0,0.0,0.0,4.0,64,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,195.0,-0.014,-0.103
FS,2023-04-03,90.3,-0.43,6.8,"Bautista, Félix",663993,642585,strikeout,swinging_strike,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,0,2,2023,-0.46,0.7,-0.23,1.97,,,,1,9,Bot,,,,,621532,,,1.4646734504115968,-131.38083822927507,-7.62353508996703,-5.622936923190825,26.597417942551672,-22.68462341198084,3.48,1.63,,,,90.7,1204.0,6.5,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,54.05,,,0.0,1.0,0.0,0.0,,63,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,220.0,-0.029,-0.107
FF,2023-04-03,100.2,-0.3,6.96,"Bautista, Félix",663993,642585,,foul,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.52,1.48,-0.17,3.99,,,,1,9,Bot,,,,,621532,,,1.6071853253109183,-145.82298615909778,-6.363029697209591,-7.777558762198021,34.28829857957919,-9.727185913980133,3.48,1.63,288.0,88.5,38.0,100.3,2302.0,6.4,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,54.14,,,,,,,,63,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,193.0,0.0,-0.037
FF,2023-04-03,99.7,-0.45,6.83,"Bautista, Félix",663993,642585,,foul,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.73,1.48,0.24,3.42,,,,1,9,Bot,,,,,621532,,,3.631610386254736,-145.03097917170612,-7.47523574260437,-11.217969519633783,32.9942298146517,-9.772854211309312,3.48,1.63,296.0,88.5,42.0,100.2,2358.0,6.5,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,53.98,,,,,,,,63,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,192.0,0.0,-0.028
FS,2023-04-03,88.8,-0.39,6.82,"Bautista, Félix",608369,642585,strikeout,swinging_strike_blocked,,,,,14,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,0,2,2023,-0.7,0.2,0.24,0.87,,,,0,9,Bot,,,,,621532,,,3.025582470083865,-129.06986291862063,-8.954812036385833,-8.490359812103973,26.207854799863757,-28.25812525316856,3.5,1.57,,,,89.0,844.0,6.4,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,54.08,,,0.0,1.0,0.0,0.0,,62,3,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,-0.044,-0.149
FS,2023-04-03,88.8,-0.62,6.84,"Bautista, Félix",608369,642585,,swinging_strike,,,,,8,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.29,0.65,-0.26,1.76,,,,0,9,Bot,,,,,621532,,,1.4926386484640513,-129.2333015131948,-7.852474170295666,-3.5653862413035995,26.150097723110683,-23.449525697244923,3.5,1.57,,,,89.9,1006.0,6.9,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,53.62,,,,,,,,62,2,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,221.0,0.0,-0.049
FF,2023-04-03,99.6,-0.51,6.92,"Bautista, Félix",608369,642585,,foul,,,,,3,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.71,1.5,0.29,3.52,,,,0,9,Bot,,,,,621532,,,3.9198506869912335,-144.88142607896225,-7.533162896045167,-10.959665983487652,34.09640699919391,-9.480530584342604,3.5,1.57,87.0,81.6,12.0,100.4,2513.0,6.8,718726,642585,621532,663624,624428,683002,622761,669720,656775,623993,53.74,,,,,,,,62,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,187.0,0.0,-0.037
FF,2023-04-01,99.7,-0.18,6.85,"Bautista, Félix",594807,642585,home_run,hit_into_play,,,,,8,"Umpire reviewed (home run), call on the field was upheld: Adam Duvall homers (2) on a line drive to left center field.   Rob Refsnyder scores.",R,R,R,BOS,BAL,X,,line_drive,1,0,2023,-0.64,1.66,-0.09,1.59,,,608701.0,2,9,Bot,59.22,67.66,,,668939,,,1.730077889110959,-144.67612845805928,-12.9795649497702,-9.355526704092322,33.288190192309266,-6.0486547464426685,3.29,1.56,403.0,106.6,20.0,99.9,2489.0,6.5,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.98,0.797,1.16,2.0,1.0,0.0,3.0,6.0,84,2,4-Seam Fastball,7,8,7,8,8,9,9,8,Standard,Strategic,187.0,0.904,1.833
FF,2023-04-01,99.7,-0.18,6.87,"Bautista, Félix",594807,642585,,ball,,,,,8,"Umpire reviewed (home run), call on the field was upheld: Adam Duvall homers (2) on a line drive to left center field.   Rob Refsnyder scores.",R,R,R,BOS,BAL,B,,,0,0,2023,-0.64,1.66,-0.09,1.59,,,608701.0,2,9,Bot,,,,,668939,,,1.730077889110959,-144.67612845805928,-12.9795649497702,-9.355526704092322,33.288190192309266,-6.0486547464426685,3.29,1.56,,,,0.0,2489.0,,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,54.13,,,,,,,,84,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Strategic,187.0,0.0,0.027
FF,2023-04-01,99.3,-0.41,6.89,"Bautista, Félix",807799,642585,field_error,hit_into_play,,,,,5,Masataka Yoshida reaches on a fielding error by left fielder Ryan McKenna.,R,L,R,BOS,BAL,X,7.0,fly_ball,1,0,2023,-0.94,1.5,0.18,2.22,,,,2,9,Bot,64.71,125.17,,,668939,,,3.836070749936338,-144.2428702828306,-10.87838254484035,-14.0189052303935,35.49109449212003,-8.841246051809662,3.26,1.48,239.0,85.9,55.0,99.5,2389.0,6.6,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.88,0.011,0.01,0.9,1.0,0.0,0.0,3.0,83,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,191.0,0.052,0.13
FF,2023-04-01,100.1,-0.2,6.93,"Bautista, Félix",807799,642585,,ball,,,,,11,Masataka Yoshida reaches on a fielding error by left fielder Ryan McKenna.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.6,1.72,-0.14,4.42,,,,2,9,Bot,,,,,668939,,,1.6052355990085416,-145.56906355286029,-5.596657283758009,-8.867205722179873,38.06986088267213,-6.633988926732592,3.23,1.42,,,,100.1,2413.0,6.6,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.94,,,,,,,,83,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,191.0,0.0,0.021
FF,2023-04-01,99.7,-0.29,6.82,"Bautista, Félix",457759,642585,field_out,hit_into_play,,,,,6,"Justin Turner grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,X,6.0,ground_ball,3,2,2023,-0.58,1.61,0.37,2.17,,,,1,9,Bot,116.61,147.55,,,668939,,,3.2035329050818544,-144.80369034368132,-11.200232829918312,-8.915992701594496,35.31477486196665,-7.102894518622381,3.43,1.59,5.0,88.7,-24.0,100.0,2382.0,6.7,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.84,0.094,0.085,0.0,1.0,0.0,0.0,2.0,82,7,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,184.0,-0.064,-0.211
FF,2023-04-01,99.0,-0.2,6.87,"Bautista, Félix",457759,642585,,foul,,,,,12,"Justin Turner grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,3,2,2023,-0.44,1.62,0.85,3.5,,,,1,9,Bot,,,,,668939,,,3.888395387985488,-143.90425918203402,-7.51696735915034,-7.002258725258247,35.26293943757549,-8.166037932721142,3.43,1.59,191.0,83.2,66.0,99.1,2322.0,6.5,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.97,,,,,,,,82,6,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,185.0,0.0,0.0
FS,2023-04-01,89.7,-0.41,6.8,"Bautista, Félix",457759,642585,,ball,,,,,13,"Justin Turner grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,B,,,2,2,2023,-0.73,0.44,-0.44,-0.71,,,,1,9,Bot,,,,,668939,,,1.476076054542535,-130.01042835998427,-13.541746150232964,-8.531457131671857,29.03977569075366,-24.408591767704397,3.46,1.59,,,,90.2,1092.0,7.0,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.54,,,,,,,,82,5,Split-Finger,7,8,7,8,8,7,7,8,Standard,Standard,218.0,0.0,0.059
FF,2023-04-01,100.2,-0.11,7.1,"Bautista, Félix",457759,642585,,ball,,,,,12,"Justin Turner grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,B,,,1,2,2023,-0.44,1.73,1.58,5.71,,,,1,9,Bot,,,,,668939,,,5.7440270393053945,-145.7971056240614,-2.5783455922253187,-7.71625506238242,35.82965232424174,-7.121272110979979,3.52,1.56,,,,100.4,2490.0,6.5,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,54.01,,,,,,,,82,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,182.0,0.0,0.031
FF,2023-04-01,99.7,-0.29,6.91,"Bautista, Félix",457759,642585,,foul,,,,,8,"Justin Turner grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,1,1,2023,-0.84,1.52,0.08,1.89,,,,1,9,Bot,,,,,668939,,,3.000401398298977,-144.7496317522844,-12.00948597343335,-12.525974014143788,33.35584196976388,-8.250634336509803,3.43,1.59,,,,100.3,2457.0,6.7,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.78,,,,,,,,82,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,188.0,0.0,-0.044
FF,2023-04-01,100.4,-0.42,6.97,"Bautista, Félix",457759,642585,,swinging_strike,,,,,1,"Justin Turner grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,1,0,2023,-0.64,1.63,-0.4,3.26,,,,1,9,Bot,,,,,668939,,,1.5888040529963174,-146.09240915242404,-8.842444662821283,-9.60204116544656,32.70358928691857,-6.973497205501252,3.43,1.59,,,,101.1,2448.0,6.6,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.92,,,,,,,,82,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,188.0,0.0,-0.035
FF,2023-04-01,99.6,-0.26,6.9,"Bautista, Félix",457759,642585,,ball,,,,,14,"Justin Turner grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,B,,,0,0,2023,-0.57,1.58,0.38,1.13,,,,1,9,Bot,,,,,668939,,,3.094228662803387,-144.50007330965047,-14.189178377645469,-8.698342750665244,31.94858738282971,-6.9882339627044106,3.3,1.59,,,,100.0,2438.0,6.6,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.92,,,,,,,,82,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,187.0,0.0,0.028
FS,2023-04-01,88.4,-0.73,6.92,"Bautista, Félix",646240,642585,strikeout,swinging_strike_blocked,,,,,13,"Rafael Devers strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,S,2.0,,1,2,2023,-0.71,0.18,-1.39,0.56,,,,0,9,Bot,,,,,668939,,,-0.1263513486821735,-128.52990071456148,-9.811739590472689,-7.843664643804527,27.65218138444877,-28.343119299857797,3.37,1.5,,,,88.8,1145.0,6.7,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.81,,,0.0,1.0,0.0,0.0,,81,4,Split-Finger,7,8,7,8,8,7,7,8,Strategic,Standard,217.0,-0.086,-0.175
FF,2023-04-01,100.3,-0.44,6.96,"Bautista, Félix",646240,642585,,foul,,,,,13,"Rafael Devers strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,S,,,1,1,2023,-0.56,1.33,-1.01,2.36,,,,0,9,Bot,,,,,668939,,,-0.2577590479221125,-145.7457856395176,-10.540745410140454,-7.947498580247095,33.09049663213798,-10.999187577916922,3.37,1.5,292.0,86.3,27.0,100.9,2353.0,6.6,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.89,,,,,,,,81,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,189.0,0.0,-0.053
FS,2023-04-01,85.9,-1.26,6.91,"Bautista, Félix",646240,642585,,foul_tip,,,,,1,"Rafael Devers strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,S,,,1,0,2023,-0.44,0.94,-0.29,2.88,,,,0,9,Bot,,,,,668939,,,3.2163961975032174,-125.01573251412157,-5.211392585454101,-5.271689551278535,25.399528907025072,-21.50991272082039,3.37,1.5,,,,86.2,817.0,6.5,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.98,,,,,,,,81,2,Split-Finger,7,8,7,8,8,7,7,8,Strategic,Standard,235.0,0.0,-0.046
FS,2023-04-01,87.0,-0.95,6.85,"Bautista, Félix",646240,642585,,ball,,,,,14,"Rafael Devers strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BOS,BAL,B,,,0,0,2023,-0.65,1.11,1.51,0.19,,,,0,9,Bot,,,,,668939,,,7.280963710292102,-126.08671434038618,-12.171232175138044,-8.308126634485754,23.52573670205665,-18.105015277572534,3.46,1.62,,,,87.9,914.0,6.9,718761,642585,668939,663624,624428,683002,622761,663630,656775,669720,53.61,,,,,,,,81,1,Split-Finger,7,8,7,8,8,7,7,8,Strategic,Standard,218.0,0.0,0.039
FS,2023-03-30,87.0,-0.32,6.82,"Bautista, Félix",594807,642585,strikeout,swinging_strike,,,,,12,Adam Duvall strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,0,2,2023,-0.48,0.45,0.86,2.72,,807799.0,,2,9,Bot,,,,,668939,,,3.883936811764416,-126.47542272908518,-4.529332935821493,-6.041011112142564,28.924073750815054,-26.556782044497787,3.28,1.55,,,,87.3,812.0,6.8,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.67,,,0.0,1.0,0.0,0.0,,90,3,Split-Finger,9,10,9,10,10,9,9,10,Standard,Strategic,230.0,-0.142,-0.216
FF,2023-03-30,99.3,-0.29,6.91,"Bautista, Félix",594807,642585,,foul,,,,,3,Adam Duvall strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,-0.77,1.61,0.77,3.06,,807799.0,,2,9,Bot,,,,,668939,,,4.745485344985296,-144.3356815332673,-8.931105484633113,-11.88895244668308,34.24841762582017,-7.802223083647944,3.29,1.56,252.0,84.3,41.0,99.9,2226.0,6.7,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.75,,,,,,,,90,2,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Strategic,189.0,0.0,-0.051
FF,2023-03-30,97.5,-0.24,6.88,"Bautista, Félix",594807,642585,,called_strike,,,,,2,Adam Duvall strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,-1.02,1.77,0.25,3.4,,807799.0,,2,9,Bot,,,,,668939,,,3.677930215858904,-141.76594979261662,-7.918809271769637,-14.531752558693736,34.57338676236045,-6.742604559932244,3.36,1.56,,,,98.0,2214.0,6.8,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.75,,,,,,,,90,1,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,187.0,0.0,-0.056
FF,2023-03-30,96.9,-0.52,6.85,"Bautista, Félix",807799,642585,force_out,hit_into_play,,,,,2,"Masataka Yoshida grounds into a force out, fielded by shortstop Jorge Mateo.   Alex Verdugo scores.    Rob Refsnyder out at 2nd.  Fielding error by shortstop Jorge Mateo.",R,L,R,BOS,BAL,X,6.0,ground_ball,3,2,2023,-0.94,1.55,-0.04,3.18,,657077.0,608701.0,1,9,Bot,119.79,151.91,,,668939,,,3.4640158796412672,-140.9478117054483,-7.834323285936485,-13.348995369526971,33.790874283380404,-9.882967032722885,3.26,1.48,9.0,99.8,-18.0,97.5,2298.0,6.8,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.74,0.151,0.136,0.0,1.0,0.0,0.0,2.0,89,6,4-Seam Fastball,8,10,8,10,10,9,9,10,Standard,Standard,187.0,-0.051,-0.593
FF,2023-03-30,97.5,-0.56,6.88,"Bautista, Félix",807799,642585,,swinging_strike,,,,,4,"Masataka Yoshida grounds into a force out, fielded by shortstop Jorge Mateo.   Alex Verdugo scores.    Rob Refsnyder out at 2nd.  Fielding error by shortstop Jorge Mateo.",R,L,R,BOS,BAL,S,,,3,1,2023,-0.71,1.45,-0.5,2.59,,657077.0,608701.0,1,9,Bot,,,,,668939,,,1.825786526999445,-141.78855678390175,-9.406398220166112,-10.08149945644094,29.89150417162427,-10.728426647646517,3.26,1.48,,,,98.2,2294.0,6.5,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.96,,,,,,,,89,5,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,188.0,0.0,-0.312
FF,2023-03-30,97.8,-0.47,6.87,"Bautista, Félix",807799,642585,,ball,,,,,13,"Masataka Yoshida grounds into a force out, fielded by shortstop Jorge Mateo.   Alex Verdugo scores.    Rob Refsnyder out at 2nd.  Fielding error by shortstop Jorge Mateo.",R,L,R,BOS,BAL,B,,,2,1,2023,-0.9,1.64,-0.65,1.27,,657077.0,608701.0,1,9,Bot,,,,,668939,,,1.5884623157217037,-141.938832438294,-13.401993231317414,-12.56522277523125,32.46942148475203,-7.172950153874269,3.18,1.49,,,,98.2,2234.0,6.7,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.83,,,,,,,,89,4,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,191.0,0.0,0.213
FS,2023-03-30,88.1,-0.81,6.83,"Bautista, Félix",807799,642585,,ball,,,,,13,"Masataka Yoshida grounds into a force out, fielded by shortstop Jorge Mateo.   Alex Verdugo scores.    Rob Refsnyder out at 2nd.  Fielding error by shortstop Jorge Mateo.",R,L,R,BOS,BAL,B,,,1,1,2023,-0.43,0.84,-0.06,1.24,,657077.0,608701.0,1,9,Bot,,,,,668939,,,2.710448717150473,-128.08239053500355,-9.254696091900934,-5.24223020263223,26.52154632979121,-21.17135192038128,3.21,1.49,,,,88.5,868.0,6.6,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.91,,,,,,,,89,3,Split-Finger,8,10,8,10,10,8,8,10,Standard,Standard,221.0,0.0,0.078
FF,2023-03-30,97.8,-0.69,6.8,"Bautista, Félix",807799,642585,,ball,,,,,11,"Masataka Yoshida grounds into a force out, fielded by shortstop Jorge Mateo.   Alex Verdugo scores.    Rob Refsnyder out at 2nd.  Fielding error by shortstop Jorge Mateo.",R,L,R,BOS,BAL,B,,,0,1,2023,-0.92,1.59,-1.52,2.95,,657077.0,608701.0,1,9,Bot,,,,,668939,,,-0.1170170962222903,-142.19301060750033,-8.62537667207525,-12.460086618064382,32.84534009998379,-8.897875884724769,3.24,1.49,,,,98.7,2252.0,6.8,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.66,,,,,,,,89,2,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,190.0,0.0,0.084
FF,2023-03-30,97.9,-0.47,6.84,"Bautista, Félix",807799,642585,,called_strike,,,,,3,"Masataka Yoshida grounds into a force out, fielded by shortstop Jorge Mateo.   Alex Verdugo scores.    Rob Refsnyder out at 2nd.  Fielding error by shortstop Jorge Mateo.",R,L,R,BOS,BAL,S,,,0,0,2023,-1.01,1.65,0.36,2.99,,657077.0,608701.0,1,9,Bot,,,,,668939,,,4.609796905065913,-142.2351978294051,-8.802639748649204,-14.71287345253442,33.14051323214264,-7.919794868481934,3.15,1.43,,,,98.8,2280.0,6.9,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.57,,,,,,,,89,1,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,188.0,0.0,-0.091
FS,2023-03-30,85.6,-0.42,6.8,"Bautista, Félix",457759,642585,single,hit_into_play,,,,,1,Justin Turner singles on a ground ball to third baseman Ramon Urias.   Raimel Tapia scores.,R,R,R,BOS,BAL,X,5.0,ground_ball,0,2,2023,-0.83,0.81,-0.33,3.16,606132.0,657077.0,,1,9,Bot,88.32,165.14,,,668939,,,1.9014414429071136,-124.59943178856877,-3.939391670199656,-8.98986668289102,26.69680906538139,-23.13074672727673,3.42,1.56,12.0,91.0,-14.0,86.0,715.0,6.7,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.82,0.129,0.122,0.9,1.0,1.0,0.0,2.0,88,3,Split-Finger,7,10,7,10,10,8,8,10,Standard,Standard,233.0,0.069,1.138
FF,2023-03-30,99.6,-0.46,6.97,"Bautista, Félix",457759,642585,,foul,,,,,12,Justin Turner singles on a ground ball to third baseman Ramon Urias.   Raimel Tapia scores.,R,R,R,BOS,BAL,S,,,0,1,2023,-0.73,1.47,0.77,3.55,606132.0,657077.0,,1,9,Bot,,,,,668939,,,5.112317227871979,-144.80974784526316,-7.484421686326575,-11.523276222219422,33.92936230277786,-9.910892352654413,3.42,1.56,300.0,90.4,36.0,100.0,2313.0,6.6,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.92,,,,,,,,88,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,191.0,0.0,-0.146
FF,2023-03-30,96.7,-0.25,6.84,"Bautista, Félix",457759,642585,,called_strike,,,,,6,Justin Turner singles on a ground ball to third baseman Ramon Urias.   Raimel Tapia scores.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.49,2.01,0.49,2.37,606132.0,657077.0,,1,9,Bot,,,,,668939,,,3.134167602229448,-140.2839212687217,-10.918152947893844,-7.251854242793825,37.223659453291866,-3.296626363973823,3.29,1.51,,,,96.8,2306.0,6.9,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.6,,,,,,,,88,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,186.0,0.0,-0.09
FF,2023-03-30,99.2,-0.26,6.89,"Bautista, Félix",646240,642585,strikeout,swinging_strike,,,,,12,Rafael Devers strikes out swinging.,R,L,R,BOS,BAL,S,2.0,,0,2,2023,-0.6,1.75,0.36,3.5,606132.0,657077.0,,0,9,Bot,,,,,668939,,,3.1598243263794537,-144.264326357091,-7.9805607290386495,-9.174055129679266,34.77776557673496,-6.039036624812826,3.37,1.5,,,,99.8,2347.0,6.8,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.74,,,0.0,1.0,0.0,0.0,,87,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,190.0,-0.081,-0.4
FS,2023-03-30,85.3,-0.95,6.87,"Bautista, Félix",646240,642585,,foul_tip,,,,,7,Rafael Devers strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2023,-0.44,0.61,-0.43,1.71,606132.0,657077.0,,0,9,Bot,,,,,668939,,,2.1201858126403543,-123.98940009605474,-6.984999917201945,-4.990177884198108,28.094737975294173,-24.63571028889414,3.37,1.5,,,,85.1,801.0,6.5,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.95,,,,,,,,87,2,Split-Finger,7,10,7,10,10,7,7,10,Standard,Standard,226.0,0.0,-0.083
FS,2023-03-30,84.9,-0.87,6.79,"Bautista, Félix",646240,642585,,swinging_strike_blocked,,,,,13,Rafael Devers strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.94,0.61,-0.98,0.59,606132.0,657077.0,,0,9,Bot,,,,,668939,,,1.6364921850292116,-123.37151438917452,-9.39943817406118,-9.958711363814794,25.35581504470388,-24.228335128177974,3.37,1.5,,,,85.0,781.0,6.5,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,53.99,,,,,,,,87,1,Split-Finger,7,10,7,10,10,7,7,10,Standard,Standard,222.0,0.0,-0.046
FF,2023-03-30,95.2,-0.63,6.94,"Bautista, Félix",657077,642585,single,hit_into_play,,,,,5,"Alex Verdugo singles on a line drive to center fielder Cedric Mullins.   Raimel Tapia to 3rd.    Alex Verdugo to 2nd.  Alex Verdugo advances to 2nd, on a fielding error by center fielder Cedric Mullins.",R,L,R,BOS,BAL,X,8.0,line_drive,2,0,2023,-0.67,1.7,-0.03,2.25,,,606132.0,0,9,Bot,90.1,75.2,,,668939,,,3.0817974883710426,-138.22248521706356,-10.475313336758788,-9.224921597389464,30.69439968808917,-8.224366996102987,3.53,1.53,285.0,99.2,13.0,95.2,2306.0,6.4,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,54.12,0.92,0.888,0.9,1.0,1.0,0.0,4.0,86,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,191.0,0.122,0.548
FS,2023-03-30,84.4,-0.72,6.94,"Bautista, Félix",657077,642585,,ball,,,,,11,"Alex Verdugo singles on a line drive to center fielder Cedric Mullins.   Raimel Tapia to 3rd.    Alex Verdugo to 2nd.  Alex Verdugo advances to 2nd, on a fielding error by center fielder Cedric Mullins.",R,L,R,BOS,BAL,B,,,1,0,2023,-0.61,0.86,-0.05,4.93,,,606132.0,0,9,Bot,,,,,668939,,,2.7812346306006317,-122.8722464617864,0.0223702879741536,-6.732879296397384,25.823414125458704,-23.721149984217927,3.37,1.54,,,,84.3,641.0,6.3,718782,642585,668939,663624,624428,602104,622761,663630,656775,669720,54.17,,,,,,,,86,2,Split-Finger,7,10,7,10,10,7,7,10,Standard,Standard,237.0,0.0,0.083
