pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-01,78.1,-1.68,6.02,"Lyles, Jordan",669304,543475,,blocked_ball,,,,,14,"Jose Miranda reaches on a fielder's choice, fielded by shortstop Bobby Witt Jr.  Byron Buxton to 3rd.",R,R,R,KC,MIN,B,,,1,0,2023,0.23,-1.57,1.04,-0.93,,621439.0,,1,6,Top,,,,,521692,,,5.482756060373256,-113.48757874213352,-5.103774485587027,0.7770479756162586,24.26617189522682,-44.67820795709905,2.96,1.46,,,,78.2,2693.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.66,,,,,,,,45,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21.0,0.0,0.022
CU,2023-04-01,78.5,-1.55,5.99,"Lyles, Jordan",669304,543475,,ball,,,,,9,"Jose Miranda reaches on a fielder's choice, fielded by shortstop Bobby Witt Jr.  Byron Buxton to 3rd.",R,R,R,KC,MIN,B,,,0,0,2023,0.75,-1.64,0.79,1.45,,,621439.0,1,6,Top,,,,,521692,,,3.680957077042116,-114.10340708139157,0.2885475757977123,5.535302554602199,26.98178251013315,-46.50340370067513,2.99,1.46,,,,77.9,2691.0,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.9,,,,,,,,45,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,343.0,-0.02,0.045
FF,2023-04-01,89.5,-1.62,5.97,"Lyles, Jordan",663616,543475,field_out,hit_into_play,,,,,4,Trevor Larnach flies out to center fielder Kyle Isbel.,R,L,R,KC,MIN,X,8.0,fly_ball,2,0,2023,-0.54,1.62,-0.77,2.37,,,621439.0,0,6,Top,102.75,74.41,,,521692,,,3.267376172373735,-130.14160504817417,-6.272023732104042,-6.850784331755714,30.096322903014347,-12.713298955183395,3.69,1.74,315.0,85.9,35.0,90.0,2342.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.65,0.02,0.026,0.0,1.0,0.0,0.0,3.0,44,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.035,-0.481
FF,2023-04-01,89.6,-1.82,5.96,"Lyles, Jordan",663616,543475,,ball,,,,,11,Trevor Larnach flies out to center fielder Kyle Isbel.,R,L,R,KC,MIN,B,,,1,0,2023,-0.47,1.61,-1.08,3.78,,,621439.0,0,6,Top,,,,,521692,,,2.8463800493429603,-130.47043762914868,-2.758411435498397,-6.013197784964409,30.08711773652624,-13.519052818461518,3.57,1.74,,,,90.2,2265.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.65,,,,,,,,44,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,0.083
CH,2023-04-01,85.0,-1.99,5.81,"Lyles, Jordan",663616,543475,,blocked_ball,,,,,14,Trevor Larnach flies out to center fielder Kyle Isbel.,R,L,R,KC,MIN,B,,,0,0,2023,-1.2,0.82,1.3,-0.72,,,621439.0,0,6,Top,,,,,521692,,,10.193754101560392,-123.0427882577588,-10.686121657398449,-14.17441384760237,24.270476746079385,-21.75712276207035,3.6,1.74,,,,85.7,1348.0,7.0,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.46,,,,,,,,44,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.0,0.039
FF,2023-04-01,90.8,-1.52,5.97,"Lyles, Jordan",621439,543475,single,hit_into_play,,,,,4,Byron Buxton singles on a fly ball to right fielder MJ Melendez.,R,R,R,KC,MIN,X,9.0,fly_ball,1,2,2023,-0.8,1.61,-0.51,2.45,,,,0,6,Top,170.87,131.98,,,521692,,,4.27692256955704,-131.95724633251157,-6.288635082201746,-10.320664344150316,32.92191825119813,-12.325059964532672,3.32,1.44,199.0,66.8,42.0,90.9,2260.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.66,0.446,0.422,0.9,1.0,1.0,0.0,3.0,43,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,-0.037,0.453
FF,2023-04-01,90.9,-1.55,6.01,"Lyles, Jordan",621439,543475,,ball,,,,,11,Byron Buxton singles on a fly ball to right fielder MJ Melendez.,R,R,R,KC,MIN,B,,,0,2,2023,-0.85,1.57,-0.44,3.49,,,,0,6,Top,,,,,521692,,,4.65833333997649,-132.24133501452295,-3.751395198598213,-10.957287181406183,31.99439243503613,-13.246894504833556,3.29,1.44,,,,91.4,2059.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.56,,,,,,,,43,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.0,0.026
FF,2023-04-01,90.3,-1.62,5.96,"Lyles, Jordan",621439,543475,,called_strike,,,,,7,Byron Buxton singles on a fly ball to right fielder MJ Melendez.,R,R,R,KC,MIN,S,,,0,1,2023,-0.98,1.54,-0.61,1.59,,,,0,6,Top,,,,,521692,,,4.6628725331809,-131.0828470271618,-8.196956036289993,-12.325528731507765,31.420604512889003,-12.888087928626332,3.29,1.44,,,,90.7,2355.0,7.0,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.5,,,,,,,,43,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.049
CU,2023-04-01,77.0,-1.49,6.08,"Lyles, Jordan",621439,543475,,foul,,,,,5,Byron Buxton singles on a fly ball to right fielder MJ Melendez.,R,R,R,KC,MIN,S,,,0,0,2023,0.96,-1.37,0.19,2.21,,,,0,6,Top,,,,,521692,,,1.8471393017322009,-111.92147010587286,1.4311689221443609,7.498794938904618,24.569069938323835,-44.09163555524755,3.32,1.44,13.0,85.7,-10.0,76.8,2462.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.81,,,,,,,,43,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,13.0,0.0,-0.037
FF,2023-04-01,90.2,-1.67,6.01,"Lyles, Jordan",621043,543475,field_out,hit_into_play,,,,,11,"Carlos Correa grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,X,6.0,ground_ball,0,1,2023,-0.75,1.45,-1.13,3.0,,,543877.0,2,5,Top,106.0,147.83,,,521692,,,2.954993885340793,-131.30641953477715,-4.688019537300763,-9.285953642013808,26.47369526841045,-14.550573003623528,3.56,1.71,5.0,88.5,-28.0,91.4,2266.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.61,0.054,0.049,0.0,1.0,0.0,0.0,2.0,38,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.025,-0.207
CU,2023-04-01,77.7,-1.68,6.02,"Lyles, Jordan",621043,543475,,called_strike,,,,,7,"Carlos Correa grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,MIN,S,,,0,0,2023,0.71,-1.53,-0.59,1.81,,,543877.0,2,5,Top,,,,,521692,,,1.0341912996201146,-113.01331918739947,0.7993539280051993,5.849861160808752,23.33137822172962,-45.541395021760565,3.35,1.65,,,,77.9,2623.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.74,,,,,,,,38,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,27.0,0.0,-0.036
FF,2023-04-01,91.5,-1.63,5.92,"Lyles, Jordan",596146,543475,field_out,hit_into_play,,,,,3,Max Kepler pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,MIN,X,5.0,popup,1,1,2023,-0.72,1.57,0.58,3.1,,,543877.0,1,5,Top,87.82,189.65,,,521692,,,7.179533929323224,-133.08577492116137,-4.642401275574751,-10.05640998773481,29.029059437112583,-12.719917457878086,3.43,1.65,126.0,75.6,71.0,92.4,2300.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.63,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.029,-0.282
FF,2023-04-01,90.3,-1.7,5.93,"Lyles, Jordan",596146,543475,,foul,,,,,3,Max Kepler pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,MIN,S,,,1,0,2023,-0.42,1.65,0.74,3.25,,,543877.0,1,5,Top,,,,,521692,,,7.0431357593368284,-131.22506340666797,-4.248517617917225,-6.412156618188376,28.580467152955094,-12.411750062808627,3.43,1.65,146.0,62.9,64.0,91.1,2243.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.61,,,,,,,,37,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.075
FF,2023-04-01,91.0,-1.7,5.9,"Lyles, Jordan",596146,543475,,ball,,,,,12,Max Kepler pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,MIN,B,,,0,0,2023,-0.38,1.62,0.96,3.89,,,543877.0,1,5,Top,,,,,521692,,,7.581620776930916,-132.38440935439735,-2.6603716577206127,-6.119436735870684,28.283910326150835,-12.691116706453473,3.46,1.65,,,,92.1,2211.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.55,,,,,,,,37,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.045
ST,2023-04-01,77.8,-1.92,5.89,"Lyles, Jordan",572191,543475,field_out,hit_into_play,,,,,14,Michael A.   Taylor flies out to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8.0,fly_ball,0,1,2023,1.37,-0.11,0.01,1.36,,,543877.0,0,5,Top,158.13,97.96,,,521692,,,1.6441626125659692,-113.28395169988777,-2.575622013422916,11.387209532051507,22.668677250144068,-32.83191107472738,3.29,1.52,264.0,89.4,48.0,78.2,2691.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.74,0.011,0.019,0.0,1.0,0.0,0.0,3.0,36,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,57.0,0.034,-0.308
ST,2023-04-01,78.9,-2.0,5.87,"Lyles, Jordan",572191,543475,,swinging_strike,,,,,9,Michael A.   Taylor flies out to center fielder Kyle Isbel.,R,R,R,KC,MIN,S,,,0,0,2023,1.42,0.02,0.46,1.75,,,543877.0,0,5,Top,,,,,521692,,,2.703233020265421,-114.88672301474053,-2.1320479003413517,11.91662581336521,23.614265383335272,-31.817927232905067,3.29,1.52,,,,79.1,2615.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.83,,,,,,,,36,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,62.0,0.0,-0.051
ST,2023-04-01,78.0,-1.93,5.86,"Lyles, Jordan",543877,543475,single,hit_into_play,,,,,3,Christian Vazquez singles on a fly ball to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8.0,fly_ball,1,1,2023,1.84,-0.1,0.5,2.73,,,,0,5,Top,115.28,95.37,,,521692,,,1.8324092028679888,-113.55086414842414,0.4221922778916993,15.483431553244634,22.480492807108096,-33.39167807979519,3.17,1.51,241.0,70.5,28.0,78.4,2691.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.77,0.946,0.872,0.9,1.0,1.0,0.0,4.0,35,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,73.0,-0.037,0.401
ST,2023-04-01,79.2,-1.92,5.84,"Lyles, Jordan",543877,543475,,ball,,,,,14,Christian Vazquez singles on a fly ball to center fielder Kyle Isbel.,R,R,R,KC,MIN,B,,,0,1,2023,1.19,0.23,1.55,1.83,,,,0,5,Top,,,,,521692,,,5.391462614415675,-115.25136118429342,-2.381446381170101,9.539732730133096,22.47533392997174,-29.857310826785497,3.11,1.51,,,,79.7,2667.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.74,,,,,,,,35,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,66.0,0.0,0.03
FF,2023-04-01,90.5,-1.69,6.0,"Lyles, Jordan",543877,543475,,called_strike,,,,,4,Christian Vazquez singles on a fly ball to center fielder Kyle Isbel.,R,R,R,KC,MIN,S,,,0,0,2023,-0.78,1.52,-0.31,2.48,,,,0,5,Top,,,,,521692,,,5.171235726025311,-131.60818702518887,-6.148074046528679,-10.171776013057173,27.39517581995909,-13.429896788927886,3.08,1.48,,,,91.5,2274.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.6,,,,,,,,35,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.037
SI,2023-04-01,88.8,-1.58,5.91,"Lyles, Jordan",608336,543475,strikeout,called_strike,,,,,2,Joey Gallo called out on strikes.,R,L,R,KC,MIN,S,2.0,,2,2,2023,-1.29,1.02,0.03,3.31,,,,2,4,Top,,,,,521692,,,6.72023415718416,-129.09550160264618,-2.41377263628703,-15.860453022964494,29.51694289619993,-20.472520627564556,3.3,1.67,,,,89.4,2082.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.59,,,0.0,1.0,0.0,0.0,,30,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,204.0,0.011,-0.09
FF,2023-04-01,90.2,-1.66,5.93,"Lyles, Jordan",608336,543475,,foul,,,,,6,Joey Gallo called out on strikes.,R,L,R,KC,MIN,S,,,2,1,2023,-0.64,1.65,0.66,2.88,,,,2,4,Top,,,,,521692,,,7.213015969903399,-131.14871396582632,-5.144378680234577,-8.949732897658583,27.916158120336416,-12.274453391433475,3.62,1.7,208.0,72.2,50.0,91.0,2244.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.65,,,,,,,,30,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Strategic,217.0,0.0,-0.03
FF,2023-04-01,89.5,-1.67,5.98,"Lyles, Jordan",608336,543475,,ball,,,,,11,Joey Gallo called out on strikes.,R,L,R,KC,MIN,B,,,1,1,2023,-0.48,1.61,-0.57,5.06,,,,2,4,Top,,,,,521692,,,3.769920357798334,-130.38872743033116,0.3015374947469802,-6.288395741086454,26.24034973377753,-14.059252286761422,3.44,1.7,,,,90.6,2204.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.69,,,,,,,,30,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Strategic,210.0,0.0,0.023
FF,2023-04-01,90.1,-1.75,5.85,"Lyles, Jordan",608336,543475,,swinging_strike,,,,,1,Joey Gallo called out on strikes.,R,L,R,KC,MIN,S,,,1,0,2023,-0.84,1.41,-0.73,3.36,,,,2,4,Top,,,,,521692,,,4.389988201607233,-131.15438874523227,-3.2601272701621244,-10.651881582530882,26.47768060118823,-15.380041229166771,3.62,1.7,,,,91.3,2207.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.59,,,,,,,,30,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Strategic,211.0,0.0,-0.027
CU,2023-04-01,77.1,-1.68,6.0,"Lyles, Jordan",608336,543475,,ball,,,,,14,Joey Gallo called out on strikes.,R,L,R,KC,MIN,B,,,0,0,2023,0.83,-1.29,0.44,0.84,,,,2,4,Top,,,,,521692,,,3.016043838638729,-112.19362937873905,-1.583101352539162,6.303065961798066,22.725962604825064,-42.91981405917311,3.27,1.55,,,,77.4,2393.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.72,,,,,,,,30,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Strategic,28.0,0.0,0.021
SI,2023-04-01,87.8,-1.59,6.0,"Lyles, Jordan",624503,543475,field_out,hit_into_play,,,,,2,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,X,8.0,line_drive,1,2,2023,-1.1,0.98,0.01,3.16,,,,1,4,Top,90.81,61.14,,,521692,,,6.23783819186692,-127.7570145266083,-2.8031173610705227,-13.339561425129087,26.3926456665258,-21.10912843590313,3.61,1.72,353.0,99.3,19.0,88.9,1948.0,7.0,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.51,0.334,0.381,0.0,1.0,0.0,0.0,4.0,29,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.016,-0.122
CU,2023-04-01,79.8,-1.65,5.96,"Lyles, Jordan",624503,543475,,ball,,,,,14,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,B,,,0,2,2023,0.35,-0.75,0.29,1.04,,,,1,4,Top,,,,,521692,,,3.639055617317103,-116.2715089544416,-2.730614541122979,2.4985389623795013,21.083230269063872,-38.68917552541647,3.55,1.63,,,,80.6,1876.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.8,,,,,,,,29,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,18.0,0.0,0.014
CH,2023-04-01,83.6,-1.88,5.89,"Lyles, Jordan",624503,543475,,foul,,,,,13,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,S,,,0,2,2023,-1.14,0.36,-1.31,2.56,,,,1,4,Top,,,,,521692,,,3.59307933361334,-121.91648456511342,-2.103838389461699,-12.10601118377822,19.6717713102563,-28.37663841512517,3.61,1.72,149.0,89.9,8.0,85.1,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.74,,,,,,,,29,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.0
FF,2023-04-01,90.1,-1.72,6.0,"Lyles, Jordan",624503,543475,,foul,,,,,2,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,S,,,0,1,2023,-0.51,1.52,-0.17,3.34,,,,1,4,Top,,,,,521692,,,4.989108300182677,-131.14151194783653,-3.898119468262462,-6.943411248831677,27.796395193702704,-14.055958586926792,3.61,1.72,187.0,70.5,53.0,91.0,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.7,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,-0.037
FF,2023-04-01,90.3,-1.74,5.93,"Lyles, Jordan",624503,543475,,foul,,,,,2,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,S,,,0,0,2023,-0.54,1.37,0.25,3.46,,,,1,4,Top,,,,,521692,,,6.170439813820101,-131.39661123743932,-3.1332102860784,-7.583622052055693,27.947856972379142,-15.836781970811105,3.61,1.72,132.0,74.8,11.0,91.2,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.68,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,-0.028
ST,2023-04-01,78.2,-1.91,5.79,"Lyles, Jordan",669304,543475,field_out,hit_into_play,,,,,9,Jose Miranda flies out to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8.0,fly_ball,1,0,2023,0.99,0.37,0.56,1.53,,,,0,4,Top,139.02,52.61,,,521692,,,3.5636058395792034,-113.828656488994,-3.0249597846012817,7.943367938621288,20.56591853002253,-28.594684828275188,3.05,1.46,363.0,96.6,26.0,79.2,,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.58,0.357,0.499,0.0,1.0,0.0,0.0,5.0,28,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,,0.023,-0.274
SI,2023-04-01,88.6,-1.95,5.94,"Lyles, Jordan",669304,543475,,ball,,,,,13,Jose Miranda flies out to center fielder Kyle Isbel.,R,R,R,KC,MIN,B,,,0,0,2023,-1.2,0.97,-0.55,1.22,,,,0,4,Top,,,,,521692,,,5.980504426838815,-128.805856310295,-7.62010189604254,-14.606614412800807,24.656395603622688,-20.059598068707476,3.08,1.46,,,,89.9,,7.0,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.54,,,,,,,,28,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.039
FF,2023-04-01,90.2,-1.8,5.92,"Lyles, Jordan",663616,543475,field_out,hit_into_play,,,,,4,Trevor Larnach flies out to left fielder Nate Eaton.,R,L,R,KC,MIN,X,7.0,fly_ball,3,1,2023,-0.71,1.28,-0.41,2.42,,,621043.0,2,3,Top,40.23,112.95,,,521692,,,4.983917297952159,-131.30548901133076,-5.545626114707694,-9.206252573445608,26.45052550817856,-16.336217924940396,3.69,1.74,299.0,97.5,40.0,91.2,1889.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.76,0.103,0.195,0.0,1.0,0.0,0.0,3.0,21,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,272.0,0.023,-0.346
CU,2023-04-01,76.4,-1.73,6.1,"Lyles, Jordan",663616,543475,,ball,,,,,11,Trevor Larnach flies out to left fielder Nate Eaton.,R,L,R,KC,MIN,B,,,2,1,2023,0.68,-1.2,-1.25,3.52,,,621043.0,2,3,Top,,,,,521692,,,-0.2071950486554293,-111.21420823343666,3.768209070943435,5.661493739153414,19.75742381820832,-43.05967083319811,3.54,1.74,,,,76.7,,6.5,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,54.04,,,,,,,,21,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.076
CU,2023-04-01,77.0,-1.83,6.1,"Lyles, Jordan",663616,543475,,called_strike,,,,,11,Trevor Larnach flies out to left fielder Nate Eaton.,R,L,R,KC,MIN,S,,,2,0,2023,0.65,-1.29,-0.89,3.15,,,621043.0,2,3,Top,,,,,521692,,,0.8163984885205141,-112.04074079416203,3.119733614433269,5.287831446871999,21.449501393108932,-43.835185868018335,3.6,1.74,,,,77.1,2215.0,6.5,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,54.01,,,,,,,,21,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,-0.032
CH,2023-04-01,83.8,-2.0,6.0,"Lyles, Jordan",663616,543475,,ball,,,,,13,Trevor Larnach flies out to left fielder Nate Eaton.,R,L,R,KC,MIN,B,,,1,0,2023,-1.21,0.65,-0.59,1.05,,,621043.0,2,3,Top,,,,,521692,,,5.682294193118557,-121.95460068132287,-6.425942270897724,-13.131489343494588,21.22860980996953,-24.71710213810297,3.46,1.65,,,,84.9,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.75,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.033
CH,2023-04-01,83.9,-1.99,5.93,"Lyles, Jordan",663616,543475,,ball,,,,,14,Trevor Larnach flies out to left fielder Nate Eaton.,R,L,R,KC,MIN,B,,,0,0,2023,-0.85,0.77,0.24,1.51,,,621043.0,2,3,Top,,,,,521692,,,6.934097134529098,-122.12393332390194,-5.5237573935776805,-9.768559582328278,19.41778733202032,-23.63214196648966,3.46,1.74,,,,85.5,,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.62,,,,,,,,21,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.027
ST,2023-04-01,79.2,-1.99,5.93,"Lyles, Jordan",621439,543475,field_out,hit_into_play,,,,,8,Byron Buxton lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8.0,line_drive,0,0,2023,1.13,-0.49,0.17,2.0,,,621043.0,1,3,Top,147.03,46.78,,,521692,,,2.630216705356771,-115.51235353505368,-1.0039849479987553,9.780313384440149,18.672577242182378,-36.616096638061165,3.32,1.44,380.0,110.0,17.0,80.4,,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.81,0.697,0.865,0.0,1.0,0.0,0.0,6.0,20,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,,0.027,-0.312
SI,2023-04-01,90.7,-1.62,5.95,"Lyles, Jordan",621043,543475,walk,ball,,,,,14,Carlos Correa walks.,R,R,R,KC,MIN,B,,,3,2,2023,-1.11,0.94,0.92,2.16,,,,1,3,Top,,,,,521692,,,8.81355870204583,-131.7817236666505,-5.642216289634359,-14.737144973490198,26.03508044591356,-20.18417082563875,3.38,1.71,,,,91.7,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.66,,,0.7,1.0,0.0,0.0,,19,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,,-0.024,0.235
FF,2023-04-01,90.4,-1.67,6.04,"Lyles, Jordan",621043,543475,,foul,,,,,11,Carlos Correa walks.,R,R,R,KC,MIN,S,,,3,2,2023,-0.7,1.3,-1.0,3.18,,,,1,3,Top,,,,,521692,,,3.218376094007961,-131.6533207047837,-4.031897991909121,-8.870170925974588,27.149741311167524,-16.38146038784807,3.56,1.71,87.0,54.8,71.0,91.5,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.65,,,,,,,,19,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.0
CU,2023-04-01,78.4,-1.52,6.09,"Lyles, Jordan",621043,543475,,ball,,,,,14,Carlos Correa walks.,R,R,R,KC,MIN,B,,,2,2,2023,0.6,-1.5,0.9,1.15,,,,1,3,Top,,,,,521692,,,4.153701846555984,-114.0424410432914,-0.9877421549121688,4.324578081495861,23.275095463530597,-45.15509422119239,3.44,1.71,,,,78.5,,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.89,,,,,,,,19,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.059
ST,2023-04-01,78.4,-1.92,5.9,"Lyles, Jordan",621043,543475,,ball,,,,,14,Carlos Correa walks.,R,R,R,KC,MIN,B,,,1,2,2023,1.47,-0.05,1.39,1.27,,,,1,3,Top,,,,,521692,,,4.43798578282136,-114.0807039145177,-3.049073233609982,11.969266577895947,21.784970868442244,-32.25130762194472,3.44,1.71,,,,78.8,,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.87,,,,,,,,19,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.031
ST,2023-04-01,78.3,-1.9,5.91,"Lyles, Jordan",621043,543475,,foul,,,,,5,Carlos Correa walks.,R,R,R,KC,MIN,S,,,1,1,2023,1.3,-0.08,0.07,2.48,,,,1,3,Top,,,,,521692,,,1.869657862328796,-114.04779335234544,-0.4233004309636683,11.003635574934652,20.668588793727007,-32.96599551156604,3.56,1.71,159.0,62.2,48.0,78.9,,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.87,,,,,,,,19,3,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,-0.044
