pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-22,82.1,1.42,5.84,"Freeland, Kyle",664761,607536,,blocked_ball,,,,,13,"Alec Bohm grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,B,,,0,2,2023,-0.15,-0.72,-0.21,0.69,,665506.0,607208.0,2,5,Bot,,,,,553869,,,-3.440582587482308,-119.5197226864694,-3.703055521022686,-0.6903114231526875,24.27886030481556,-38.52354246632007,3.36,1.55,,,,82.6,2451.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.78,,,,,,,,42,4,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,313.0,0.0,0.03
FF,2023-04-22,91.0,1.04,6.12,"Freeland, Kyle",664761,607536,,foul,,,,,4,"Alec Bohm grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,S,,,0,2,2023,0.92,1.11,-0.54,2.74,,665506.0,607208.0,2,5,Bot,,,,,553869,,,-6.004594635647679,-132.42711336550548,-4.997851751088404,12.070198610742466,27.92378659409798,-18.25094148739081,3.42,1.54,197.0,72.3,52.0,92.1,2312.0,6.9,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.56,,,,,,,,42,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,0.0
SL,2023-04-22,86.4,1.41,5.73,"Freeland, Kyle",664761,607536,,foul,,,,,11,"Alec Bohm grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,S,,,0,1,2023,-0.2,0.68,-1.37,2.92,,665506.0,607208.0,2,5,Bot,,,,,553869,,,-6.2444447248636585,-125.73196780066831,-1.9199380853996568,-0.9571836860548844,24.2291584357917,-24.72239228111515,3.42,1.54,,,,87.4,2435.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.71,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,150.0,0.0,-0.107
FF,2023-04-22,89.6,1.02,6.11,"Freeland, Kyle",664761,607536,,swinging_strike,,,,,4,"Alec Bohm grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,L,PHI,COL,S,,,0,0,2023,0.54,1.46,-0.5,2.41,,665506.0,607208.0,2,5,Bot,,,,,553869,,,-4.9547125704875485,-130.27919880868012,-6.280332149890213,7.205182984572067,27.871080942716585,-14.456498241761244,3.42,1.54,,,,90.4,2379.0,6.9,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.63,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148.0,0.0,-0.085
FF,2023-04-22,90.3,1.17,5.98,"Freeland, Kyle",607208,607536,force_out,hit_into_play,,,,,4,"Trea Turner grounds into a force out, fielded by third baseman Ryan McMahon.   Brandon Marsh out at 3rd.    Cristian Pache to 2nd.    Trea Turner to 1st.",R,R,L,PHI,COL,X,5.0,ground_ball,0,1,2023,0.5,1.25,-0.75,2.41,,669016.0,665506.0,1,5,Bot,97.8,171.27,,,553869,,,-5.886330332970446,-131.2235893289564,-5.574701628457964,7.04699476826215,29.59223844638992,-16.79013698941736,3.27,1.63,3.0,83.5,-38.0,90.7,2384.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.74,0.071,0.064,0.0,1.0,0.0,0.0,2.0,41,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146.0,-0.055,-0.531
SL,2023-04-22,86.1,1.52,5.74,"Freeland, Kyle",607208,607536,,swinging_strike,,,,,2,"Trea Turner grounds into a force out, fielded by third baseman Ryan McMahon.   Brandon Marsh out at 3rd.    Cristian Pache to 2nd.    Trea Turner to 1st.",R,R,L,PHI,COL,S,,,0,0,2023,-0.04,0.57,-0.01,3.34,,669016.0,665506.0,1,5,Bot,,,,,553869,,,-3.5764075133056235,-125.27677224177734,-0.5566137147790999,0.3224769265558005,27.278797282175724,-26.3132434027798,3.27,1.63,,,,86.4,2283.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.83,,,,,,,,41,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,159.0,0.0,-0.091
SL,2023-04-22,86.3,1.43,5.76,"Freeland, Kyle",665506,607536,single,hit_into_play,,,,,2,Cristian Pache singles on a line drive to center fielder Yonathan Daza.   Brandon Marsh to 2nd.,R,R,L,PHI,COL,X,8.0,line_drive,2,2,2023,-0.24,0.46,-0.27,2.92,,,669016.0,1,5,Bot,156.65,83.64,,,553869,,,-3.612811567419909,-125.66141200983552,-1.4402359633607644,-1.7069098945730523,27.483689736745223,-27.21546814702889,3.48,1.65,260.0,85.6,21.0,87.0,2218.0,6.9,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.63,0.46,0.452,0.9,1.0,1.0,0.0,3.0,40,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,156.0,0.044,0.541
KC,2023-04-22,80.6,1.44,5.75,"Freeland, Kyle",665506,607536,,blocked_ball,,,,,13,Cristian Pache singles on a line drive to center fielder Yonathan Daza.   Brandon Marsh to 2nd.,R,R,L,PHI,COL,B,,,1,2,2023,-0.19,-0.45,-1.67,0.54,,,669016.0,1,5,Bot,,,,,553869,,,-6.615780132852522,-117.32277600006046,-4.124070811037871,-0.5932988623805807,20.399448663289977,-35.82579223351264,3.36,1.59,,,,81.5,2352.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.78,,,,,,,,40,5,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,324.0,0.0,0.053
SL,2023-04-22,86.2,1.37,5.72,"Freeland, Kyle",665506,607536,,foul,,,,,7,Cristian Pache singles on a line drive to center fielder Yonathan Daza.   Brandon Marsh to 2nd.,R,R,L,PHI,COL,S,,,1,2,2023,0.0,0.33,-0.56,1.94,,,669016.0,1,5,Bot,,,,,553869,,,-4.615130475408469,-125.394750469022,-3.4134700131198747,0.9452924287229983,26.218426279750208,-28.17445791433752,3.48,1.65,2.0,77.0,-42.0,86.8,2284.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.73,,,,,,,,40,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,0.0
KC,2023-04-22,79.9,1.13,5.93,"Freeland, Kyle",665506,607536,,blocked_ball,,,,,13,Cristian Pache singles on a line drive to center fielder Yonathan Daza.   Brandon Marsh to 2nd.,R,R,L,PHI,COL,B,,,0,2,2023,-0.16,-0.62,-2.25,-1.12,,,669016.0,1,5,Bot,,,,,553869,,,-7.177365613314251,-115.99445876494302,-7.571281519066122,0.0923861745561128,24.66139725610246,-36.27215406200573,3.43,1.59,,,,79.9,2393.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.76,,,,,,,,40,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,332.0,0.0,0.023
SL,2023-04-22,85.5,1.34,5.8,"Freeland, Kyle",665506,607536,,foul_tip,,,,,1,Cristian Pache singles on a line drive to center fielder Yonathan Daza.   Brandon Marsh to 2nd.,R,R,L,PHI,COL,S,,,0,1,2023,-0.13,0.54,-0.64,2.92,,,669016.0,1,5,Bot,,,,,553869,,,-4.460038317557543,-124.43046422022744,-1.5593802747750338,-0.33657251221528,27.208383044421783,-26.501241476089003,3.48,1.65,,,,86.0,2288.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.71,,,,,,,,40,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,158.0,0.0,-0.06
FF,2023-04-22,89.3,1.04,6.05,"Freeland, Kyle",669016,607536,field_error,hit_into_play,,,,,4,Brandon Marsh reaches on a fielding error by second baseman Alan Trejo.,R,L,L,PHI,COL,X,4.0,ground_ball,2,2,2023,0.69,1.18,-0.48,2.54,,,,1,5,Bot,137.01,145.45,,,553869,,,-5.255776919955624,-130.07212799088188,-5.217633329108573,8.905906089738803,24.20052443440388,-17.866312786677163,3.05,1.52,9.0,92.2,-16.0,90.7,2217.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.7,0.146,0.131,0.9,1.0,0.0,0.0,2.0,39,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145.0,0.033,0.32
SI,2023-04-22,88.0,1.54,5.68,"Freeland, Kyle",669016,607536,,ball,,,,,13,Brandon Marsh reaches on a fielding error by second baseman Alan Trejo.,R,L,L,PHI,COL,B,,,1,2,2023,1.42,0.51,-0.89,0.15,,,,1,5,Bot,,,,,553869,,,-8.875317860926192,-127.61488093312576,-8.348123583374266,17.344249436752257,26.88427387449463,-24.96706340177061,3.0,1.5,,,,88.2,2243.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.82,,,,,,,,39,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,125.0,0.0,0.031
SL,2023-04-22,85.4,1.57,5.79,"Freeland, Kyle",669016,607536,,foul,,,,,7,Brandon Marsh reaches on a fielding error by second baseman Alan Trejo.,R,L,L,PHI,COL,S,,,1,1,2023,0.19,0.53,-0.63,1.83,,,,1,5,Bot,,,,,553869,,,-5.621323284191712,-124.1806608271113,-4.0899898626374505,3.126029697950661,25.61823808799112,-26.102721193343,3.05,1.52,255.0,81.2,39.0,86.1,2319.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.69,,,,,,,,39,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,145.0,0.0,-0.044
FF,2023-04-22,88.3,1.17,6.07,"Freeland, Kyle",669016,607536,,ball,,,,,11,Brandon Marsh reaches on a fielding error by second baseman Alan Trejo.,R,L,L,PHI,COL,B,,,0,1,2023,0.85,1.18,-0.99,2.59,,,,1,5,Bot,,,,,553869,,,-7.084097709876352,-128.4676804173524,-4.921745376797244,10.81766167103302,25.601114134903,-18.238354351046965,3.0,1.5,,,,89.2,2313.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.75,,,,,,,,39,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145.0,0.0,0.021
FF,2023-04-22,88.1,1.21,6.15,"Freeland, Kyle",669016,607536,,called_strike,,,,,13,Brandon Marsh reaches on a fielding error by second baseman Alan Trejo.,R,L,L,PHI,COL,S,,,0,0,2023,0.88,1.24,-0.93,1.98,,,,1,5,Bot,,,,,553869,,,-7.09650002792414,-127.97634246067152,-6.6363925990188815,11.147018436007484,26.981227018111756,-17.35429302022776,3.0,1.5,,,,88.8,2298.0,6.9,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.64,,,,,,,,39,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,-0.028
CH,2023-04-22,84.3,1.62,5.81,"Freeland, Kyle",543281,607536,field_out,hit_into_play,,,,,8,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,PHI,COL,X,5.0,ground_ball,1,1,2023,1.44,1.34,0.12,2.07,,,,0,5,Bot,99.32,166.69,,,553869,,,-6.387811898844569,-122.51560676906531,-4.917885543250602,15.792831411913916,26.990627534771555,-17.912963370482352,3.52,1.6,15.0,87.8,-7.0,84.4,1750.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.81,0.16,0.159,0.0,1.0,0.0,0.0,2.0,38,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,135.0,-0.029,-0.228
SL,2023-04-22,83.4,1.52,5.78,"Freeland, Kyle",543281,607536,,ball,,,,,11,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,PHI,COL,B,,,0,1,2023,0.35,1.04,-1.1,3.28,,,,0,5,Bot,,,,,553869,,,-6.758751680519956,-121.2995317307811,-1.3927576408431863,4.705242587198659,22.893536678025185,-21.78340245727332,3.48,1.6,,,,84.2,2390.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.75,,,,,,,,38,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,159.0,0.0,0.03
FF,2023-04-22,86.3,1.13,6.26,"Freeland, Kyle",543281,607536,,called_strike,,,,,4,"Josh Harrison grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,L,PHI,COL,S,,,0,0,2023,0.83,1.72,-0.82,2.48,,,,0,5,Bot,,,,,553869,,,-6.375861957009334,-125.3295810171658,-6.239856856862209,10.080219325202284,27.803579290298277,-12.97264823727118,3.43,1.57,,,,86.6,2415.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.71,,,,,,,,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144.0,0.0,-0.037
FF,2023-04-22,89.7,0.99,6.11,"Freeland, Kyle",624641,607536,strikeout,swinging_strike,,,,,11,Edmundo Sosa strikes out swinging.,R,R,L,PHI,COL,S,2.0,,1,2,2023,0.72,1.56,-1.31,2.72,,,,2,4,Bot,,,,,553869,,,-7.28513466971067,-130.2622050391389,-5.616414385157923,9.894490988502609,32.20658717573572,-13.510652750870417,3.37,1.61,,,,89.8,2373.0,6.9,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.65,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,143.0,-0.011,-0.071
KC,2023-04-22,79.2,1.48,5.93,"Freeland, Kyle",624641,607536,,foul,,,,,3,Edmundo Sosa strikes out swinging.,R,R,L,PHI,COL,S,,,1,2,2023,-0.7,-0.37,0.48,3.0,,,,2,4,Bot,,,,,553869,,,-0.8786566217852967,-115.34361127052186,1.035230848498217,-6.101212670597046,20.100609209994683,-35.872143257257406,3.37,1.61,10.0,85.1,-16.0,79.8,2351.0,6.5,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,54.01,,,,,,,,32,4,Knuckle Curve,3,2,3,2,2,3,3,2,Strategic,Standard,314.0,0.0,0.0
SL,2023-04-22,85.7,1.51,5.77,"Freeland, Kyle",624641,607536,,foul,,,,,11,Edmundo Sosa strikes out swinging.,R,R,L,PHI,COL,S,,,1,1,2023,-0.06,0.42,-0.88,2.68,,,,2,4,Bot,,,,,553869,,,-5.54866820960927,-124.61911077572196,-1.839785320570149,0.5707946378801388,26.560620540478084,-27.63118146002772,3.37,1.61,,,,85.9,2209.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.92,,,,,,,,32,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,161.0,0.0,-0.026
CH,2023-04-22,85.2,1.62,5.72,"Freeland, Kyle",624641,607536,,foul,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,PHI,COL,S,,,1,0,2023,1.32,0.77,1.42,2.82,,,,2,4,Bot,,,,,553869,,,-3.1647640799224708,-123.9373364255,-2.009394611938196,14.147358676365345,27.709076299912777,-24.05831775263532,3.37,1.61,170.0,70.1,59.0,85.6,1562.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.68,,,,,,,,32,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,130.0,0.0,-0.027
SI,2023-04-22,87.3,1.6,5.79,"Freeland, Kyle",624641,607536,,ball,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,COL,B,,,0,0,2023,1.21,0.93,-0.92,1.71,,,,2,4,Bot,,,,,553869,,,-8.586619352365908,-126.74892157964184,-5.498015163330345,14.870291101223732,29.130705226139643,-21.18247037302929,3.37,1.59,,,,87.1,2380.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.93,,,,,,,,32,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,135.0,0.0,0.021
KC,2023-04-22,80.0,1.48,5.94,"Freeland, Kyle",592663,607536,field_out,hit_into_play,,,,,13,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,X,8.0,fly_ball,0,2,2023,-0.34,-0.34,-0.58,1.5,,,,1,4,Bot,98.6,54.54,,,553869,,,-3.968807065848536,-116.44424744391924,-2.5057474908351987,-2.338448738225343,21.24414226121982,-34.99167313429131,3.59,1.73,363.0,99.8,39.0,81.3,2498.0,7.1,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.38,0.18,0.378,0.0,1.0,0.0,0.0,5.0,31,3,Knuckle Curve,3,2,3,2,2,3,3,2,Strategic,Standard,317.0,-0.015,-0.107
SL,2023-04-22,85.5,1.56,5.79,"Freeland, Kyle",592663,607536,,foul,,,,,7,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,0,1,2023,-0.12,0.44,-0.75,1.94,,,,1,4,Bot,,,,,553869,,,-5.272361351017563,-124.48224735737988,-3.775706933880931,-0.2169245590864095,23.28948849044566,-27.02417042716709,3.59,1.73,4.0,90.3,-24.0,86.5,2248.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.73,,,,,,,,31,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,140.0,0.0,-0.037
SI,2023-04-22,86.6,1.69,5.83,"Freeland, Kyle",592663,607536,,called_strike,,,,,5,J.T. Realmuto flies out to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,0,0,2023,1.25,0.38,0.27,2.36,,,,1,4,Bot,,,,,553869,,,-6.014879486301236,-126.01329344048526,-2.840923447162893,14.60537180177522,26.83123425466841,-27.79480946210701,3.58,1.67,,,,87.1,2293.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.77,,,,,,,,31,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,129.0,0.0,-0.028
FF,2023-04-22,87.1,1.1,6.24,"Freeland, Kyle",592206,607536,field_out,hit_into_play,,,,,7,Nick Castellanos grounds out softly to first baseman C.  J. Cron.,R,R,L,PHI,COL,X,3.0,ground_ball,0,0,2023,0.81,1.32,-0.46,1.96,,,,0,4,Bot,156.59,168.39,,,553869,,,-5.439674283352783,-126.70636498714812,-6.870989363457649,9.822143883701283,25.14634575786709,-16.772444678466254,3.62,1.78,3.0,47.9,-33.0,87.9,2316.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.76,0.186,0.167,0.0,1.0,0.0,0.0,1.0,30,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,144.0,-0.02,-0.235
FF,2023-04-22,88.2,1.18,6.08,"Freeland, Kyle",656941,607536,field_out,hit_into_play,,,,,5,Kyle Schwarber lines out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,X,9.0,line_drive,3,1,2023,0.64,1.4,-0.13,2.6,,,,2,3,Bot,197.68,97.89,,,553869,,,-4.520005779080328,-128.279353496664,-5.2558097648264015,8.035435483041592,27.80926899403866,-15.876192647085173,3.32,1.66,306.0,99.0,19.0,88.2,2161.0,6.4,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,54.06,0.334,0.381,0.0,1.0,0.0,0.0,4.0,24,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,147.0,-0.008,-0.176
SL,2023-04-22,84.4,1.64,5.66,"Freeland, Kyle",656941,607536,,ball,,,,,13,Kyle Schwarber lines out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,B,,,2,1,2023,-0.29,0.57,-1.89,1.55,,,,2,3,Bot,,,,,553869,,,-7.696440924386147,-122.61509659059736,-4.324274623800546,-1.2793511079909454,25.70131391087425,-25.697161019793725,3.24,1.59,,,,84.8,2179.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.7,,,,,,,,24,4,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,140.0,0.0,0.056
SI,2023-04-22,89.2,1.62,5.77,"Freeland, Kyle",656941,607536,,ball,,,,,14,Kyle Schwarber lines out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,B,,,1,1,2023,1.39,0.35,0.28,0.72,,,,2,3,Bot,,,,,553869,,,-6.255422631178665,-129.64500151658748,-7.11438564794748,17.016918980195495,27.90616372473845,-26.88515590328876,3.22,1.57,,,,89.3,2304.0,6.5,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,54.01,,,,,,,,24,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,129.0,0.0,0.023
SL,2023-04-22,84.3,1.67,5.77,"Freeland, Kyle",656941,607536,,swinging_strike,,,,,4,Kyle Schwarber lines out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,S,,,1,0,2023,-0.18,0.43,-0.74,2.53,,,,2,3,Bot,,,,,553869,,,-5.28979982917635,-122.75366831056024,-2.008082215188604,-0.745580604136356,24.554363178815453,-27.686301429124565,3.32,1.66,,,,84.8,2193.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.88,,,,,,,,24,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,151.0,0.0,-0.027
SL,2023-04-22,84.8,1.7,5.76,"Freeland, Kyle",656941,607536,,ball,,,,,13,Kyle Schwarber lines out to right fielder Charlie Blackmon.,R,L,L,PHI,COL,B,,,0,0,2023,-0.13,0.35,-1.41,0.84,,,,2,3,Bot,,,,,553869,,,-7.063044552421556,-123.1836419481283,-5.853507675281717,0.0894404375235121,24.84227525352281,-27.65717789144822,3.34,1.62,,,,85.4,2187.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.72,,,,,,,,24,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,144.0,0.0,0.021
KC,2023-04-22,75.8,1.61,5.83,"Freeland, Kyle",664761,607536,single,hit_into_play,,,,,4,"Rockies challenged (tag play), call on the field was overturned: Alec Bohm singles on a line drive to left fielder Jurickson Profar.  Alec Bohm out at 2nd on the throw, left fielder Jurickson Profar to second baseman Alan Trejo.",R,R,L,PHI,COL,X,7.0,line_drive,0,0,2023,-0.53,-0.6,-0.34,2.68,,,,1,3,Bot,63.24,64.49,,,553869,,,-3.148488800061485,-110.3476132369978,1.6183390256831078,-3.724869320680689,20.27329347830816,-37.56153845735606,3.42,1.54,365.0,100.1,21.0,76.5,2315.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.65,0.394,0.534,0.9,1.0,1.0,0.0,5.0,23,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,307.0,-0.011,0.271
FF,2023-04-22,89.0,1.2,6.14,"Freeland, Kyle",607208,607536,field_out,hit_into_play,,,,,7,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,PHI,COL,X,6.0,ground_ball,2,1,2023,0.73,1.41,-0.33,1.53,,,,0,3,Bot,111.52,149.9,,,553869,,,-5.329894642531882,-129.31657698907495,-8.200408332749443,9.379004371640232,28.948457822320503,-14.780204093235817,3.27,1.63,10.0,101.4,-9.0,89.1,2427.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.91,0.246,0.221,0.0,1.0,0.0,0.0,2.0,22,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,148.0,-0.015,-0.278
SL,2023-04-22,85.6,1.61,5.75,"Freeland, Kyle",607208,607536,,ball,,,,,13,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,PHI,COL,B,,,1,1,2023,0.02,0.31,-1.63,2.15,,,,0,3,Bot,,,,,553869,,,-7.765881540848848,-124.43682647005588,-2.7973620566079576,1.8887745699953575,26.30529646960302,-28.616204664612397,3.17,1.63,,,,86.2,2339.0,6.9,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.65,,,,,,,,22,3,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,140.0,0.0,0.05
CH,2023-04-22,83.6,1.67,5.87,"Freeland, Kyle",607208,607536,,called_strike,,,,,12,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,PHI,COL,S,,,1,0,2023,1.44,0.71,0.94,3.07,,,,0,3,Bot,,,,,553869,,,-4.55720606080247,-121.7019936136884,-1.4014994369718865,15.171451695194357,25.520792592099724,-25.05263985590408,3.24,1.64,,,,83.9,1580.0,6.6,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.91,,,,,,,,22,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,134.0,0.0,-0.046
CH,2023-04-22,85.9,1.75,5.77,"Freeland, Kyle",607208,607536,,ball,,,,,12,"Trea Turner grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,PHI,COL,B,,,0,0,2023,1.47,0.71,1.24,3.95,,,,0,3,Bot,,,,,553869,,,-4.208657676030719,-125.02712077118366,0.5361520718135153,16.215795580026928,26.85821325312731,-25.09590667170388,3.17,1.63,,,,86.3,1584.0,6.7,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.81,,,,,,,,22,1,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,132.0,0.0,0.039
SI,2023-04-22,88.8,1.15,5.97,"Freeland, Kyle",665506,607536,home_run,hit_into_play,,,,,7,Cristian Pache homers (1) on a fly ball to center field.   Brandon Marsh scores.,R,R,L,PHI,COL,X,,fly_ball,1,1,2023,1.39,0.98,-0.5,1.92,,,669016.0,0,3,Bot,116.27,28.81,,,553869,,,-6.9721126606320425,-128.93457471502367,-5.844608550639146,16.970473590750903,29.5918977259396,-20.19859886737398,3.48,1.65,421.0,102.6,27.0,88.5,2440.0,6.5,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,54.03,0.849,1.612,2.0,1.0,0.0,3.0,6.0,21,3,Sinker,1,1,1,1,1,3,3,1,Standard,Standard,138.0,0.178,1.621
SI,2023-04-22,88.9,1.48,5.79,"Freeland, Kyle",665506,607536,,swinging_strike,,,,,8,Cristian Pache homers (1) on a fly ball to center field.   Brandon Marsh scores.,R,R,L,PHI,COL,S,,,1,0,2023,1.61,1.04,-0.11,1.84,,,669016.0,0,3,Bot,,,,,553869,,,-7.3531631028646975,-129.17693869512024,-5.787397161661195,19.61938941504137,28.72014825536632,-19.48804112743769,3.48,1.65,,,,89.3,2358.0,6.8,718475,607536,553869,543068,676701,641857,678662,595777,602074,453568,53.73,,,,,,,,21,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,134.0,0.0,-0.065
