pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-21,78.9,-1.41,6.57,"Tellez, Rowdy",642133,601713,,ball,,,,,11,"Willy Adames out at 3rd, catcher Reese McGuire to shortstop Yu Chang to third baseman Rafael Devers to second baseman Enrique Hernandez.",R,L,R,MIL,BOS,B,,,0,0,2023,0.64,-1.48,-1.16,2.91,,642715.0,,2,1,Bot,,,,,624512,,,-0.6573604886621712,-114.80576485379558,1.746473648034735,5.725814804031699,25.281619002666297,-45.68952966314357,3.61,1.68,,,,78.6,2648.0,6.6,718483,601713,624512,671213,571771,646240,644374,807799,680776,657077,53.95,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,0.036
FF,2023-04-19,96.8,-2.59,5.06,"Tellez, Rowdy",642133,666374,single,hit_into_play,,,,,1,Rowdy Tellez singles on a sharp ground ball to center fielder Julio Rodriguez.   Luke Voit scores.    Brice Turang scores.,R,L,R,SEA,MIL,X,8.0,ground_ball,1,2,2023,-0.88,0.93,-0.73,3.19,572228.0,668930.0,,2,7,Top,140.86,99.36,,,608596,,,6.995483765819683,-140.8491086383707,-1.5992110326208693,-13.284127802805443,29.41069738136997,-19.582312499660198,3.53,1.69,71.0,101.6,1.0,97.6,2247.0,6.5,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.96,0.451,0.419,0.9,1.0,1.0,0.0,4.0,49,4,4-Seam Fastball,2,3,3,2,5,2,5,2,Standard,Standard,235.0,-0.184,1.596
KC,2023-04-19,87.1,-2.43,5.12,"Tellez, Rowdy",642133,666374,,blocked_ball,,,,,14,Rowdy Tellez singles on a sharp ground ball to center fielder Julio Rodriguez.   Luke Voit scores.    Brice Turang scores.,R,L,R,SEA,MIL,B,,,0,2,2023,1.11,-0.88,0.1,0.5,572228.0,668930.0,,2,7,Top,,,,,608596,,,3.8261519441210936,-126.77898102067265,-3.0627726073894435,11.00092212252776,28.728320853176285,-41.144865561231306,3.63,1.65,,,,87.2,3153.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.89,,,,,,,,49,3,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,53.0,0.0,0.172
SL,2023-04-19,86.4,-2.41,5.11,"Tellez, Rowdy",642133,666374,,called_strike,,,,,5,Rowdy Tellez singles on a sharp ground ball to center fielder Julio Rodriguez.   Luke Voit scores.    Brice Turang scores.,R,L,R,SEA,MIL,S,,,0,1,2023,1.63,-0.03,-0.23,2.33,572228.0,668930.0,,2,7,Top,,,,,608596,,,1.867793751835284,-125.8530822848098,-0.3013054832484394,16.802064277208657,27.5378162265152,-32.66994122725225,3.46,1.67,,,,86.7,3079.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.88,,,,,,,,49,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,53.0,0.0,-0.181
KC,2023-04-19,87.2,-2.46,5.18,"Tellez, Rowdy",642133,666374,,called_strike,,,,,1,Rowdy Tellez singles on a sharp ground ball to center fielder Julio Rodriguez.   Luke Voit scores.    Brice Turang scores.,R,L,R,SEA,MIL,S,,,0,0,2023,0.85,-0.45,-0.34,3.26,572228.0,668930.0,,2,7,Top,,,,,608596,,,3.355690196267347,-126.94832263820297,2.499366918031674,8.464411188274186,27.005376694233775,-37.798335726557305,3.58,1.67,,,,87.6,3041.0,6.6,718502,666374,608596,664034,676609,553993,641487,672284,677594,606192,53.87,,,,,,,,49,1,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,50.0,0.0,-0.071
FS,2023-04-18,84.3,-1.52,6.05,"Tellez, Rowdy",642133,669302,field_out,hit_into_play,,,,,2,"Rowdy Tellez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,X,4.0,ground_ball,2,2,2023,-0.37,0.38,0.01,3.26,,,,1,6,Top,148.97,155.13,,,663728,,,4.406305156040487,-122.83536927985573,-0.9251894802475062,-4.614909880621815,22.381338243483373,-28.343497026285352,3.5,1.69,20.0,99.0,-8.0,86.6,1017.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.02,0.263,0.256,0.0,1.0,0.0,0.0,2.0,45,5,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,237.0,0.025,-0.151
FS,2023-04-18,85.3,-1.56,5.96,"Tellez, Rowdy",642133,669302,,called_strike,,,,,9,"Rowdy Tellez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,S,,,2,1,2023,-0.66,0.13,0.45,1.92,,,,1,6,Top,,,,,663728,,,6.2005768778889,-124.04023234610904,-3.5444023315958058,-8.072580778237356,24.582610284495114,-30.273946012674347,3.75,1.73,,,,87.3,1059.0,7.6,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.94,,,,,,,,45,4,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,225.0,0.0,-0.05
SL,2023-04-18,88.8,-1.54,6.0,"Tellez, Rowdy",642133,669302,,called_strike,,,,,7,"Rowdy Tellez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,S,,,2,0,2023,0.04,0.22,-0.36,2.01,,,,1,6,Top,,,,,663728,,,2.8493601681087792,-129.2119498394853,-4.217264558649348,-0.1708619863324722,30.12904749418108,-28.93239762550936,3.72,1.73,,,,90.4,1848.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.97,,,,,,,,45,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,65.0,0.0,-0.045
SL,2023-04-18,88.4,-1.58,6.04,"Tellez, Rowdy",642133,669302,,ball,,,,,11,"Rowdy Tellez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,B,,,1,0,2023,-0.06,0.01,-1.28,3.49,,,,1,6,Top,,,,,663728,,,0.8747680335174445,-128.75536447164524,-0.1582191060123906,-0.8219202408981235,26.3919499909876,-32.278509185737605,3.77,1.75,,,,90.5,1962.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.02,,,,,,,,45,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,62.0,0.0,0.045
FS,2023-04-18,85.7,-1.56,6.1,"Tellez, Rowdy",642133,669302,,ball,,,,,13,"Rowdy Tellez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,B,,,0,0,2023,-1.17,-0.12,-1.14,1.88,,,,1,6,Top,,,,,663728,,,3.419320522832637,-124.87494894092607,-3.574742617364336,-12.899081954529082,24.4492099019764,-32.88579320340815,3.74,1.73,,,,87.7,1086.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.1,,,,,,,,45,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,239.0,0.0,0.029
FS,2023-04-18,85.6,-1.65,6.11,"Tellez, Rowdy",642133,669302,strikeout,called_strike,,,,,5,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,2.0,,1,2,2023,-1.11,0.34,0.17,2.31,,642715.0,,2,3,Top,,,,,663728,,,6.700779550276258,-124.57663381961004,-3.491692816672768,-12.896629041018327,23.656544240157448,-28.1601253815444,3.6,1.71,,,,87.8,1023.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.97,,,0.0,1.0,0.0,0.0,,21,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Strategic,225.0,0.021,-0.225
FS,2023-04-18,84.5,-1.62,6.03,"Tellez, Rowdy",642133,669302,,ball,,,,,13,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,B,,,0,2,2023,-0.84,0.47,-1.41,1.68,,642715.0,,2,3,Top,,,,,663728,,,2.196276400888006,-123.00657159715988,-4.768437658104631,-8.91096836655451,25.25747575919731,-26.69717778281265,3.63,1.73,,,,86.2,835.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.04,,,,,,,,21,3,Split-Finger,0,3,3,0,3,0,3,0,Strategic,Standard,238.0,0.0,0.006
FF,2023-04-18,94.1,-1.17,6.13,"Tellez, Rowdy",642133,669302,,foul,,,,,2,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,0,1,2023,-0.43,1.43,-0.17,3.51,,642715.0,,2,3,Top,,,,,663728,,,3.648255849092058,-137.04881928516969,-4.414042301792033,-6.216578108478073,29.28170825665453,-13.337082740937277,3.5,1.69,,,,97.1,1889.0,7.9,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.61,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,204.0,0.0,-0.049
FS,2023-04-18,84.1,-1.55,6.02,"Tellez, Rowdy",642133,669302,,called_strike,,,,,1,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.44,0.94,-0.43,3.36,,642715.0,,2,3,Top,,,,,663728,,,3.548947813027615,-122.43611750682012,-1.7073965928675752,-5.086430780189217,23.72871830186348,-22.56903890360365,3.63,1.69,,,,86.2,673.0,7.6,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.92,,,,,,,,21,1,Split-Finger,0,3,3,0,3,0,3,0,Strategic,Standard,240.0,0.0,-0.054
FS,2023-04-18,84.8,-1.35,6.17,"Tellez, Rowdy",642133,669302,strikeout,called_strike,,,,,2,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,2.0,,1,2,2023,-0.34,0.16,0.08,3.14,,,,2,1,Top,,,,,663728,,,4.122243102319497,-123.48003779686456,-1.0845175800830635,-4.295569880032413,24.228209478695728,-30.549998043611293,3.5,1.69,,,,86.6,780.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.12,,,0.0,1.0,0.0,0.0,,4,5,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,247.0,0.009,-0.072
SL,2023-04-18,86.0,-1.34,6.19,"Tellez, Rowdy",642133,669302,,foul,,,,,4,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,1,2,2023,-0.1,0.58,-0.4,2.65,,,,2,1,Top,,,,,663728,,,2.495434182988454,-125.37098814717284,-3.459648023407065,-1.5526710608970695,23.147834064636715,-25.53111863247333,3.5,1.69,,,,88.0,,7.3,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.24,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,,0.0,0.0
FF,2023-04-18,95.6,-1.21,6.21,"Tellez, Rowdy",642133,669302,,called_strike,,,,,4,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,1,1,2023,-0.32,1.53,-0.59,2.5,,,,2,1,Top,,,,,663728,,,2.422574877794492,-139.09242994423485,-7.868520580318124,-4.646591388705952,29.18234999813076,-10.719283579853585,3.71,1.86,,,,98.8,1980.0,7.9,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.56,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.0,-0.026
FS,2023-04-18,86.3,-1.52,6.12,"Tellez, Rowdy",642133,669302,,called_strike,,,,,1,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,1,0,2023,-0.49,0.54,-0.46,3.19,,,,2,1,Top,,,,,663728,,,3.600300262064055,-125.7673444970407,-1.9372799926214304,-5.934757187129637,23.59319325625104,-26.216070618245,3.63,1.77,,,,88.5,849.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.08,,,,,,,,4,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,234.0,0.0,-0.027
KC,2023-04-18,83.4,-1.4,6.23,"Tellez, Rowdy",642133,669302,,ball,,,,,14,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,B,,,0,0,2023,0.73,-1.03,0.95,-0.09,,,,2,1,Top,,,,,663728,,,4.057240532262632,-121.31568623803815,-6.129811272317011,6.277763285134174,25.383726119998123,-41.18360350214375,3.5,1.65,,,,84.8,2296.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.15,,,,,,,,4,1,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,27.0,0.0,0.021
FF,2023-04-18,91.1,-3.65,4.41,"Tellez, Rowdy",642133,623149,strikeout,called_strike,,,,,8,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,2.0,,3,2,2023,-0.88,1.17,0.23,2.36,,,,0,9,Top,,,,,663728,,,11.67476390350226,-132.17979130373558,-1.7639660998503506,-12.769414831768934,27.143036791972783,-18.22889214648638,3.73,1.77,,,,91.6,2482.0,6.7,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.84,,,0.0,1.0,0.0,0.0,,63,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,243.0,0.058,-0.314
FF,2023-04-18,90.9,-3.58,4.39,"Tellez, Rowdy",642133,623149,,foul,,,,,1,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,3,1,2023,-1.05,1.18,-0.53,3.49,,,,0,9,Top,,,,,663728,,,9.951707296964994,-131.9838054954068,1.1782466302996648,-14.356173243731105,28.230147332149613,-18.92857852915438,3.5,1.69,194.0,82.2,62.0,91.3,2451.0,6.7,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,53.82,,,,,,,,63,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,235.0,0.0,-0.087
FF,2023-04-18,91.6,-3.6,4.43,"Tellez, Rowdy",642133,623149,,called_strike,,,,,1,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,3,0,2023,-0.91,1.22,-0.55,3.26,,,,0,9,Top,,,,,663728,,,9.71186506950408,-133.0692756583847,0.2729954961600191,-12.931286142146302,28.23204684800568,-17.913890187700858,3.52,1.69,,,,91.8,2534.0,6.5,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.0,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,226.0,0.0,-0.077
ST,2023-04-18,81.5,-3.72,4.57,"Tellez, Rowdy",642133,623149,,ball,,,,,13,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,B,,,2,0,2023,0.85,0.75,-1.81,2.7,,,,0,9,Top,,,,,663728,,,2.6533541758349504,-118.75689733927598,0.9271488130555088,7.594797276816552,21.789333830971465,-25.47530419255281,3.82,1.79,,,,82.0,2325.0,6.5,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.04,,,,,,,,63,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,104.0,0.0,0.138
FF,2023-04-18,90.0,-3.76,4.45,"Tellez, Rowdy",642133,623149,,ball,,,,,11,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,B,,,1,0,2023,-1.03,1.19,-2.02,3.56,,,,0,9,Top,,,,,663728,,,6.5271931375847,-130.9377566809171,1.232780567895126,-13.270941224767489,27.311135848825938,-18.956184274767303,3.85,1.81,,,,90.2,2514.0,6.4,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.13,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,244.0,0.0,0.066
ST,2023-04-18,80.3,-3.73,4.57,"Tellez, Rowdy",642133,623149,,ball,,,,,11,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,B,,,0,0,2023,1.29,1.05,-2.86,2.85,,,,0,9,Top,,,,,663728,,,-0.5167076900023686,-116.97986747837749,0.8819507228599756,11.98333226214686,22.12749334540344,-22.907892774222844,3.81,1.79,,,,80.3,2213.0,6.2,718517,623149,663728,664034,543939,553993,676609,672284,677594,606192,54.29,,,,,,,,63,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,96.0,0.0,0.039
CH,2023-04-17,79.8,-0.79,6.59,"Tellez, Rowdy",642133,623167,strikeout,swinging_strike,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,1,2,2023,-0.94,0.76,-0.84,3.93,,642715.0,661388.0,0,6,Top,,,,,663728,,,1.650288302342509,-116.25784871035292,-0.6153963877581015,-8.85959648765051,19.94860415364021,-25.319999359922654,3.5,1.69,,,,80.1,1253.0,6.3,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,0.0,1.0,0.0,0.0,,40,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.034,-0.313
CH,2023-04-17,80.6,-0.8,6.53,"Tellez, Rowdy",642133,623167,,blocked_ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,SEA,MIL,B,,,0,2,2023,-1.15,0.62,-0.87,-0.21,,642715.0,661388.0,0,6,Top,,,,,663728,,,2.013502900167526,-117.17076517120564,-9.552870530130884,-10.984727504737712,20.12627389150934,-24.944615642257972,3.63,1.69,,,,81.0,1419.0,6.4,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,40,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,226.0,0.0,0.067
FC,2023-04-17,88.1,-0.71,6.84,"Tellez, Rowdy",642133,623167,,called_strike,,,,,5,Rowdy Tellez strikes out swinging.,R,L,R,SEA,MIL,S,,,0,1,2023,0.47,0.66,-0.1,2.35,,642715.0,661388.0,0,6,Top,,,,,663728,,,0.4839938379149563,-128.2821185317905,-6.209071013152396,5.163772712547263,25.386148993931684,-23.86756015118625,3.61,1.69,,,,88.4,2277.0,6.4,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,40,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,174.0,0.0,-0.137
CH,2023-04-17,79.5,-0.64,6.6,"Tellez, Rowdy",642133,623167,,called_strike,,,,,1,Rowdy Tellez strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.99,1.02,-0.52,3.37,,642715.0,661388.0,0,6,Top,,,,,663728,,,2.139205825573959,-115.88915401950132,-2.297249874971901,-9.369363626244905,20.28467838558496,-22.762026700841403,3.63,1.71,,,,80.0,1255.0,6.4,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,40,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,-0.107
CH,2023-04-17,82.6,-0.62,6.5,"Tellez, Rowdy",642133,623167,field_out,hit_into_play,,,,,13,"Rowdy Tellez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,X,4.0,ground_ball,1,2,2023,-0.79,0.87,-0.46,1.32,,,,2,3,Top,148.98,161.39,,,663728,,,1.9181846874890147,-120.3320175670686,-7.176969448569768,-8.082692935676517,19.455350697702688,-22.63812664565249,3.5,1.69,4.0,70.1,-21.0,84.2,1248.0,6.9,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.59,0.046,0.041,0.0,1.0,0.0,0.0,2.0,20,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.008,-0.072
FC,2023-04-17,87.8,-0.65,6.82,"Tellez, Rowdy",642133,623167,,called_strike,,,,,4,"Rowdy Tellez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,S,,,1,1,2023,0.65,0.43,-0.5,2.74,,,,2,3,Top,,,,,663728,,,-0.9822326798940838,-127.9395629109618,-4.743457439746806,7.431607915396524,23.39301149081165,-26.75684330575083,3.67,1.69,,,,88.6,2278.0,6.5,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,20,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,161.0,0.0,-0.026
ST,2023-04-17,78.8,-0.69,6.73,"Tellez, Rowdy",642133,623167,,ball,,,,,13,"Rowdy Tellez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,B,,,0,1,2023,1.55,-0.67,-1.11,0.96,,,,2,3,Top,,,,,663728,,,-3.848962193930097,-114.6074023934545,-4.49903683059759,14.396506244258546,21.387051047011703,-37.40350807457789,3.59,1.75,,,,79.4,2530.0,6.8,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.73,,,,,,,,20,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,26.0,0.0,0.015
FC,2023-04-17,88.3,-0.65,6.79,"Tellez, Rowdy",642133,623167,,called_strike,,,,,8,"Rowdy Tellez grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,S,,,0,0,2023,0.65,0.55,-0.27,2.21,,,,2,3,Top,,,,,663728,,,-0.4263434365991259,-128.64326263797386,-6.308215332247393,7.323546079648282,23.44965602686683,-25.08615143886705,3.65,1.69,,,,89.0,2295.0,6.4,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,20,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,163.0,0.0,-0.021
SI,2023-04-17,88.0,-1.73,5.18,"Tellez, Rowdy",642133,670766,walk,ball,,,,,14,Rowdy Tellez walks.,R,L,R,SEA,MIL,B,,,3,2,2023,-1.43,0.65,1.05,1.51,,,,2,9,Top,,,,,663728,,,9.81049667653416,-127.67078891787524,-4.105307476462627,-17.683389746797822,27.843648194777103,-24.4147128499638,3.71,1.79,,,,88.7,1943.0,7.0,718534,670766,663728,664034,543939,553993,641487,672284,677594,606192,53.49,,,0.7,1.0,0.0,0.0,,70,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,224.0,-0.002,0.112
SI,2023-04-17,87.7,-1.72,5.17,"Tellez, Rowdy",642133,670766,,foul,,,,,4,Rowdy Tellez walks.,R,L,R,SEA,MIL,S,,,3,1,2023,-1.36,0.69,-0.47,2.68,,,,2,9,Top,,,,,663728,,,5.914468291505331,-127.55147967240734,-1.303945486756299,-16.098194372999515,27.15594564057422,-24.57406644421386,3.5,1.69,,,,88.5,1974.0,6.9,718534,670766,663728,664034,543939,553993,641487,672284,677594,606192,53.6,,,,,,,,70,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,219.0,0.0,-0.045
SL,2023-04-17,80.3,-2.0,5.0,"Tellez, Rowdy",642133,670766,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,SEA,MIL,B,,,2,1,2023,0.82,0.71,-0.97,2.1,,,,2,9,Top,,,,,663728,,,0.7237248835152656,-117.04945143129852,-1.1100370633466414,7.403117191893888,21.678089560122867,-25.668429439495338,3.69,1.69,,,,81.1,2404.0,6.7,718534,670766,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,70,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,77.0,0.0,0.056
FF,2023-04-17,88.2,-1.71,5.35,"Tellez, Rowdy",642133,670766,,called_strike,,,,,4,Rowdy Tellez walks.,R,L,R,SEA,MIL,S,,,2,0,2023,-0.65,1.35,-0.64,2.53,,,,2,9,Top,,,,,663728,,,3.976961515895364,-128.3711074882035,-3.6283604518028234,-7.969570799818165,25.99307913551237,-16.706750567312614,3.73,1.73,,,,89.1,2002.0,6.8,718534,670766,663728,664034,543939,553993,641487,672284,677594,606192,53.74,,,,,,,,70,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,220.0,0.0,-0.029
SL,2023-04-17,76.9,-2.18,4.98,"Tellez, Rowdy",642133,670766,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,SEA,MIL,B,,,1,0,2023,1.29,0.4,-0.96,3.47,,,,2,9,Top,,,,,663728,,,0.2544240817473736,-111.9848316884682,3.062680483288057,10.859852897822076,19.92136346349999,-29.595487734874222,3.63,1.69,,,,77.5,2522.0,6.6,718534,670766,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,70,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,77.0,0.0,0.025
FC,2023-04-17,89.0,-0.61,6.81,"Tellez, Rowdy",642133,623167,single,hit_into_play,,,,,2,Rowdy Tellez singles on a line drive to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,X,7.0,line_drive,3,2,2023,0.54,0.82,0.03,3.12,,,,0,2,Top,84.96,85.51,,,663728,,,0.4599905377054133,-129.63816708618384,-4.852507315697828,6.043203850882043,23.94730733356,-22.08496183239181,3.5,1.69,253.0,86.1,17.0,89.6,2364.0,6.4,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.14,0.943,0.874,0.9,1.0,1.0,0.0,4.0,7,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,-0.038,0.315
CH,2023-04-17,80.0,-1.82,5.24,"Tellez, Rowdy",642133,670766,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,SEA,MIL,B,,,0,0,2023,-1.25,0.04,-1.32,2.1,,,,2,9,Top,,,,,663728,,,3.509869670913278,-116.5375365034044,-0.2993578097781971,-12.08943525765322,21.88305361208077,-31.97666169392233,3.56,1.69,,,,80.5,1314.0,6.6,718534,670766,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,70,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,258.0,0.0,0.021
CH,2023-04-17,82.5,-0.62,6.56,"Tellez, Rowdy",642133,623167,,ball,,,,,13,Rowdy Tellez singles on a line drive to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,B,,,2,2,2023,-1.03,0.97,-0.49,1.19,,,,0,2,Top,,,,,663728,,,2.3174814814773512,-120.08143940777153,-7.707810905570398,-10.461245895008249,21.26265746352277,-21.537008348428213,3.54,1.69,,,,83.6,1426.0,6.8,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.72,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.108
FC,2023-04-17,87.8,-0.73,6.7,"Tellez, Rowdy",642133,623167,,called_strike,,,,,7,Rowdy Tellez singles on a line drive to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,S,,,2,1,2023,0.49,0.65,-0.82,1.68,,,,0,2,Top,,,,,663728,,,-1.2239711399025908,-127.8692360290868,-7.486219269863858,5.603176434667439,23.25744096359525,-23.749866249919904,3.63,1.67,,,,88.6,2336.0,6.5,718534,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,165.0,0.0,-0.073
