pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-03,90.0,-2.04,6.06,"Hunter, Tommy",669003,488984,,ball,,,,,14,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.09,1.3,2.22,1.84,,,661388.0,2,6,Bot,,,,,553882,,,10.806316427208827,-130.5961670053858,-7.376970473247647,-2.8791801935137338,22.34383247974851,-15.877533054502967,3.36,1.56,,,,91.1,2353.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.83,,,,,,,,55,1,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,201.0,0.0,0.027
CU,2023-04-03,81.6,-2.19,5.99,"Hunter, Tommy",661388,488984,single,hit_into_play,,,,,9,"William Contreras singles on a ground ball to center fielder Brandon Nimmo, deflected by pitcher Tommy Hunter.",R,R,R,MIL,NYM,X,1.0,ground_ball,0,1,2023,0.88,0.04,0.68,1.66,,,,2,6,Bot,116.16,114.27,,,553882,,,4.77607496513036,-118.8456424494897,-3.3191131736070187,7.571419905077408,20.518342623711877,-31.413959192784603,3.49,1.67,8.0,95.3,-10.0,82.3,2660.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.01,0.174,0.157,0.9,1.0,1.0,0.0,2.0,54,2,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,95.0,0.0,0.157
CU,2023-04-03,83.1,-2.18,6.12,"Hunter, Tommy",661388,488984,,called_strike,,,,,9,"William Contreras singles on a ground ball to center fielder Brandon Nimmo, deflected by pitcher Tommy Hunter.",R,R,R,MIL,NYM,S,,,0,0,2023,0.71,-0.03,0.57,1.88,,,,2,6,Bot,,,,,553882,,,4.921549053151016,-120.98336880658282,-3.2579498037268504,6.137564084924029,21.898030869579088,-32.066666183306026,3.62,1.67,,,,83.7,2696.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.02,,,,,,,,54,1,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,101.0,0.0,-0.021
SI,2023-04-03,90.7,-1.86,6.29,"Hunter, Tommy",642133,488984,field_out,hit_into_play,,,,,4,"Rowdy Tellez grounds out, first baseman Pete Alonso to pitcher Tommy Hunter.",R,L,R,MIL,NYM,X,3.0,ground_ball,2,0,2023,-0.94,1.1,-0.31,2.81,,,,1,6,Bot,163.45,166.67,,,553882,,,5.971208054645855,-132.06018406677245,-5.299832397499594,-12.233758026967289,23.40628833154038,-18.39233417610941,3.52,1.68,5.0,81.1,-28.0,92.6,2402.0,7.0,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.5,0.04,0.036,0.0,1.0,0.0,0.0,2.0,53,3,Sinker,10,0,10,0,0,10,10,0,Strategic,Standard,205.0,0.0,-0.246
FC,2023-04-03,88.7,-2.19,6.08,"Hunter, Tommy",642133,488984,,ball,,,,,11,"Rowdy Tellez grounds out, first baseman Pete Alonso to pitcher Tommy Hunter.",R,L,R,MIL,NYM,B,,,1,0,2023,0.14,1.08,-0.27,4.4,,,,1,6,Bot,,,,,553882,,,4.431955579821122,-129.2276712952931,-0.3844519148974737,0.765925176655219,24.039564997947856,-20.150431121754018,3.74,1.68,,,,89.5,2316.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,53,2,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,190.0,0.0,0.046
FC,2023-04-03,88.9,-2.24,6.14,"Hunter, Tommy",642133,488984,,ball,,,,,11,"Rowdy Tellez grounds out, first baseman Pete Alonso to pitcher Tommy Hunter.",R,L,R,MIL,NYM,B,,,0,0,2023,0.27,1.15,-0.05,4.83,,,,1,6,Bot,,,,,553882,,,4.840107514441992,-129.48656141083816,0.3513076134255474,2.206931350909481,23.13926479711256,-19.36172370717267,3.73,1.68,,,,90.1,2398.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.85,,,,,,,,53,1,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,189.0,0.0,0.028
CU,2023-04-03,83.4,-2.2,6.09,"Hunter, Tommy",642715,488984,field_out,hit_into_play,,,,,12,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,1.0,ground_ball,1,2,2023,0.96,0.24,1.26,2.58,,,,0,6,Bot,125.89,183.07,,,553882,,,6.137649650566421,-121.59153827062792,-2.245823845521817,8.674471852232166,19.129963480670447,-29.612442085094585,3.41,1.68,20.0,58.5,-4.0,85.0,2653.0,6.8,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.74,0.094,0.088,0.0,1.0,0.0,0.0,1.0,52,6,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,106.0,0.0,-0.175
CU,2023-04-03,84.0,-2.13,6.06,"Hunter, Tommy",642715,488984,,foul,,,,,14,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,2,2023,0.85,0.33,0.91,2.19,,,,0,6,Bot,,,,,553882,,,5.3763565240546365,-122.35249308674192,-3.3743862245231737,7.764490968650599,19.6127582819362,-28.42808152184117,3.41,1.68,1.0,81.0,-54.0,84.9,2669.0,6.4,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.1,,,,,,,,52,5,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,108.0,0.0,0.0
SI,2023-04-03,91.7,-1.99,6.14,"Hunter, Tommy",642715,488984,,foul,,,,,3,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,2,2023,-1.15,0.98,0.48,3.3,,,,0,6,Bot,,,,,553882,,,8.814332905628053,-133.35611184155573,-3.524180221615081,-15.51960357444164,25.070419483058807,-19.86206638474957,3.41,1.68,300.0,93.0,22.0,92.9,2433.0,6.8,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.74,,,,,,,,52,4,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,213.0,0.0,0.0
FC,2023-04-03,89.8,-2.17,6.03,"Hunter, Tommy",642715,488984,,ball,,,,,14,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,2,2023,-0.02,1.27,1.4,2.33,,,,0,6,Bot,,,,,553882,,,8.891742510121432,-130.5652994169861,-5.955655715107874,-1.8056237770407688,23.69502875825841,-16.57240373582488,3.41,1.69,,,,90.5,2507.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,52,3,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,202.0,0.0,0.026
FC,2023-04-03,89.6,-2.26,6.1,"Hunter, Tommy",642715,488984,,foul,,,,,11,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,1,2023,0.07,1.37,-0.7,3.86,,,,0,6,Bot,,,,,553882,,,3.724381198797524,-130.5659911760703,-2.5481831142499427,0.1707648592269352,22.87377677970381,-16.07538642614427,3.41,1.68,,,,90.8,2426.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,52,2,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,198.0,0.0,-0.049
SI,2023-04-03,89.0,-1.89,6.28,"Hunter, Tommy",642715,488984,,called_strike,,,,,8,"Willy Adames grounds out softly, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,0,2023,-1.02,1.13,0.09,2.41,,,,0,6,Bot,,,,,553882,,,7.055579339579841,-129.49008206593967,-5.970894325955976,-12.852243744351934,22.36919405266081,-18.40669831033344,3.91,2.24,,,,90.3,2333.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.79,,,,,,,,52,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,208.0,0.0,-0.037
FC,2023-04-03,90.9,-2.23,5.99,"Hunter, Tommy",608385,488984,field_out,hit_into_play,,,,,2,Jesse Winker grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,X,3.0,ground_ball,1,0,2023,0.09,1.28,0.09,3.15,,,686894.0,2,5,Bot,150.25,177.35,,,553882,,,5.6806395986497815,-132.3699194216706,-4.020559981823277,-0.1070029884101935,26.67526489045604,-16.444539049611823,3.4,1.59,27.0,97.9,-6.0,92.0,2396.0,6.8,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.71,0.243,0.244,0.0,1.0,0.0,0.0,2.0,47,2,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,208.0,-0.001,-0.27
FC,2023-04-03,90.4,-2.16,6.11,"Hunter, Tommy",608385,488984,,ball,,,,,11,Jesse Winker grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,0,0,2023,0.18,1.26,-0.21,3.87,,,686894.0,2,5,Bot,,,,,553882,,,4.491103452856234,-131.65384981486451,-2.369421207176428,1.1723694547684778,26.25930863482131,-17.178469189668803,3.39,1.64,,,,90.8,2370.0,6.3,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.16,,,,,,,,47,1,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,199.0,0.0,0.027
FC,2023-04-03,90.9,-2.15,6.03,"Hunter, Tommy",592885,488984,strikeout,swinging_strike,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,S,2.0,,3,2,2023,-0.02,1.13,-0.75,3.48,,,686894.0,1,5,Bot,,,,,553882,,,3.6030637142536825,-132.37342431264602,-2.9325796419704515,-1.0610532776509338,28.646725939739788,-18.46752521890217,3.26,1.64,,,,91.4,2396.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.91,,,0.0,1.0,0.0,0.0,,46,6,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,204.0,0.0,-0.385
FC,2023-04-03,89.6,-2.15,6.09,"Hunter, Tommy",592885,488984,,ball,,,,,12,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,B,,,2,2,2023,0.24,1.24,0.57,3.66,,,686894.0,1,5,Bot,,,,,553882,,,6.2429620654909055,-130.42565929406135,-2.6507220844029846,1.5047796950276977,25.394009641163752,-17.665563179017738,3.25,1.65,,,,90.4,2375.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.91,,,,,,,,46,5,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,191.0,0.0,0.113
CH,2023-04-03,86.1,-2.08,6.08,"Hunter, Tommy",592885,488984,,foul,,,,,13,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,S,,,2,1,2023,-0.72,0.54,-0.97,2.05,,,686894.0,1,5,Bot,,,,,553882,,,4.137558337295401,-125.3744004011299,-4.472872927220662,-8.449640918746535,24.588994451407423,-25.83199517769413,3.26,1.64,1.0,58.2,-74.0,86.8,1937.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.86,,,,,,,,46,4,Changeup,10,0,10,0,0,10,10,0,Strategic,Standard,222.0,0.0,-0.07
FC,2023-04-03,90.1,-2.03,6.13,"Hunter, Tommy",592885,488984,,ball,,,,,12,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,B,,,1,1,2023,0.1,1.37,0.02,4.26,,,686894.0,1,5,Bot,,,,,553882,,,4.93905567555742,-131.2602315258951,-1.6586261357063603,0.1597460567179421,25.20224023859412,-16.05396489471865,3.32,1.67,,,,91.2,2401.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.79,,,,,,,,46,3,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,205.0,0.0,0.06
FC,2023-04-03,89.8,-2.19,6.12,"Hunter, Tommy",592885,488984,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,B,,,0,1,2023,0.05,1.36,-0.01,4.0,,,686894.0,1,5,Bot,,,,,553882,,,5.332411081508071,-130.8360155503414,-2.246990602773168,-0.4537147335421134,25.029239684885084,-16.167424345387897,3.38,1.73,,,,90.9,2389.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,,,,,,,46,2,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,198.0,0.0,0.026
FC,2023-04-03,90.1,-2.06,6.07,"Hunter, Tommy",592885,488984,,foul,,,,,2,Christian Yelich strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,0.0,1.43,-0.02,3.31,,,686894.0,1,5,Bot,,,,,553882,,,5.112143519316847,-131.17682874071983,-3.969372577462399,-1.098690188612509,27.586454551801346,-14.986744619334392,3.26,1.64,133.0,66.0,68.0,90.6,2381.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.93,,,,,,,,46,1,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,207.0,0.0,-0.056
FC,2023-04-03,91.0,-2.25,6.01,"Hunter, Tommy",686894,488984,single,hit_into_play,,,,,14,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,X,4.0,ground_ball,2,0,2023,-0.04,1.28,0.91,1.91,,,,1,5,Bot,147.2,146.83,,,553882,,,8.075141885031696,-132.18456127597406,-7.216010671218302,-2.057131054357715,25.473993421505835,-15.812959001326002,3.55,1.63,61.0,82.2,2.0,91.9,2451.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.77,0.226,0.203,0.9,1.0,1.0,0.0,2.0,45,3,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,209.0,0.0,0.198
SI,2023-04-03,93.0,-1.83,6.19,"Hunter, Tommy",686894,488984,,ball,,,,,9,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,B,,,1,0,2023,-1.04,1.2,0.75,1.97,,,,1,5,Bot,,,,,553882,,,8.958013177133369,-135.06922574534292,-7.710552171311227,-14.717850835177044,28.804623526016304,-15.90774346918158,3.4,1.49,,,,93.4,2511.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,45,2,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,210.0,0.0,0.046
SI,2023-04-03,91.9,-1.83,6.26,"Hunter, Tommy",686894,488984,,ball,,,,,14,Joey Wiemer singles on a ground ball to second baseman Jeff McNeil.,R,R,R,MIL,NYM,B,,,0,0,2023,-0.89,1.43,0.12,1.27,,,,1,5,Bot,,,,,553882,,,6.912423091054616,-133.50819742716095,-10.015590471732592,-12.087531679626576,25.00527306691089,-13.141106362547,3.24,1.63,,,,93.0,2420.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.78,,,,,,,,45,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,211.0,0.0,0.028
CH,2023-04-03,85.6,-1.92,6.15,"Hunter, Tommy",668930,488984,home_run,hit_into_play,,,,,6,Brice Turang hits a grand slam (1) to right center field.   Rowdy Tellez scores.    Garrett Mitchell scores.    Brian Anderson scores.,R,L,R,MIL,NYM,X,,fly_ball,0,1,2023,-0.31,0.59,0.6,2.62,642133.0,669003.0,605119.0,1,5,Bot,182.44,39.79,,,553882,,,6.633378617156883,-124.56108530142563,-3.338565829496983,-4.461989834145807,21.70916267007653,-25.51221330924609,3.37,1.53,417.0,104.2,23.0,86.7,1877.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.79,0.797,1.355,2.0,1.0,0.0,3.0,6.0,44,2,Changeup,6,0,6,0,0,10,10,0,Standard,Standard,221.0,0.012,2.85
CH,2023-04-03,84.9,-2.02,6.21,"Hunter, Tommy",668930,488984,,foul,,,,,6,Brice Turang hits a grand slam (1) to right center field.   Rowdy Tellez scores.    Garrett Mitchell scores.    Brian Anderson scores.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.33,0.56,0.47,2.73,642133.0,669003.0,605119.0,1,5,Bot,,,,,553882,,,6.5305681959758495,-123.42998795129316,-2.907519690090245,-4.763220517833578,26.08916247216868,-26.088926433471467,3.37,1.53,167.0,90.9,11.0,85.2,2102.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.84,,,,,,,,44,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,211.0,0.0,-0.162
SI,2023-04-03,92.2,-2.0,6.1,"Hunter, Tommy",605119,488984,single,hit_into_play,,,,,4,Brian Anderson singles on a fly ball to right fielder Starling Marte.   Willy Adames scores.    Rowdy Tellez to 3rd.    Garrett Mitchell to 2nd.,R,R,R,MIL,NYM,X,9.0,fly_ball,0,0,2023,-1.21,0.81,-0.58,2.44,642715.0,642133.0,669003.0,1,5,Bot,191.87,126.53,,,553882,,,6.29238975348181,-134.2036081955848,-5.319188506997604,-15.98287630435991,26.823136839526654,-21.40909757531724,3.37,1.59,229.0,74.4,30.0,93.0,2374.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.91,0.526,0.481,0.9,1.0,1.0,0.0,3.0,43,1,Sinker,5,0,5,0,0,6,6,0,Standard,Standard,214.0,0.01,1.262
CH,2023-04-03,86.3,-1.84,6.08,"Hunter, Tommy",669003,488984,walk,blocked_ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,3,2,2023,-0.5,0.49,0.66,0.42,642715.0,642133.0,,1,5,Bot,,,,,553882,,,6.997143201785334,-125.44229343636414,-8.339617564834976,-6.5543267165619215,22.77984047648191,-25.54444315488626,3.33,1.57,,,,87.1,2057.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.86,,,0.7,1.0,0.0,0.0,,42,7,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,213.0,0.001,0.337
FC,2023-04-03,91.8,-2.15,5.98,"Hunter, Tommy",669003,488984,,foul,,,,,2,Garrett Mitchell walks.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.24,1.31,-0.07,3.24,642715.0,642133.0,,1,5,Bot,,,,,553882,,,5.811588348102606,-133.6083972665955,-3.974449420736234,-4.0671857292938665,26.247700368734133,-15.754364981807893,3.35,1.55,180.0,74.9,27.0,92.8,2465.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.84,,,,,,,,42,6,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,204.0,0.0,0.0
FC,2023-04-03,91.6,-2.02,6.12,"Hunter, Tommy",669003,488984,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,2,2,2023,0.17,1.32,1.2,3.19,642715.0,642133.0,,1,5,Bot,,,,,553882,,,7.824993945830357,-133.19423760209693,-4.4301055121735615,0.4900471743750324,26.23314862564601,-15.701797808141045,3.88,2.22,,,,92.4,2474.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,42,5,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,198.0,0.0,0.125
FC,2023-04-03,90.7,-2.18,6.07,"Hunter, Tommy",669003,488984,,swinging_strike,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,NYM,S,,,2,1,2023,-0.14,1.05,0.11,3.54,642715.0,642133.0,,1,5,Bot,,,,,553882,,,6.060450795873809,-132.13459901914445,-2.7404915987330827,-2.7704789300399413,25.615137067538218,-19.43912478391613,3.35,1.55,,,,91.5,2458.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,42,4,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,199.0,0.0,-0.201
SI,2023-04-03,91.9,-1.77,6.25,"Hunter, Tommy",669003,488984,,foul,,,,,4,Garrett Mitchell walks.,R,L,R,MIL,NYM,S,,,2,0,2023,-1.14,1.18,-0.58,2.44,642715.0,642133.0,,1,5,Bot,,,,,553882,,,5.509085561883321,-133.82226224883945,-6.502387765838724,-14.839432355423858,24.672173907513248,-16.824037387317052,3.35,1.55,188.0,74.8,21.0,93.2,2465.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,,,,,,,42,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,209.0,0.0,-0.069
FC,2023-04-03,91.3,-2.08,6.03,"Hunter, Tommy",669003,488984,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,1,0,2023,0.09,1.33,1.2,2.94,642715.0,642133.0,,1,5,Bot,,,,,553882,,,8.171619948074873,-132.76532793619296,-4.802883121710546,-0.6512052579792463,27.858150884183484,-15.591148785107514,3.33,1.57,,,,92.4,2510.0,6.9,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.57,,,,,,,,42,2,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,189.0,0.0,0.014
FC,2023-04-03,92.2,-2.2,6.02,"Hunter, Tommy",669003,488984,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.1,1.44,0.92,1.86,642715.0,642133.0,,1,5,Bot,,,,,553882,,,8.210088602178653,-133.84471824691167,-7.894688367990078,-2.980379682899529,28.70293664242991,-13.250319425157524,3.35,1.58,,,,92.7,2452.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.78,,,,,,,,42,1,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,203.0,0.0,0.047
SI,2023-04-03,92.3,-1.72,6.22,"Hunter, Tommy",661388,488984,field_out,hit_into_play,,,,,7,"William Contreras grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Jesse Winker scores.    Willy Adames to 3rd.    Rowdy Tellez to 2nd.",R,R,R,MIL,NYM,X,4.0,ground_ball,0,0,2023,-1.22,1.27,-0.76,1.96,608385.0,642715.0,642133.0,0,5,Bot,123.85,154.46,,,553882,,,5.163350951303192,-134.2506945006543,-7.860162252951204,-15.933602418827173,27.14146460482243,-15.365937842777948,3.49,1.67,7.0,72.5,-15.0,93.3,2416.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.77,0.04,0.036,0.0,1.0,0.0,0.0,2.0,41,1,Sinker,4,0,4,0,0,5,5,0,Strategic,Standard,209.0,0.005,-0.465
CU,2023-04-03,84.5,-2.33,6.08,"Hunter, Tommy",642133,488984,walk,ball,,,,,11,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,B,,,3,2,2023,0.79,0.16,-0.66,4.5,,608385.0,642715.0,0,5,Bot,,,,,553882,,,2.3404452566968645,-123.18845849093664,2.224150133053645,7.825583931737373,19.652031906924407,-31.04683507087269,3.54,1.69,,,,85.8,2672.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.93,,,0.7,1.0,0.0,0.0,,40,8,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,116.0,0.015,0.581
FC,2023-04-03,92.0,-2.08,6.08,"Hunter, Tommy",642133,488984,,foul,,,,,5,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.13,1.47,-0.12,2.69,,608385.0,642715.0,0,5,Bot,,,,,553882,,,5.3028200830416985,-133.8516044628498,-6.035625839172263,-2.610430157038676,27.442229584554024,-13.377482730696688,3.52,1.68,157.0,67.2,28.0,93.2,2463.0,6.9,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.62,,,,,,,,40,7,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,206.0,0.0,0.0
CH,2023-04-03,85.6,-1.89,6.23,"Hunter, Tommy",642133,488984,,foul,,,,,6,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,S,,,3,2,2023,-0.14,0.48,0.38,2.8,,608385.0,642715.0,0,5,Bot,,,,,553882,,,5.676719203229999,-124.59628729338736,-2.7984827737268536,-2.576384705297586,25.0755917023978,-26.813668306165276,3.52,1.68,77.0,91.8,2.0,86.2,1966.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,40,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,213.0,0.0,0.0
CH,2023-04-03,85.8,-1.99,6.14,"Hunter, Tommy",642133,488984,,foul,,,,,6,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.45,0.61,0.62,2.31,,608385.0,642715.0,0,5,Bot,,,,,553882,,,7.140216104580039,-124.77682316817447,-4.038767329063402,-6.183884382221057,26.281930214039217,-25.171247743096927,3.52,1.68,358.0,110.2,19.0,86.3,2051.0,6.8,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.72,,,,,,,,40,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,216.0,0.0,-0.276
FC,2023-04-03,91.1,-2.2,6.07,"Hunter, Tommy",642133,488984,,called_strike,,,,,8,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,S,,,3,0,2023,-0.1,1.28,0.25,2.32,,608385.0,642715.0,0,5,Bot,,,,,553882,,,6.375615609058096,-132.57163372974424,-6.350454994961296,-2.4006425642960805,25.37560206305017,-15.96061219772383,4.11,2.22,,,,91.8,2455.0,6.5,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,40,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,199.0,0.0,-0.095
FC,2023-04-03,90.3,-1.98,6.12,"Hunter, Tommy",642133,488984,,ball,,,,,14,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,B,,,2,0,2023,-0.01,1.34,1.11,2.99,,608385.0,642715.0,0,5,Bot,,,,,553882,,,7.765673522228245,-131.35081086607295,-4.718003401109191,-1.7833784008089115,27.501779507410188,-15.829429233722603,4.14,2.21,,,,90.8,2414.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.89,,,,,,,,40,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,200.0,0.0,0.236
FC,2023-04-03,90.4,-2.23,6.08,"Hunter, Tommy",642133,488984,,ball,,,,,12,Rowdy Tellez walks.   Jesse Winker to 3rd.    Willy Adames to 2nd.,R,L,R,MIL,NYM,B,,,1,0,2023,-0.06,1.36,0.14,4.69,,608385.0,642715.0,0,5,Bot,,,,,553882,,,6.09044444282816,-131.61726515747347,-0.4546073914077875,-1.920043021404864,26.198600959815582,-16.387891187108316,4.28,2.23,,,,91.1,2394.0,6.6,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,40,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,206.0,0.0,0.167
