pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,92.8,-2.13,5.13,"Bird, Jake",669261,656234,,called_strike,,,,,13,Jack Suwinski walks.,R,L,R,COL,PIT,S,,,3,1,2023,-0.37,0.02,-0.9,1.97,,,,1,5,Top,,,,,661531,,,3.928454645477099,-135.40065431405927,-2.502656345821688,-5.334392800384476,22.74992676788045,-31.679063902355875,3.46,1.67,,,,93.5,2033.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.47,,,,,,,,43,5,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,250.0,0.0,-0.069
SI,2023-04-19,93.1,-2.36,5.09,"Bird, Jake",669261,656234,,ball,,,,,13,Jack Suwinski walks.,R,L,R,COL,PIT,B,,,2,1,2023,-0.47,-0.01,-1.51,2.04,,,,1,5,Top,,,,,661531,,,3.2138099439727026,-135.70369922307034,-2.146847876009919,-6.523763794430344,24.63434828367297,-32.05658268392491,3.44,1.59,,,,93.6,1998.0,6.1,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.38,,,,,,,,43,4,Sinker,1,9,9,1,9,1,9,1,Strategic,Standard,252.0,0.0,0.078
FC,2023-04-19,90.4,-2.26,5.27,"Bird, Jake",669261,656234,,called_strike,,,,,5,Jack Suwinski walks.,R,L,R,COL,PIT,S,,,2,0,2023,0.25,0.62,-0.19,2.43,,,,1,5,Top,,,,,661531,,,4.624879057289174,-131.8088489470334,-2.601652172741244,2.140092125111383,21.79110793286929,-24.602245823405188,3.4,1.58,,,,90.9,2361.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.48,,,,,,,,43,3,Cutter,1,9,9,1,9,1,9,1,Strategic,Standard,206.0,0.0,-0.044
SI,2023-04-19,93.4,-2.35,5.24,"Bird, Jake",669261,656234,,ball,,,,,11,Jack Suwinski walks.,R,L,R,COL,PIT,B,,,1,0,2023,-0.64,0.16,-1.2,3.13,,,,1,5,Top,,,,,661531,,,4.355334816049851,-136.19125637157492,-0.2049824313712982,-8.821736396277101,22.778437504647925,-30.25659942081948,3.35,1.61,,,,93.9,1988.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.54,,,,,,,,43,2,Sinker,1,9,9,1,9,1,9,1,Strategic,Standard,245.0,0.0,0.046
SI,2023-04-19,94.5,-2.43,5.05,"Bird, Jake",669261,656234,,ball,,,,,13,Jack Suwinski walks.,R,L,R,COL,PIT,B,,,0,0,2023,-0.64,0.11,-2.14,1.85,,,,1,5,Top,,,,,661531,,,2.178573334858137,-137.98543032873835,-3.152316058040905,-8.697427609728742,18.78797020076385,-30.44126584205703,3.44,1.77,,,,95.8,2004.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.5,,,,,,,,43,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,245.0,0.0,0.028
SI,2023-04-19,92.7,-2.38,5.17,"Bird, Jake",664029,656234,field_out,hit_into_play,,,,,4,"Mark Mathias grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,X,6.0,ground_ball,1,1,2023,-0.47,-0.01,-0.51,2.17,,,,0,5,Top,103.94,127.39,,,661531,,,5.753558891352627,-135.02983298639955,-1.905415012820284,-6.884475794359331,26.52661931185654,-32.13973199819199,3.29,1.58,125.0,104.0,6.0,92.5,2015.0,5.9,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.58,0.549,0.494,0.0,1.0,0.0,0.0,4.0,42,3,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,251.0,0.001,-0.228
FC,2023-04-19,88.1,-2.21,5.31,"Bird, Jake",664029,656234,,called_strike,,,,,8,"Mark Mathias grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,S,,,1,0,2023,0.52,0.51,0.27,1.82,,,,0,5,Top,,,,,661531,,,4.9329039848974405,-128.41983289098022,-3.581087442546745,5.116786213214708,20.572900238398567,-25.986920990779183,3.28,1.58,,,,88.8,2337.0,6.1,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.38,,,,,,,,42,2,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,197.0,0.0,-0.046
FC,2023-04-19,89.7,-2.27,5.35,"Bird, Jake",664029,656234,,ball,,,,,11,"Mark Mathias grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,B,,,0,0,2023,0.33,0.6,-1.85,2.88,,,,0,5,Top,,,,,661531,,,0.3161980819592199,-130.83959105093004,-1.5252149434890128,3.829748067010404,22.15047006116222,-25.102566003250327,3.28,1.58,,,,90.2,2351.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.46,,,,,,,,42,1,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,195.0,0.0,0.039
CU,2023-04-19,81.4,-1.84,5.56,"Bird, Jake",666801,656234,strikeout,called_strike,,,,,4,Rodolfo Castro called out on strikes.,R,L,R,COL,PIT,S,2.0,,1,2,2023,1.24,-0.6,-0.58,2.45,,,,2,4,Top,,,,,661531,,,0.4529711629335223,-118.67762303628018,0.6261929312497676,11.768712060125695,19.229593155066038,-38.1971744210085,3.09,1.46,,,,81.4,2825.0,5.9,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.64,,,0.0,1.0,0.0,0.0,,35,5,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,65.0,0.0,-0.071
SI,2023-04-19,94.2,-2.35,5.15,"Bird, Jake",666801,656234,,foul,,,,,2,Rodolfo Castro called out on strikes.,R,L,R,COL,PIT,S,,,1,2,2023,-0.48,0.13,-0.06,2.87,,,,2,4,Top,,,,,661531,,,6.9905210826619495,-137.33737906502847,-0.6807587505396266,-7.37020746453888,21.825721764625985,-30.55816832830215,3.29,1.56,265.0,68.0,25.0,95.0,2110.0,6.1,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.44,,,,,,,,35,4,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,244.0,0.0,0.0
FC,2023-04-19,90.5,-2.1,5.38,"Bird, Jake",666801,656234,,foul,,,,,2,Rodolfo Castro called out on strikes.,R,L,R,COL,PIT,S,,,1,1,2023,0.43,0.54,-0.01,2.81,,,,2,4,Top,,,,,661531,,,4.2957654815378765,-131.94819419234614,-1.7304590288012207,4.307317354881145,24.98242585726541,-25.697998897674243,3.29,1.56,7.0,74.1,-24.0,90.8,2519.0,6.1,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.38,,,,,,,,35,3,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,174.0,0.0,-0.026
CH,2023-04-19,89.3,-2.19,5.23,"Bird, Jake",666801,656234,,ball,,,,,14,Rodolfo Castro called out on strikes.,R,L,R,COL,PIT,B,,,0,1,2023,-1.11,0.06,0.23,-0.21,,,,2,4,Top,,,,,661531,,,8.25602622712584,-129.80895968188915,-7.569473324552408,-14.080433760122803,21.65859897717539,-30.382208932550714,3.14,1.39,,,,89.7,1869.0,6.1,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.37,,,,,,,,35,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,259.0,0.0,0.015
SI,2023-04-19,94.1,-2.3,5.19,"Bird, Jake",666801,656234,,called_strike,,,,,4,Rodolfo Castro called out on strikes.,R,L,R,COL,PIT,S,,,0,0,2023,-0.55,0.09,-0.73,2.56,,,,2,4,Top,,,,,661531,,,5.254828462531414,-137.26091073161058,-1.486012904044689,-7.89634018337546,21.391514886743643,-30.95539576374571,3.18,1.37,,,,95.1,1914.0,6.1,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.44,,,,,,,,35,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,249.0,0.0,-0.021
CU,2023-04-19,82.2,-1.99,5.52,"Bird, Jake",656582,656234,strikeout,swinging_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,2.0,,3,2,2023,1.11,-0.49,-0.1,2.23,,,,1,4,Top,,,,,661531,,,2.1474804039331787,-119.98071946819708,-0.164295789990833,10.529553121339612,18.02847879079468,-37.15613356132339,3.21,1.49,,,,82.6,2708.0,5.9,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.6,,,0.0,1.0,0.0,0.0,,34,6,Curveball,0,9,9,0,9,0,9,0,Strategic,Standard,65.0,0.001,-0.211
SI,2023-04-19,92.7,-2.46,5.2,"Bird, Jake",656582,656234,,foul,,,,,4,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,,,3,1,2023,-0.67,-0.18,-0.67,2.11,,,,1,4,Top,,,,,661531,,,5.982643749780465,-135.09012651461506,-1.8532092761807728,-9.340809835560394,22.272314464449423,-34.277062983396654,3.21,1.49,,,,93.0,1979.0,5.8,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.66,,,,,,,,34,5,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,248.0,0.0,-0.069
SI,2023-04-19,93.1,-2.3,5.15,"Bird, Jake",656582,656234,,called_strike,,,,,9,Connor Joe strikes out swinging.,R,R,R,COL,PIT,S,,,3,0,2023,-0.61,-0.14,0.31,1.94,,,,1,4,Top,,,,,661531,,,7.9837855869075165,-135.591612723773,-2.296754868770485,-8.9882809073784,22.37326573941208,-33.67169295918802,3.16,1.49,,,,93.7,1977.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.45,,,,,,,,34,4,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,244.0,0.0,-0.049
FC,2023-04-19,89.4,-2.31,5.32,"Bird, Jake",656582,656234,,ball,,,,,14,Connor Joe strikes out swinging.,R,R,R,COL,PIT,B,,,2,0,2023,0.28,0.59,0.78,0.68,,,,1,4,Top,,,,,661531,,,6.993867241289894,-130.04550976054725,-6.742672070649409,1.99475542794068,22.388506975076627,-24.37951028629402,3.11,1.39,,,,89.6,2302.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.47,,,,,,,,34,3,Cutter,0,9,9,0,9,0,9,0,Strategic,Standard,202.0,0.0,0.083
CU,2023-04-19,81.1,-1.92,5.49,"Bird, Jake",656582,656234,,ball,,,,,9,Connor Joe strikes out swinging.,R,R,R,COL,PIT,B,,,1,0,2023,1.13,-0.71,0.78,1.57,,,,1,4,Top,,,,,661531,,,3.890291648400764,-118.23429730653793,-0.9521544239612774,10.164096371478202,17.539137768906947,-38.95121884640097,3.2,1.57,,,,81.6,2661.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.46,,,,,,,,34,2,Curveball,0,9,9,0,9,0,9,0,Strategic,Standard,60.0,0.0,0.046
SI,2023-04-19,92.9,-2.25,5.2,"Bird, Jake",656582,656234,,ball,,,,,11,Connor Joe strikes out swinging.,R,R,R,COL,PIT,B,,,0,0,2023,-0.44,-0.01,-1.3,3.06,,,,1,4,Top,,,,,661531,,,3.372968103035461,-135.51975216506634,0.1601655692534793,-6.032587788765439,22.84262260938609,-32.50042156039963,3.16,1.46,,,,93.5,2003.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.47,,,,,,,,34,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,246.0,0.0,0.028
SI,2023-04-19,92.9,-2.5,5.12,"Bird, Jake",467793,656234,field_out,hit_into_play,,,,,7,"Carlos Santana grounds out, first baseman Mike Moustakas to pitcher Jake Bird.",R,L,R,COL,PIT,X,3.0,ground_ball,1,0,2023,-0.84,-0.14,-0.45,1.98,,,,0,4,Top,148.54,168.79,,,661531,,,7.039325123088894,-135.40326466663583,-2.1160176161667854,-11.64328015250205,23.00455419071349,-33.69000414871116,3.43,1.65,2.0,74.5,-45.0,93.3,1919.0,5.9,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.55,0.126,0.113,0.0,1.0,0.0,0.0,2.0,33,2,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,255.0,0.001,-0.274
SI,2023-04-19,93.0,-2.34,5.23,"Bird, Jake",467793,656234,,ball,,,,,11,"Carlos Santana grounds out, first baseman Mike Moustakas to pitcher Jake Bird.",R,L,R,COL,PIT,B,,,0,0,2023,-0.63,0.12,-1.57,3.38,,,,0,4,Top,,,,,661531,,,3.3333971592000453,-135.6023468739195,0.6175302026917066,-8.508882140548774,22.027150968592608,-30.95393193305227,3.44,1.58,,,,93.4,1977.0,5.8,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.66,,,,,,,,33,1,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,248.0,0.0,0.039
FC,2023-04-19,89.4,-2.21,5.28,"Bird, Jake",457705,656234,field_out,hit_into_play,,,,,7,"Andrew McCutchen grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,X,6.0,ground_ball,1,0,2023,0.36,0.34,-0.32,1.96,,,,2,3,Top,104.3,151.82,,,661531,,,3.8971287520452935,-130.4279098024742,-3.0331041975218853,3.532630883846507,21.497434626330485,-27.88865052465297,3.32,1.58,110.0,104.0,5.0,89.9,2364.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.54,0.574,0.517,0.0,1.0,0.0,0.0,4.0,28,2,Cutter,0,9,9,0,9,0,9,0,Strategic,Standard,196.0,0.001,-0.124
FC,2023-04-19,89.0,-2.17,5.41,"Bird, Jake",457705,656234,,ball,,,,,14,"Andrew McCutchen grounds out sharply, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,PIT,B,,,0,0,2023,0.5,0.52,0.64,1.25,,,,2,3,Top,,,,,661531,,,5.844624390406451,-129.6218457524378,-5.380088961522569,4.670022948218271,22.35709789324181,-25.47170981358733,3.25,1.56,,,,89.5,2408.0,6.1,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.35,,,,,,,,28,1,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,176.0,0.0,0.021
CU,2023-04-19,81.1,-1.82,5.53,"Bird, Jake",668804,656234,strikeout,swinging_strike,,,,,4,Bryan Reynolds strikes out swinging.,R,L,R,COL,PIT,S,2.0,,1,2,2023,1.29,-0.66,-0.37,1.96,,,,1,3,Top,,,,,661531,,,0.7892390004977696,-118.26859609151,-0.2132774348859427,12.10055624828342,19.87559385284267,-38.600462246937056,2.96,1.45,,,,81.2,2931.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.55,,,0.0,1.0,0.0,0.0,,27,4,Curveball,0,9,9,0,9,0,9,0,Strategic,Standard,62.0,0.0,-0.122
SI,2023-04-19,93.5,-2.3,5.23,"Bird, Jake",668804,656234,,foul,,,,,4,Bryan Reynolds strikes out swinging.,R,L,R,COL,PIT,S,,,1,1,2023,-0.97,0.18,-0.36,2.32,,,,1,3,Top,,,,,661531,,,7.072547505397035,-136.24908025458583,-2.2584690557377254,-13.574849709914432,24.19408227841924,-29.620819145031863,2.96,1.45,234.0,76.0,30.0,93.6,2107.0,5.9,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.64,,,,,,,,27,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,240.0,0.0,-0.044
SI,2023-04-19,94.2,-2.16,5.14,"Bird, Jake",668804,656234,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,COL,PIT,B,,,0,1,2023,-0.91,0.19,-0.79,1.38,,,,1,3,Top,,,,,661531,,,5.561225644717538,-137.13563927908942,-4.532258904133077,-12.691883391974995,26.55053839069108,-29.08964770719544,2.92,1.58,,,,94.2,2079.0,6.0,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.52,,,,,,,,27,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,249.0,0.0,0.021
FC,2023-04-19,89.3,-2.19,5.5,"Bird, Jake",668804,656234,,called_strike,,,,,5,Bryan Reynolds strikes out swinging.,R,L,R,COL,PIT,S,,,0,0,2023,0.56,0.71,-0.24,2.13,,,,1,3,Top,,,,,661531,,,3.593624991066726,-130.1835098624335,-3.844479669685915,5.761517118472966,24.11821947615987,-23.470195929562166,2.85,1.58,,,,89.1,2459.0,5.8,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.72,,,,,,,,27,1,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,184.0,0.0,-0.028
FC,2023-04-19,89.5,-2.22,5.29,"Bird, Jake",663647,656234,field_out,hit_into_play,,,,,4,Ke'Bryan Hayes pops out to third baseman Ryan McMahon in foul territory.,R,R,R,COL,PIT,X,5.0,popup,2,1,2023,0.21,0.65,-0.41,2.57,,,,0,3,Top,95.42,180.65,,,661531,,,3.985834788304003,-130.50580970882288,-2.2140908231192302,1.8279328695291523,21.195175963929884,-24.43659862777768,3.19,1.52,91.0,80.0,76.0,89.9,2474.0,5.9,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.59,0.006,0.005,0.0,1.0,0.0,0.0,3.0,26,4,Cutter,0,9,9,0,9,0,9,0,Strategic,Standard,188.0,0.001,-0.278
SI,2023-04-19,93.1,-2.2,5.01,"Bird, Jake",663647,656234,,ball,,,,,14,Ke'Bryan Hayes pops out to third baseman Ryan McMahon in foul territory.,R,R,R,COL,PIT,B,,,1,1,2023,-0.72,0.04,1.26,2.07,,,,0,3,Top,,,,,661531,,,10.398043241195762,-135.416623423739,-2.01299678753242,-10.727187956178964,21.682673258484336,-31.43360775932843,3.11,1.39,,,,93.7,1992.0,6.1,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.44,,,,,,,,26,3,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,253.0,0.0,0.05
FC,2023-04-19,89.0,-2.04,5.38,"Bird, Jake",663647,656234,,ball,,,,,13,Ke'Bryan Hayes pops out to third baseman Ryan McMahon in foul territory.,R,R,R,COL,PIT,B,,,0,1,2023,0.12,0.56,-0.14,1.36,,,,0,3,Top,,,,,661531,,,4.370058438150004,-129.64774124785222,-5.108408892395905,0.6819195431124492,21.403347288310574,-25.043414773849697,3.11,1.51,,,,89.0,2450.0,5.8,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.72,,,,,,,,26,2,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,194.0,0.0,0.03
SI,2023-04-19,92.8,-2.33,5.3,"Bird, Jake",663647,656234,,called_strike,,,,,2,Ke'Bryan Hayes pops out to third baseman Ryan McMahon in foul territory.,R,R,R,COL,PIT,S,,,0,0,2023,-0.62,0.15,0.13,2.78,,,,0,3,Top,,,,,661531,,,7.566021367591249,-135.2438089700318,-1.1439133588349837,-9.003968062733717,21.980889846623583,-30.301099904977868,3.16,1.44,,,,92.8,2049.0,5.7,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.84,,,,,,,,26,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,243.0,0.0,-0.037
CU,2023-04-17,81.3,-1.92,5.5,"Bird, Jake",678225,656234,strikeout,swinging_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,2.0,,2,2,2023,1.3,-0.69,-0.33,1.56,,,664029.0,2,8,Top,,,,,553869,,,1.0542369315980589,-118.47831593133508,-0.9418099106671708,12.11253509718552,21.96405483057396,-38.71396146880505,2.9,1.39,,,,80.8,2964.0,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.67,,,0.0,1.0,0.0,0.0,,72,7,Curveball,1,13,13,1,13,1,13,1,Standard,Strategic,65.0,0.0,-0.206
SI,2023-04-17,94.2,-2.23,5.14,"Bird, Jake",678225,656234,,foul,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,,,2,2,2023,-0.52,0.3,-0.44,2.9,,,664029.0,2,8,Top,,,,,553869,,,5.775065743354507,-137.28748266588704,-0.92019637566988,-7.709770040230158,24.45626909722521,-28.30128079256281,2.9,1.39,112.0,79.1,14.0,94.3,2107.0,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.66,,,,,,,,72,6,Sinker,1,13,13,1,13,1,13,1,Standard,Strategic,240.0,0.0,0.0
FC,2023-04-17,89.3,-2.09,5.37,"Bird, Jake",678225,656234,,foul,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,,,2,2,2023,0.4,0.22,0.0,1.86,,,664029.0,2,8,Top,,,,,553869,,,4.289518083217653,-130.16690343959635,-3.190845354066528,3.8402206710036726,22.261517150680294,-29.30076549689062,2.9,1.39,172.0,70.2,38.0,89.6,2506.0,5.9,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.55,,,,,,,,72,5,Cutter,1,13,13,1,13,1,13,1,Standard,Strategic,171.0,0.0,0.0
CU,2023-04-17,81.4,-1.78,5.48,"Bird, Jake",678225,656234,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,B,,,1,2,2023,1.27,-0.61,-0.77,1.28,,,664029.0,2,8,Top,,,,,553869,,,-0.1811045581894998,-118.68082921667596,-1.7407754936237076,12.1260755172457,20.55993337370328,-37.88661890830594,2.96,1.47,,,,81.4,2951.0,5.9,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.56,,,,,,,,72,4,Curveball,1,13,13,1,13,1,13,1,Standard,Strategic,66.0,0.0,0.03
SI,2023-04-17,94.8,-2.23,5.21,"Bird, Jake",678225,656234,,foul,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,,,1,1,2023,-0.51,0.14,-0.07,2.71,,,664029.0,2,8,Top,,,,,553869,,,6.728210063360973,-138.19619766044306,-1.3075410085017647,-7.763817560919795,23.963017694737957,-30.29769362637166,2.9,1.39,138.0,81.5,11.0,95.1,2085.0,5.9,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.62,,,,,,,,72,3,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,242.0,0.0,-0.056
FC,2023-04-17,90.0,-2.12,5.43,"Bird, Jake",678225,656234,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,B,,,0,1,2023,0.49,0.45,-1.05,2.72,,,664029.0,2,8,Top,,,,,553869,,,1.6329066617797658,-131.35801342011754,-1.8542794553649595,5.431233472687334,22.1820808580938,-26.776044047487915,2.89,1.38,,,,90.2,2444.0,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.71,,,,,,,,72,2,Cutter,1,13,13,1,13,1,13,1,Standard,Standard,174.0,0.0,0.026
SI,2023-04-17,95.1,-2.33,5.12,"Bird, Jake",678225,656234,,foul,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,R,COL,PIT,S,,,0,0,2023,-0.55,-0.17,-0.38,1.68,,,664029.0,2,8,Top,,,,,553869,,,6.300175248903543,-138.6068381722672,-3.138760451658761,-8.290891998017955,23.927826271149797,-34.01244876311531,2.9,1.39,55.0,30.7,47.0,95.7,2048.0,6.0,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.48,,,,,,,,72,1,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,244.0,0.0,-0.036
SI,2023-04-17,94.5,-2.13,5.1,"Bird, Jake",664029,656234,single,hit_into_play,,,,,7,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,X,5.0,ground_ball,3,1,2023,-0.78,0.06,-0.79,1.96,,,,2,8,Top,93.95,167.83,,,553869,,,5.210244951527364,-137.77155138149902,-2.758819957122605,-11.037483576132852,23.575782574446144,-31.05718623865316,3.32,1.59,3.0,94.5,-33.0,94.8,2085.0,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.66,0.08,0.075,0.9,1.0,1.0,0.0,2.0,71,5,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,247.0,0.0,0.063
SI,2023-04-17,94.6,-2.22,5.12,"Bird, Jake",664029,656234,,ball,,,,,11,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,B,,,2,1,2023,-0.62,0.08,-2.1,2.87,,,,2,8,Top,,,,,553869,,,1.6891416287672896,-138.07446875203618,-0.5182834844563957,-8.358432191720297,23.91781614457002,-31.201580186601955,3.26,1.58,,,,94.6,2066.0,5.7,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.85,,,,,,,,71,4,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,245.0,0.0,0.056
SI,2023-04-17,93.9,-2.23,5.05,"Bird, Jake",664029,656234,,foul,,,,,2,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,S,,,2,0,2023,-0.7,0.08,-0.22,2.87,,,,2,8,Top,,,,,553869,,,6.691944809350285,-136.77835733628095,-0.2297498057102133,-10.116347855101727,23.939813991927327,-31.25476645489976,3.32,1.59,,,,93.8,2058.0,5.7,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.81,,,,,,,,71,3,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,252.0,0.0,-0.029
SI,2023-04-17,94.5,-2.13,5.09,"Bird, Jake",664029,656234,,ball,,,,,13,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,B,,,1,0,2023,-0.62,0.04,-0.18,1.42,,,,2,8,Top,,,,,553869,,,6.376639709149502,-137.64029353626051,-4.074861916781589,-9.120056104237268,23.36998727241705,-31.07897992576028,3.31,1.58,,,,94.6,2107.0,5.8,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.74,,,,,,,,71,2,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,247.0,0.0,0.025
SI,2023-04-17,95.4,-2.14,5.16,"Bird, Jake",664029,656234,,ball,,,,,11,Mark Mathias singles on a ground ball to third baseman Elehuris Montero.,R,R,R,COL,PIT,B,,,0,0,2023,-0.53,0.23,-0.98,3.54,,,,2,8,Top,,,,,553869,,,4.201657624039303,-139.0634959689234,0.6720380598015195,-7.6998494511083635,24.054937925809813,-29.388287206972475,3.29,1.58,,,,95.4,2186.0,5.7,718535,656234,553869,519058,605612,660707,678662,595777,602074,592178,54.8,,,,,,,,71,1,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,240.0,0.0,0.021
