pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,92.4,-0.92,5.24,"Cooper, Garrett",643265,573186,field_out,hit_into_play,,,,,8,"Garrett Cooper grounds out sharply, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,4.0,ground_ball,1,1,2023,-0.8,0.16,0.14,2.11,,,665862.0,2,3,Bot,150.25,152.42,,,543228,,,4.392016974989563,-134.5387432630633,-2.535498187149217,-10.663929645906956,27.963683257520437,-29.894833416555745,3.44,1.73,143.0,102.4,8.0,91.5,2269.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.86,0.703,0.689,0.0,1.0,0.0,0.0,4.0,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,205.0,-0.026,-0.234
SI,2023-04-28,91.2,-1.02,5.18,"Cooper, Garrett",643265,573186,,foul,,,,,13,"Garrett Cooper grounds out sharply, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,1,0,2023,-0.85,0.19,-0.84,2.2,,,665862.0,2,3,Bot,,,,,543228,,,2.256265356988886,-132.90485440681726,-2.037712707044129,-10.613858015961393,28.20080610519654,-29.741499152250384,3.44,1.73,6.0,23.1,-15.0,90.2,2347.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.92,,,,,,,,23,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.036
SL,2023-04-28,86.9,-1.0,5.26,"Cooper, Garrett",643265,573186,,ball,,,,,14,"Garrett Cooper grounds out sharply, second baseman Nico Hoerner to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,0,2023,0.35,-0.29,1.08,1.24,,,665862.0,2,3,Bot,,,,,543228,,,4.226980975495873,-126.58154411093896,-2.8483215166207785,2.8465318986803214,25.948904069125003,-34.929332925923745,3.36,1.68,,,,86.2,2706.0,5.8,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.74,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88.0,0.0,0.027
ST,2023-04-28,84.0,-2.79,6.0,"Cooper, Garrett",643265,605242,field_out,hit_into_play,,,,,6,"Garrett Cooper grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,6.0,ground_ball,2,2,2023,1.5,-0.07,0.29,2.49,,,,2,8,Bot,109.07,142.73,,,543228,,,4.181121724383871,-122.2740091208558,-1.51746617374061,13.886026578802856,27.70749404529866,-32.73808373217764,3.44,1.73,71.0,76.1,6.0,83.9,2678.0,6.5,718391,605242,543228,641820,663538,663611,621020,664023,641355,673548,53.98,0.257,0.242,0.0,1.0,0.0,0.0,2.0,60,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,62.0,-0.025,-0.09
SI,2023-04-28,94.4,-2.36,6.04,"Cooper, Garrett",643265,605242,,swinging_strike,,,,,2,"Garrett Cooper grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,2,1,2023,-1.01,0.91,-0.27,3.09,,,,2,8,Bot,,,,,543228,,,7.765869919277216,-137.2665101086597,-4.042949813158593,-14.495480810082231,31.11224223218354,-19.952906886428455,3.44,1.73,,,,95.5,2276.0,7.0,718391,605242,543228,641820,663538,663611,621020,664023,641355,673548,53.48,,,,,,,,60,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,199.0,0.0,-0.03
FC,2023-04-28,89.4,-2.43,6.18,"Cooper, Garrett",643265,605242,,foul,,,,,6,"Garrett Cooper grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,2,0,2023,0.64,0.3,0.45,2.62,,,,2,8,Bot,,,,,543228,,,5.776063876750555,-130.2149214578416,-3.442829191795778,6.231430793009995,25.384339317154133,-28.30152125454004,3.44,1.73,234.0,77.3,42.0,90.1,2586.0,6.5,718391,605242,543228,641820,663538,663611,621020,664023,641355,673548,54.02,,,,,,,,60,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,120.0,0.0,-0.029
ST,2023-04-28,85.1,-2.62,5.99,"Cooper, Garrett",643265,605242,,ball,,,,,14,"Garrett Cooper grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,1,0,2023,1.54,-0.06,1.47,2.05,,,,2,8,Bot,,,,,543228,,,6.510576667119766,-123.77484583949244,-2.7548055795467707,14.35074270128373,26.66535166387117,-32.39741610912417,3.44,1.7,,,,85.2,2753.0,6.5,718391,605242,543228,641820,663538,663611,621020,664023,641355,673548,53.96,,,,,,,,60,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,57.0,0.0,0.025
FF,2023-04-28,95.3,-2.31,6.21,"Cooper, Garrett",643265,605242,,ball,,,,,12,"Garrett Cooper grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,MIA,CHC,B,,,0,0,2023,0.22,1.26,0.35,3.75,,,,2,8,Bot,,,,,543228,,,6.5222150306247455,-138.74025300169347,-3.704369244998879,1.4038176793004746,30.745718691227,-15.24947216223523,3.42,1.7,,,,96.0,2480.0,6.6,718391,605242,543228,641820,663538,663611,621020,664023,641355,673548,53.86,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,195.0,0.0,0.021
SI,2023-04-28,91.7,-1.18,5.21,"Cooper, Garrett",643265,573186,field_out,hit_into_play,,,,,7,"Garrett Cooper grounds out, pitcher Marcus Stroman to first baseman Trey Mancini.",R,R,R,MIA,CHC,X,1.0,ground_ball,0,2,2023,-0.96,0.13,-0.67,1.92,,,,1,1,Bot,126.92,165.68,,,543228,,,3.326630346595543,-133.61722227610093,-2.7534248788680755,-12.278430245692109,27.73352332216698,-30.196970161848792,3.44,1.73,6.0,90.9,-16.0,90.8,2331.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.89,0.126,0.114,0.0,1.0,0.0,0.0,2.0,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.016,-0.107
SI,2023-04-28,92.2,-1.08,5.24,"Cooper, Garrett",643265,573186,,swinging_strike,,,,,11,"Garrett Cooper grounds out, pitcher Marcus Stroman to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,1,2023,-1.09,0.23,-1.71,2.87,,,,1,1,Bot,,,,,543228,,,0.7353333565459024,-134.36432021727018,-0.7539195989095923,-13.362442607694083,27.30608067532179,-29.442221684925038,3.44,1.73,,,,91.4,2308.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.94,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.036
SI,2023-04-28,92.4,-1.15,5.28,"Cooper, Garrett",643265,573186,,called_strike,,,,,4,"Garrett Cooper grounds out, pitcher Marcus Stroman to first baseman Trey Mancini.",R,R,R,MIA,CHC,S,,,0,0,2023,-1.03,0.2,-0.76,2.89,,,,1,1,Bot,,,,,543228,,,3.2033871093249533,-134.65136729535772,-0.7409025051448804,-13.248377227344854,28.37001481097047,-29.84691070658341,3.41,1.77,,,,91.6,2291.0,5.6,718391,573186,543228,641820,663538,621550,621020,664023,641355,673548,54.87,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.028
KC,2023-04-27,85.2,-1.81,5.53,"Cooper, Garrett",643265,657140,strikeout,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,0.43,-0.3,0.22,0.94,,641658.0,,1,3,Top,,,,,644433,,,3.921831431265173,-124.17511730722572,-3.995394878711131,3.8288488475200126,22.11894246523037,-34.757466554805696,3.46,1.73,,,,86.2,2415.0,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.92,,,0.0,1.0,0.0,0.0,,17,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.039,-0.194
KC,2023-04-27,85.1,-1.8,5.53,"Cooper, Garrett",643265,657140,,foul,,,,,4,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,2,2023,0.29,-0.45,-0.8,2.3,,641658.0,,1,3,Top,,,,,644433,,,1.7941003850486157,-124.19728326807596,-0.5170542917363519,2.798269081477055,19.958685847224555,-37.01412390280756,3.46,1.73,66.0,101.5,2.0,86.5,2467.0,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.92,,,,,,,,17,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.0
KC,2023-04-27,85.4,-1.76,5.55,"Cooper, Garrett",643265,657140,,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,0.04,-0.49,1.09,1.18,,641658.0,,1,3,Top,,,,,644433,,,6.702704754486441,-124.40212843421098,-3.123150648882332,-0.7737682363712676,21.457432685072124,-36.92628364642021,3.46,1.73,,,,86.5,2541.0,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.9,,,,,,,,17,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,48.0,0.0,-0.111
KC,2023-04-27,84.9,-1.8,5.64,"Cooper, Garrett",643265,657140,,called_strike,,,,,7,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,0.41,-0.62,-0.55,2.19,,641658.0,,1,3,Top,,,,,644433,,,2.119075155100676,-123.87643604623594,-0.6508076321021655,3.946964289207448,20.82840548847884,-38.66203316060571,3.46,1.73,,,,86.2,2436.0,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.88,,,,,,,,17,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,52.0,0.0,-0.059
FC,2023-04-27,86.7,-2.1,5.62,"Cooper, Garrett",643265,543521,field_out,hit_into_play,,,,,5,Garrett Cooper flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9.0,fly_ball,0,0,2023,0.16,0.51,-0.15,2.91,,,663743.0,2,5,Top,179.59,65.2,,,644433,,,4.372047232475767,-126.34881864755152,-1.4585682924395376,1.080865405213132,20.43057958840738,-26.57455784118349,3.46,1.73,356.0,96.4,29.0,88.4,2494.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.7,0.271,0.452,0.0,1.0,0.0,0.0,5.0,33,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,184.0,0.031,-0.243
KC,2023-04-27,86.6,-1.87,5.63,"Cooper, Garrett",643265,657140,strikeout,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,0.36,-0.59,1.47,1.59,,665862.0,,0,1,Top,,,,,644433,,,7.281513386128205,-126.03783662825022,-2.297138853432977,2.4956579122556115,23.36139817268391,-38.274322204322914,3.46,1.73,,,,87.5,2574.0,6.6,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.87,,,0.0,1.0,0.0,0.0,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,51.0,0.041,-0.249
KC,2023-04-27,85.4,-1.84,5.67,"Cooper, Garrett",643265,657140,,called_strike,,,,,6,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,0.28,-0.63,0.29,2.46,,665862.0,,0,1,Top,,,,,644433,,,4.502088359095379,-124.34289332322324,-0.0407092635497887,2.044768853968688,23.198290217385672,-38.9881771108064,3.46,1.73,,,,86.4,2482.0,6.7,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.79,,,,,,,,2,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,52.0,0.0,-0.086
SI,2023-04-27,94.0,-1.94,5.4,"Cooper, Garrett",643265,657140,,called_strike,,,,,8,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.34,0.28,0.1,2.2,,,665862.0,0,1,Top,,,,,644433,,,8.326509416234071,-136.72716423716997,-3.2919140232025037,-18.583940078690905,26.36121666510069,-28.1238812928668,3.46,1.73,,,,95.3,2202.0,6.8,718410,657140,644433,621566,645277,663586,687093,592696,607680,660670,53.73,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,234.0,-0.024,-0.05
CU,2023-04-27,81.7,-0.39,6.73,"Cooper, Garrett",643265,623433,strikeout,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,0.18,0.11,0.81,1.11,,,,1,8,Top,,,,,644433,,,2.3329171064797736,-118.87875492498928,-6.285376061922023,1.283428001288057,23.064084101015936,-30.07784157019092,3.46,1.73,,,,81.2,1878.0,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.5,,,0.0,1.0,0.0,0.0,,59,5,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,65.0,0.007,-0.107
FF,2023-04-27,93.8,-0.46,6.84,"Cooper, Garrett",643265,623433,,foul,,,,,2,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,2,2023,-0.44,1.46,0.14,3.58,,,,1,8,Top,,,,,644433,,,2.5325500633201794,-136.60888982975254,-5.9513971211193,-6.06450870749926,28.136555683820987,-12.741216021263131,3.46,1.73,205.0,78.4,20.0,93.7,1992.0,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.49,,,,,,,,59,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,198.0,0.0,0.0
FF,2023-04-27,94.3,-0.34,6.8,"Cooper, Garrett",643265,623433,,foul,,,,,12,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,2,2023,-0.47,1.44,0.97,2.72,,,,1,8,Top,,,,,644433,,,4.4386363292204685,-137.21682682360574,-8.151381115384982,-6.896967513936306,26.884990372664934,-12.33679464782239,3.46,1.73,175.0,79.3,16.0,94.4,1996.0,6.1,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.4,,,,,,,,59,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,197.0,0.0,0.0
SI,2023-04-27,88.6,-1.65,5.14,"Cooper, Garrett",643265,445926,double,hit_into_play,,,,,3,Garrett Cooper doubles (2) on a line drive to center fielder Kevin Pillar.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,ATL,MIA,X,8.0,line_drive,2,2,2023,-1.21,0.53,0.31,3.14,542932.0,665862.0,,2,9,Top,169.56,58.62,,,644433,,,7.346840092090693,-128.97364793612456,-0.0154828633601876,-15.002343311064616,22.93328858764506,-26.39676075745201,3.46,1.73,310.0,96.3,17.0,89.4,1938.0,6.4,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.06,0.477,0.504,1.25,1.0,1.0,1.0,4.0,71,5,Sinker,4,3,3,4,5,4,5,4,Standard,Standard,231.0,-0.636,1.872
FF,2023-04-27,93.2,-0.38,6.85,"Cooper, Garrett",643265,623433,,foul,,,,,5,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,-0.48,1.39,-0.19,2.79,,,,1,8,Top,,,,,644433,,,1.52234323267169,-135.76205530469844,-7.757100842989311,-6.264878597486146,26.19557530616584,-13.576915790995969,3.46,1.73,254.0,79.2,33.0,93.3,1989.0,6.0,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.46,,,,,,,,59,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,196.0,0.0,-0.036
FC,2023-04-27,86.9,-1.7,5.09,"Cooper, Garrett",643265,445926,,called_strike,,,,,14,Garrett Cooper doubles (2) on a line drive to center fielder Kevin Pillar.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,ATL,MIA,S,,,2,1,2023,0.05,1.11,0.92,2.03,542932.0,665862.0,,2,9,Top,,,,,644433,,,6.195596521413904,-126.53055789955862,-3.522918935903026,-0.5797860159201773,22.07628980117044,-19.67282550279505,3.46,1.73,,,,87.6,2302.0,6.4,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.1,,,,,,,,71,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,207.0,0.0,-0.203
SI,2023-04-27,89.2,-1.54,5.26,"Cooper, Garrett",643265,445926,,foul,,,,,5,Garrett Cooper doubles (2) on a line drive to center fielder Kevin Pillar.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,ATL,MIA,S,,,2,0,2023,-1.2,0.74,0.22,2.67,542932.0,665862.0,,2,9,Top,,,,,644433,,,6.857321938723741,-129.86408156714342,-1.9445306393685124,-14.93960034396087,24.854587942706555,-23.59602520153868,3.46,1.73,273.0,97.4,52.0,89.7,2032.0,6.4,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.12,,,,,,,,71,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,225.0,0.0,-0.023
CU,2023-04-27,79.6,-0.54,6.77,"Cooper, Garrett",643265,623433,,foul,,,,,6,Garrett Cooper strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,0.0,-0.26,0.67,2.31,,,,1,8,Top,,,,,644433,,,2.6518635177167043,-115.84753255343036,-2.49253394459598,-0.5589152236244161,23.64261923894356,-34.179376985831034,3.46,1.73,171.0,65.2,55.0,79.0,1751.0,6.1,718410,623433,644433,621566,645277,663586,687093,592696,607680,660670,54.41,,,,,,,,59,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Strategic,76.0,0.0,-0.028
FC,2023-04-27,87.7,-1.67,5.09,"Cooper, Garrett",643265,445926,,ball,,,,,14,Garrett Cooper doubles (2) on a line drive to center fielder Kevin Pillar.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,ATL,MIA,B,,,1,0,2023,-0.24,0.79,1.02,1.44,542932.0,,665862.0,2,9,Top,,,,,644433,,,6.989349082223204,-127.57771701397576,-4.368519470493684,-3.932005952798432,24.493719258749262,-22.823395214112523,3.46,1.73,,,,87.9,2257.0,6.3,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.19,,,,,,,,71,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,209.0,-0.038,0.104
FC,2023-04-27,86.5,-1.58,5.1,"Cooper, Garrett",643265,445926,,ball,,,,,14,Garrett Cooper doubles (2) on a line drive to center fielder Kevin Pillar.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,ATL,MIA,B,,,0,0,2023,-0.11,0.7,2.79,1.92,542932.0,,665862.0,2,9,Top,,,,,644433,,,10.645983179396556,-125.65758514794176,-2.830361543492939,-3.241502273488008,24.11967619404333,-24.307147037022386,3.46,1.73,,,,86.7,2314.0,6.4,718410,445926,644433,621566,645277,663586,687093,592696,607680,660670,54.08,,,,,,,,71,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,196.0,0.0,0.07
CH,2023-04-26,84.3,-1.05,6.69,"Cooper, Garrett",643265,693821,single,hit_into_play,,,,,13,Garrett Cooper singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,X,7.0,line_drive,1,2,2023,-1.24,0.09,-1.04,1.15,,,,0,6,Top,61.0,108.26,,,669221,,,2.482413636332,-122.78102035267686,-6.716250863446415,-13.11174490959836,22.157311312013277,-30.27129525049605,3.46,1.73,276.0,106.8,16.0,84.3,2160.0,6.0,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.48,0.614,0.688,0.9,1.0,1.0,0.0,5.0,38,7,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,222.0,-0.016,0.453
SI,2023-04-26,90.1,-0.97,6.62,"Cooper, Garrett",643265,693821,,foul,,,,,7,Garrett Cooper singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,1,2,2023,-0.99,0.44,-0.53,1.84,,,,0,6,Top,,,,,669221,,,3.197131063495594,-131.21300697324878,-6.905034205965018,-12.168491351457345,25.19870339812998,-25.892330512999,3.46,1.73,2.0,103.5,-37.0,90.3,2003.0,6.2,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.34,,,,,,,,38,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,203.0,0.0,0.0
SL,2023-04-26,82.1,-0.81,6.72,"Cooper, Garrett",643265,693821,,foul,,,,,9,Garrett Cooper singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,1,2,2023,-0.07,-0.3,0.36,2.0,,,,0,6,Top,,,,,669221,,,2.763758823930813,-119.6098796177814,-3.582093868184205,-1.1775217244819542,22.641675731691134,-34.551508157874665,3.46,1.73,1.0,68.3,-55.0,81.9,2525.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.43,,,,,,,,38,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,36.0,0.0,0.0
SL,2023-04-26,82.2,-0.81,6.65,"Cooper, Garrett",643265,693821,,ball,,,,,14,Garrett Cooper singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,B,,,0,2,2023,-0.11,-0.2,1.84,1.17,,,,0,6,Top,,,,,669221,,,6.186888653373172,-119.47680710048223,-5.451161453942394,-2.275366032098001,23.884980667364303,-33.21773087191751,3.37,1.73,,,,81.9,2469.0,6.2,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.29,,,,,,,,38,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,10.0,0.0,0.026
SI,2023-04-26,89.9,-0.94,6.63,"Cooper, Garrett",643265,693821,,foul,,,,,13,Garrett Cooper singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,0,2,2023,-0.95,0.65,-1.23,1.44,,,,0,6,Top,,,,,669221,,,1.2841270445239206,-130.83416259115066,-8.267769591607514,-11.223091507308556,26.95566833775112,-23.24783185111408,3.46,1.73,3.0,76.8,-25.0,89.9,2007.0,6.3,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.25,,,,,,,,38,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,0.0
SI,2023-04-26,89.7,-1.01,6.6,"Cooper, Garrett",643265,693821,,foul,,,,,13,Garrett Cooper singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,0,1,2023,-0.76,0.7,-0.22,1.59,,,,0,6,Top,,,,,669221,,,3.536589762440195,-130.47715452049206,-7.896788104228144,-9.41787322585938,26.099627444919587,-22.723186560748648,3.46,1.73,213.0,88.6,15.0,89.7,2093.0,6.2,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.3,,,,,,,,38,2,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,206.0,0.0,-0.049
SI,2023-04-26,89.2,-0.95,6.68,"Cooper, Garrett",643265,693821,,called_strike,,,,,8,Garrett Cooper singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.0,0.61,-0.23,1.87,,,,0,6,Top,,,,,669221,,,3.834542664536453,-129.73478353933132,-7.065658810305326,-12.066398143274828,26.435771104172428,-24.003711758560623,3.41,1.73,,,,88.9,1988.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.4,,,,,,,,38,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,206.0,0.0,-0.037
SI,2023-04-26,90.2,-1.02,6.6,"Cooper, Garrett",643265,693821,field_out,hit_into_play,,,,,13,"Garrett Cooper grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,X,4.0,ground_ball,1,2,2023,-1.26,0.25,-0.53,1.61,,,,1,3,Top,147.01,148.4,,,669221,,,3.883308955263346,-131.1747350332467,-7.000964889031288,-15.38002063239268,27.11181123751567,-27.983232798606466,3.46,1.73,14.0,91.0,-5.0,90.3,1931.0,6.4,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.14,0.194,0.175,0.0,1.0,0.0,0.0,2.0,18,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,206.0,0.013,-0.121
CH,2023-04-26,84.3,-0.78,6.67,"Cooper, Garrett",643265,693821,,foul,,,,,13,"Garrett Cooper grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,1,2,2023,-0.99,0.25,-0.64,0.48,,,,1,3,Top,,,,,669221,,,2.293318492574973,-122.64278430535026,-8.511373893594245,-10.532322556507234,20.69378178604067,-28.36962307831433,3.46,1.73,3.0,68.4,-7.0,84.1,1896.0,5.9,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.64,,,,,,,,18,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,226.0,0.0,0.0
SL,2023-04-26,83.1,-0.76,6.59,"Cooper, Garrett",643265,693821,,foul,,,,,14,"Garrett Cooper grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,1,1,2023,-0.08,-0.05,0.97,1.1,,,,1,3,Top,,,,,669221,,,4.118056044588927,-120.97604254032308,-6.058426374530431,-1.587331623729292,22.260644951962544,-31.76963330519818,3.46,1.73,0.0,55.9,-69.0,83.3,2354.0,6.3,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.23,,,,,,,,18,3,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,10.0,0.0,-0.044
SL,2023-04-26,82.8,-0.84,6.6,"Cooper, Garrett",643265,693821,,swinging_strike,,,,,9,"Garrett Cooper grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,1,0,2023,-0.26,-0.27,0.82,1.74,,,,1,3,Top,,,,,669221,,,4.277886759395269,-120.44117565451457,-4.054960845763319,-3.3307471176550987,23.97638297299646,-34.22919746820006,3.46,1.73,,,,82.7,2342.0,6.3,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.21,,,,,,,,18,2,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,12.0,0.0,-0.036
SL,2023-04-26,83.3,-0.86,6.65,"Cooper, Garrett",643265,693821,,ball,,,,,14,"Garrett Cooper grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,MIA,B,,,0,0,2023,-0.33,-0.45,0.11,0.8,,,,1,3,Top,,,,,669221,,,2.847276743858877,-121.21309970548162,-6.048190721112986,-3.7854487690796073,24.46242846720505,-35.61266317000904,3.39,1.73,,,,82.9,2325.0,6.1,718411,693821,669221,621566,645277,663586,687093,592696,656541,660670,54.39,,,,,,,,18,1,Slider,0,2,2,0,2,0,2,0,Strategic,Strategic,13.0,0.0,0.029
