pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-19,85.6,-2.33,6.4,"Carlson, Dylan",666185,656464,,blocked_ball,,,,,14,"Dylan Carlson grounds out, pitcher Kevin Ginkel to first baseman Christian Walker.",R,L,R,STL,AZ,B,,,0,1,2023,0.42,-0.44,0.48,0.08,,,669242.0,2,6,Bot,,,,,672515,,,5.852326073950262,-124.56632986387632,-7.969557238699581,3.462448434091152,21.36349070996201,-35.54880364095014,3.41,1.63,,,,87.5,2270.0,7.1,718512,656464,672515,572233,606466,668942,672695,666971,677950,682998,53.36,,,,,,,,66,2,Slider,14,4,14,4,4,14,14,4,Strategic,Standard,35.0,0.0,0.026
FC,2023-04-19,86.8,2.82,5.66,"Carlson, Dylan",666185,518516,,foul,,,,,5,Dylan Carlson doubles (3) on a line drive to center fielder Alek Thomas.   Tommy Edman scores.,R,R,L,STL,AZ,S,,,2,1,2023,-0.3,0.78,-0.05,2.27,,669242.0,,0,1,Bot,,,,,645444,,,-6.281498176664437,-126.44843561088966,-3.604164773220215,-2.0852534512818406,22.754676621724247,-23.294734840514245,3.31,1.63,170.0,67.4,30.0,87.7,2211.0,6.5,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.99,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.126
FF,2023-04-19,95.9,-2.32,6.34,"Carlson, Dylan",666185,656464,,called_strike,,,,,8,"Dylan Carlson grounds out, pitcher Kevin Ginkel to first baseman Christian Walker.",R,L,R,STL,AZ,S,,,0,0,2023,-1.09,0.62,-0.18,1.88,,,669242.0,2,6,Bot,,,,,672515,,,8.207402656090343,-139.3786941779531,-7.696060700673529,-16.048777817376283,29.98034689673381,-22.52345794351307,3.36,1.63,,,,97.1,2207.0,6.9,718512,656464,672515,572233,606466,668942,672695,666971,677950,682998,53.56,,,,,,,,66,1,4-Seam Fastball,14,4,14,4,4,14,14,4,Strategic,Standard,220.0,0.0,-0.036
FF,2023-04-19,89.2,2.93,5.66,"Carlson, Dylan",666185,518516,,called_strike,,,,,6,Dylan Carlson doubles (3) on a line drive to center fielder Alek Thomas.   Tommy Edman scores.,R,R,L,STL,AZ,S,,,2,0,2023,0.64,1.15,0.82,2.44,,669242.0,,0,1,Bot,,,,,645444,,,-6.572980363963662,-129.81440931316584,-4.359001903931974,8.596797701711305,25.993661313069957,-18.400355782046343,3.26,1.63,,,,89.7,2237.0,6.5,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.01,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.091
FF,2023-04-19,89.2,2.84,5.72,"Carlson, Dylan",666185,518516,,ball,,,,,14,Dylan Carlson doubles (3) on a line drive to center fielder Alek Thomas.   Tommy Edman scores.,R,R,L,STL,AZ,B,,,1,0,2023,0.63,1.24,1.18,2.14,,669242.0,,0,1,Bot,,,,,645444,,,-5.41272745560612,-129.77176822365757,-5.391378387545581,8.251161026761178,27.3007992169006,-17.241098536388485,3.26,1.63,,,,89.4,2233.0,6.5,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.05,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.08
CU,2023-04-19,75.9,2.7,5.88,"Carlson, Dylan",666185,518516,,ball,,,,,12,Dylan Carlson doubles (3) on a line drive to center fielder Alek Thomas.   Tommy Edman scores.,R,R,L,STL,AZ,B,,,0,0,2023,-0.72,-0.2,1.85,3.83,,669242.0,,0,1,Bot,,,,,645444,,,-0.5010921236961078,-110.51131305112165,3.16459776878033,-5.745331886946946,20.661195477354283,-34.58764339346473,3.29,1.63,,,,75.7,2313.0,6.2,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,54.31,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,0.069
SI,2023-04-18,96.2,-1.87,5.59,"Carlson, Dylan",666185,686753,field_out,hit_into_play,,,,,4,"Dylan Carlson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,STL,AZ,X,4.0,ground_ball,0,0,2023,-1.38,0.42,-0.58,2.42,,669357.0,641933.0,2,3,Bot,146.44,150.91,,,672515,,,6.4595623121658114,-140.00871686535498,-3.7307042259577896,-19.592712783480504,31.966089807411112,-26.02602503303505,3.31,1.63,33.0,94.2,-2.0,95.2,1903.0,5.7,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.75,0.249,0.226,0.0,1.0,0.0,0.0,2.0,27,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230.0,-0.039,-0.47
SI,2023-04-18,93.9,-2.31,5.53,"Carlson, Dylan",666185,686753,walk,ball,,,,,13,Dylan Carlson walks.,R,L,R,STL,AZ,B,,,3,0,2023,-1.16,0.2,-1.36,2.23,,641933.0,,1,2,Bot,,,,,672515,,,4.95624738211453,-136.7754211467875,-3.310710166920737,-15.6066867878515,27.851707498599207,-29.127315258632,3.31,1.6,,,,93.4,1974.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.73,,,0.7,1.0,0.0,0.0,,14,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.015,0.155
SL,2023-04-18,84.4,-2.46,5.5,"Carlson, Dylan",666185,686753,,ball,,,,,11,Dylan Carlson walks.,R,L,R,STL,AZ,B,,,2,0,2023,0.64,0.08,-1.32,2.91,,641933.0,,1,2,Bot,,,,,672515,,,1.3680670955378855,-123.01307387527484,0.0496564366256677,6.370160783701236,20.88060589005641,-31.575955314165505,3.34,1.67,,,,84.2,2454.0,5.7,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.78,,,,,,,,14,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,55.0,0.0,0.086
CH,2023-04-18,89.8,-2.3,5.54,"Carlson, Dylan",666185,686753,,ball,,,,,11,Dylan Carlson walks.,R,L,R,STL,AZ,B,,,1,0,2023,-1.05,0.22,-1.1,2.85,,641933.0,,1,2,Bot,,,,,672515,,,5.1422703943782615,-130.84208282500796,-1.2573912608976974,-13.135926438403722,22.3527132660122,-29.556573977749387,3.41,1.77,,,,89.7,1909.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.74,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,0.022
SI,2023-04-18,95.4,-2.36,5.5,"Carlson, Dylan",666185,686753,,ball,,,,,11,Dylan Carlson walks.,R,L,R,STL,AZ,B,,,0,0,2023,-1.26,0.62,-1.68,3.69,,641933.0,,1,2,Bot,,,,,672515,,,4.584200671446467,-138.96832218681337,-0.5575129399774568,-17.360930440585495,30.50258980622701,-24.21344590454935,3.34,1.7,,,,94.5,1975.0,5.6,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.85,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,0.041
CH,2023-04-18,91.0,-2.48,4.99,"Carlson, Dylan",666185,612434,field_out,hit_into_play,,,,,13,"Dylan Carlson grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,L,R,STL,AZ,X,5.0,ground_ball,2,2,2023,-1.46,0.09,-0.9,1.82,,,641933.0,2,9,Bot,108.85,162.11,,,672515,,,7.184453049245462,-132.3061725331052,-2.221982627530529,-18.671556759031454,28.97020516043749,-30.882926124080527,3.31,1.63,11.0,78.6,-8.0,92.1,1883.0,7.1,718527,612434,672515,572233,606466,446334,605113,682998,677950,664983,53.43,0.114,0.115,0.0,1.0,0.0,0.0,2.0,84,5,Changeup,7,8,7,8,8,7,7,8,Strategic,Strategic,251.0,-0.096,-0.208
CH,2023-04-18,90.1,-2.36,4.94,"Carlson, Dylan",666185,612434,,swinging_strike,,,,,7,"Dylan Carlson grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,L,R,STL,AZ,S,,,2,1,2023,-1.31,0.25,-0.38,1.93,,,641933.0,2,9,Bot,,,,,672515,,,7.790224523735312,-131.06166535483626,-2.101095608976757,-16.702043309367884,25.666802933296093,-29.01818356862653,3.31,1.63,,,,91.6,1936.0,7.0,718527,612434,672515,572233,606466,446334,605113,682998,677950,664983,53.47,,,,,,,,84,4,Changeup,7,8,7,8,8,7,7,8,Strategic,Standard,251.0,0.0,-0.059
SI,2023-04-18,96.0,-2.45,4.83,"Carlson, Dylan",666185,612434,,called_strike,,,,,8,"Dylan Carlson grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,L,R,STL,AZ,S,,,2,0,2023,-1.38,0.36,0.05,1.97,,,641933.0,2,9,Bot,,,,,672515,,,9.867843993556331,-139.57365774377766,-2.8576721584445406,-20.234101043535155,28.699802123870047,-26.99940985196508,3.31,1.55,,,,97.5,2139.0,7.0,718527,612434,672515,572233,606466,446334,605113,682998,677950,664983,53.53,,,,,,,,84,3,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,251.0,0.0,-0.035
SL,2023-04-18,87.1,-1.74,5.97,"Carlson, Dylan",666185,543518,strikeout,swinging_strike,,,,,8,Dylan Carlson strikes out swinging.,R,L,R,STL,AZ,S,2.0,,1,2,2023,0.49,0.25,-0.1,1.53,,,,0,8,Bot,,,,,672515,,,2.8975302825555835,-126.8070686099271,-5.001780505885385,4.765175029532564,24.087228259716348,-28.71970512767986,3.31,1.63,,,,86.5,2553.0,5.7,718527,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.79,,,0.0,1.0,0.0,0.0,,71,5,Slider,4,8,4,8,8,4,4,8,Standard,Standard,116.0,-0.014,-0.175
CH,2023-04-18,91.2,-2.44,4.93,"Carlson, Dylan",666185,612434,,ball,,,,,9,"Dylan Carlson grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,L,R,STL,AZ,B,,,1,0,2023,-1.36,0.17,0.81,1.88,,,641933.0,2,9,Bot,,,,,672515,,,11.257360208557248,-132.48146465361583,-2.21698127993085,-18.30602758530785,25.29166914465365,-29.865681200421832,3.26,1.62,,,,92.9,1942.0,7.1,718527,612434,672515,572233,606466,446334,605113,682998,677950,664983,53.35,,,,,,,,84,2,Changeup,7,8,7,8,8,7,7,8,Standard,Standard,246.0,0.0,0.032
CH,2023-04-18,89.4,-2.47,4.94,"Carlson, Dylan",666185,612434,,ball,,,,,13,"Dylan Carlson grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,L,R,STL,AZ,B,,,0,0,2023,-1.38,0.18,-1.85,2.05,,,641933.0,2,9,Bot,,,,,672515,,,4.495607607637617,-130.23335307507347,-1.533079996484234,-16.645562880775397,26.82002273827097,-30.053500997505463,3.24,1.5,,,,90.9,2120.0,7.1,718527,612434,672515,572233,606466,446334,605113,682998,677950,664983,53.42,,,,,,,,84,1,Changeup,7,8,7,8,8,7,7,8,Standard,Standard,250.0,0.0,0.027
FS,2023-04-18,87.0,-1.74,6.03,"Carlson, Dylan",666185,543518,,foul,,,,,7,Dylan Carlson strikes out swinging.,R,L,R,STL,AZ,S,,,1,2,2023,-0.32,0.51,-0.79,1.67,,,,0,8,Bot,,,,,672515,,,2.8914308929400407,-126.61766155943572,-5.2364178847555785,-4.006923643276801,27.7118864023293,-25.83924925312477,3.31,1.63,192.0,69.2,45.0,85.9,1079.0,5.7,718527,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.76,,,,,,,,71,4,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,217.0,0.0,0.0
FS,2023-04-18,87.1,-1.74,5.99,"Carlson, Dylan",666185,543518,,foul,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,AZ,S,,,1,1,2023,-0.45,0.61,-0.36,1.06,,,,0,8,Bot,,,,,672515,,,4.201139489883436,-126.71954376156148,-6.913717485242752,-5.696252878778003,24.23201493809553,-24.44014028874372,3.31,1.63,,,,86.5,1260.0,5.8,718527,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.72,,,,,,,,71,3,Split-Finger,4,8,4,8,8,4,4,8,Strategic,Standard,219.0,0.0,-0.053
FS,2023-04-18,86.6,-1.72,5.97,"Carlson, Dylan",666185,543518,,ball,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,STL,AZ,B,,,0,1,2023,-0.49,0.61,0.04,1.07,,,,0,8,Bot,,,,,672515,,,5.142997405444668,-125.90027767289747,-6.674440209753807,-6.286243471796464,25.8109658369622,-24.498196133167266,3.41,1.65,,,,85.7,1252.0,5.8,718527,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.72,,,,,,,,71,2,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,215.0,0.0,0.03
FF,2023-04-18,94.2,-1.81,5.94,"Carlson, Dylan",666185,543518,,called_strike,,,,,8,Dylan Carlson strikes out swinging.,R,L,R,STL,AZ,S,,,0,0,2023,-0.9,1.53,0.18,1.69,,,,0,8,Bot,,,,,672515,,,7.075477512643092,-136.75760397253802,-8.616430509551552,-12.86185820533399,29.353651289250337,-11.255268978727388,3.41,1.75,,,,93.3,2407.0,5.8,718527,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.7,,,,,,,,71,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,207.0,0.0,-0.037
FF,2023-04-18,94.5,-2.45,6.37,"Carlson, Dylan",666185,656464,double,hit_into_play,,,,,2,Dylan Carlson doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Tyler O'Neill scores.,R,L,R,STL,AZ,X,8.0,fly_ball,0,1,2023,-0.77,1.3,-0.25,3.26,,,641933.0,0,6,Bot,154.17,44.52,,,672515,,,7.5292986263428,-137.33717944797112,-5.296038604977958,-11.432755624742969,32.44910840650407,-14.728182100424617,3.31,1.63,387.0,103.7,24.0,95.1,2332.0,6.9,718527,656464,672515,572233,606466,446334,605113,666971,677950,664983,53.64,0.817,1.394,1.25,1.0,1.0,1.0,6.0,53,2,4-Seam Fastball,2,7,2,7,7,3,3,7,Standard,Standard,225.0,0.063,1.107
SI,2023-04-18,93.8,-2.48,6.31,"Carlson, Dylan",666185,656464,,called_strike,,,,,7,Dylan Carlson doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Tyler O'Neill scores.,R,L,R,STL,AZ,S,,,0,0,2023,-1.38,0.6,-0.32,1.76,,,641933.0,0,6,Bot,,,,,672515,,,8.741885571626185,-136.11698278446556,-7.403504797780242,-19.049014347353367,29.8797603100478,-23.237291946077328,3.39,1.6,,,,94.7,2208.0,6.9,718527,656464,672515,572233,606466,446334,605113,666971,677950,664983,53.55,,,,,,,,53,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,229.0,0.0,-0.05
SL,2023-04-17,83.8,2.19,6.14,"Carlson, Dylan",666185,605177,strikeout,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,2.0,,2,2,2023,-0.06,0.09,-0.42,1.11,,,,1,9,Bot,,,,,672515,,,-5.946832761873368,-121.82257229022989,-5.40037901096896,0.5851257463718791,25.03171432807744,-30.34438155280246,3.31,1.62,,,,84.3,2548.0,6.8,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.74,,,0.0,1.0,0.0,0.0,,65,7,Slider,3,6,3,6,6,3,3,6,Standard,Standard,339.0,-0.012,-0.151
FF,2023-04-17,93.2,1.84,6.39,"Carlson, Dylan",666185,605177,,foul,,,,,1,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,,,2,2,2023,0.9,1.31,-0.52,2.86,,,,1,9,Bot,,,,,672515,,,-8.07337762685216,-135.25248079099472,-6.11788469289891,12.93348363612404,33.17318827132567,-14.98025817463127,3.31,1.62,134.0,72.1,18.0,93.1,2277.0,6.7,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.83,,,,,,,,65,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,137.0,0.0,0.0
SI,2023-04-17,91.7,1.91,6.28,"Carlson, Dylan",666185,605177,,foul,,,,,3,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,,,2,2,2023,1.46,1.1,0.55,2.88,,,,1,9,Bot,,,,,672515,,,-6.719683834137179,-133.22846017469584,-5.151164831263883,18.89221698371506,29.605795038892342,-18.195517526809155,3.31,1.62,200.0,84.6,63.0,92.9,2143.0,7.2,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.32,,,,,,,,65,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,138.0,0.0,0.0
SL,2023-04-17,84.0,1.99,6.22,"Carlson, Dylan",666185,605177,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,B,,,1,2,2023,0.05,-0.04,-1.71,0.68,,,,1,9,Bot,,,,,672515,,,-8.77266941354932,-121.82335350792728,-6.321780745812008,2.3211833552581864,25.85897795697613,-31.449821078225803,3.3,1.66,,,,84.6,2554.0,7.0,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.45,,,,,,,,65,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,351.0,0.0,0.03
SI,2023-04-17,91.8,1.9,6.32,"Carlson, Dylan",666185,605177,,foul,,,,,9,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,,,1,1,2023,1.41,0.98,0.81,1.6,,,,1,9,Bot,,,,,672515,,,-5.861469946621833,-133.41679029088544,-8.280520872048582,18.12134400336347,28.450671654405117,-18.87120408275405,3.31,1.62,5.0,73.4,-18.0,92.5,2189.0,6.8,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.72,,,,,,,,65,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,139.0,0.0,-0.044
SI,2023-04-17,91.1,1.95,6.39,"Carlson, Dylan",666185,605177,,swinging_strike,,,,,6,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,,,1,0,2023,1.35,0.94,0.62,2.63,,,,1,9,Bot,,,,,672515,,,-6.291340162533696,-132.51449773503575,-5.612796973472749,17.256015474379968,27.642291121340048,-20.141964866339148,3.31,1.62,,,,91.8,2165.0,6.7,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.85,,,,,,,,65,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,145.0,0.0,-0.036
SI,2023-04-17,90.5,2.03,6.1,"Carlson, Dylan",666185,605177,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,B,,,0,0,2023,1.39,0.78,-0.07,1.42,,,,1,9,Bot,,,,,672515,,,-8.30622522494534,-131.41252701365283,-7.493308999852731,17.865949695422405,27.37960843001285,-21.662823671228445,3.31,1.62,,,,91.6,2025.0,7.1,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.45,,,,,,,,65,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,135.0,0.0,0.029
FC,2023-04-16,91.8,-2.16,6.0,"Carlson, Dylan",666185,656605,field_out,hit_into_play,,,,,3,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,X,3.0,ground_ball,3,2,2023,0.21,0.81,0.32,3.26,,,,1,5,Bot,151.26,168.7,,,595978,,,5.83755857004676,-133.6338029702747,-2.895462200672397,1.3001820555067003,26.830865834251416,-22.00692347683984,3.32,1.62,13.0,81.6,-13.0,92.5,2489.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.99,0.097,0.092,0.0,1.0,0.0,0.0,2.0,41,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,193.0,-0.024,-0.211
FF,2023-04-16,95.1,-2.3,5.88,"Carlson, Dylan",666185,656605,,ball,,,,,11,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,B,,,2,2,2023,-0.93,1.43,-2.17,4.73,,,,1,5,Bot,,,,,595978,,,2.443241931405716,-138.44989823939474,-0.5650824842899906,-12.493913899562344,31.363379299582892,-13.829916339021825,3.37,1.65,,,,95.4,2315.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.03,,,,,,,,41,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,0.0,0.06
FC,2023-04-16,90.4,-2.13,6.02,"Carlson, Dylan",666185,656605,,foul,,,,,11,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,S,,,2,1,2023,0.0,1.24,-0.28,3.7,,,,1,5,Bot,,,,,595978,,,4.629646204942235,-131.7218166926452,-2.569130966581122,-0.8334437599867228,24.641150236889423,-17.279789759186425,3.32,1.62,182.0,82.3,15.0,91.2,2461.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.04,,,,,,,,41,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,177.0,0.0,-0.05
FC,2023-04-16,90.4,-2.16,5.93,"Carlson, Dylan",666185,656605,,called_strike,,,,,2,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,S,,,2,0,2023,0.08,0.88,0.13,3.46,,,,1,5,Bot,,,,,595978,,,5.566913400805323,-131.61064077868537,-2.1120605455674357,-0.2401535577519125,28.721067404952905,-21.720025977164333,3.39,1.65,,,,90.9,2333.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.89,,,,,,,,41,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,195.0,0.0,-0.045
FC,2023-04-16,89.4,-2.1,6.0,"Carlson, Dylan",666185,656605,,ball,,,,,12,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,B,,,1,0,2023,0.22,1.14,0.76,3.76,,,,1,5,Bot,,,,,595978,,,6.614998027452653,-130.24743155220796,-2.0155430514111563,1.3747717703530828,22.741001200862584,-18.888082860429854,3.32,1.67,,,,90.4,2439.0,6.5,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.05,,,,,,,,41,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,192.0,0.0,0.045
FF,2023-04-16,93.1,-2.25,5.89,"Carlson, Dylan",666185,656605,,ball,,,,,12,"Dylan Carlson grounds out, first baseman Carlos Santana to pitcher Mitch Keller.",R,L,R,STL,PIT,B,,,0,0,2023,-0.72,1.36,0.18,4.01,,,,1,5,Bot,,,,,595978,,,7.855946879946346,-135.48827951098568,-2.081754014425912,-10.456911522662162,27.60611547184274,-15.047862864692863,3.27,1.7,,,,93.9,2146.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.92,,,,,,,,41,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,0.029
FF,2023-04-16,94.0,-2.14,5.94,"Carlson, Dylan",666185,670280,field_out,hit_into_play,,,,,12,Dylan Carlson pops out to catcher Austin Hedges in foul territory.,R,L,R,STL,PIT,X,2.0,popup,3,2,2023,-0.84,1.7,0.2,3.85,,,680977.0,1,9,Bot,119.79,204.81,,,595978,,,7.968307395450454,-136.78014508880378,-3.5165983093322017,-12.213327133405755,28.44012656006825,-10.147648393818642,3.32,1.62,10.0,84.0,83.0,94.9,2511.0,6.7,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,53.82,0.009,0.009,0.0,1.0,0.0,0.0,3.0,77,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,208.0,-0.069,-0.384
FF,2023-04-16,93.9,-2.22,5.92,"Carlson, Dylan",666185,670280,,foul,,,,,11,Dylan Carlson pops out to catcher Austin Hedges in foul territory.,R,L,R,STL,PIT,S,,,3,1,2023,-0.7,1.49,-0.79,3.85,,,680977.0,1,9,Bot,,,,,595978,,,5.266820105727772,-136.73548339236814,-2.9954032317126438,-9.87026056266888,27.78722473278318,-12.892951723389476,3.32,1.62,267.0,76.8,42.0,94.6,2354.0,6.5,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,54.03,,,,,,,,77,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,212.0,0.0,-0.069
CU,2023-04-16,82.9,-2.71,6.16,"Carlson, Dylan",666185,621249,field_out,hit_into_play,,,,,13,Dylan Carlson lines out to third baseman Ke'Bryan Hayes.,R,L,R,STL,PIT,X,5.0,line_drive,0,2,2023,0.7,-0.74,-0.48,1.08,,,,2,7,Bot,107.71,143.85,,,595978,,,3.768370131048153,-120.75459602860818,-3.813422011625259,6.27701115725577,20.465863191511147,-38.9754199970201,3.32,1.62,150.0,68.5,15.0,83.8,2297.0,6.6,718548,621249,595978,467793,672779,663647,666801,656582,668804,675986,53.95,0.489,0.449,0.0,1.0,0.0,0.0,2.0,62,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,63.0,-0.02,-0.058
FF,2023-04-16,93.7,-2.31,5.96,"Carlson, Dylan",666185,670280,,ball,,,,,11,Dylan Carlson pops out to catcher Austin Hedges in foul territory.,R,L,R,STL,PIT,B,,,2,1,2023,-0.76,1.48,-1.38,3.75,,,680977.0,1,9,Bot,,,,,595978,,,4.119963073852401,-136.35634854182413,-3.246608452919646,-10.389773368465187,30.00974744818477,-13.185661804839135,3.34,1.62,,,,94.4,2274.0,6.7,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,53.81,,,,,,,,77,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,215.0,0.0,0.11
FF,2023-04-16,93.0,-2.28,5.89,"Carlson, Dylan",666185,670280,,ball,,,,,11,Dylan Carlson pops out to catcher Austin Hedges in foul territory.,R,L,R,STL,PIT,B,,,1,1,2023,-0.37,1.43,-0.03,4.78,,,680977.0,1,9,Bot,,,,,595978,,,6.652343694984126,-135.43349456658294,-0.2475923501711498,-5.96350802084841,27.76690263688269,-14.642950314011706,3.24,1.72,,,,93.9,2387.0,6.7,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,53.85,,,,,,,,77,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,211.0,0.0,0.06
FF,2023-04-16,92.7,-2.51,6.09,"Carlson, Dylan",666185,621249,,called_strike,,,,,6,Dylan Carlson lines out to third baseman Ke'Bryan Hayes.,R,L,R,STL,PIT,S,,,0,1,2023,-0.37,1.26,0.65,2.29,,,,2,7,Bot,,,,,595978,,,8.95352933232201,-134.71381695269088,-6.75656332216483,-6.346545942103383,26.602280940140865,-15.51342310652478,3.34,1.67,,,,93.8,2099.0,6.8,718548,621249,595978,467793,672779,663647,666801,656582,668804,675986,53.72,,,,,,,,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.0,-0.025
