pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,94.2,-2.55,5.49,"Yates, Kirby",593428,489446,,ball,,,,,13,Xander Bogaerts walks.,R,R,R,ATL,SD,B,,,1,2,2023,-1.16,1.44,-1.16,1.67,,663757.0,665742.0,2,9,Top,,,,,669221,,,6.148835806315192,-136.8615519985146,-7.312946767319689,-15.928586007395657,33.177745596136546,-12.66180743347738,3.48,1.65,,,,93.2,2330,6.0,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.51,,,,,,,,70,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,233,0.0,0.051
FS,2023-04-08,88.1,-2.39,5.5,"Yates, Kirby",593428,489446,,ball,,,,,13,Xander Bogaerts walks.,R,R,R,ATL,SD,B,,,0,2,2023,-1.03,0.94,-0.83,1.19,,663757.0,665742.0,2,9,Top,,,,,669221,,,5.924191626280598,-128.03855064074546,-6.260549191316445,-12.546502501109204,27.80061541863652,-20.74956866359324,3.39,1.63,,,,87.7,1543,6.2,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.26,,,,,,,,70,3,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,241,0.0,0.03
FF,2023-04-08,94.1,-2.52,5.43,"Yates, Kirby",593428,489446,,called_strike,,,,,9,Xander Bogaerts walks.,R,R,R,ATL,SD,S,,,0,1,2023,-1.28,1.3,0.41,1.68,,663757.0,665742.0,2,9,Top,,,,,669221,,,10.374753293493075,-136.4133832908616,-6.806073693435353,-18.31162393007208,32.15595538711108,-14.612909608893071,3.55,1.63,,,,93.4,2345,6.2,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.28,,,,,,,,70,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.107
FS,2023-04-08,86.5,-2.55,5.49,"Yates, Kirby",593428,489446,,foul,,,,,4,Xander Bogaerts walks.,R,R,R,ATL,SD,S,,,0,0,2023,-1.22,0.65,-0.78,2.96,,663757.0,665742.0,2,9,Top,,,,,669221,,,6.7051973300424885,-125.74191564676954,-1.1059057506174317,-14.310962242840644,27.460981200252757,-25.2969955650832,3.56,1.67,2.0,43.9,-53.0,86.1,1565,6.2,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.26,,,,,,,,70,1,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,249,0.0,-0.085
FS,2023-04-08,86.9,-2.37,5.39,"Yates, Kirby",665742,489446,,ball,,,,,14,Kirby Yates intentionally walks Juan Soto.,R,L,R,ATL,SD,B,,,1,0,2023,-0.99,0.82,1.94,0.79,596059.0,,663757.0,2,9,Top,,,,,669221,,,12.307526196229883,-125.84943862327334,-6.452229998555615,-13.036151727309392,26.11916613238677,-22.25392658443546,3.19,1.6,,,,86.5,1552,6.4,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.13,,,,,,,,69,2,Split-Finger,1,3,3,1,4,1,4,1,Standard,Standard,248,-0.038,0.113
FF,2023-04-08,94.1,-2.52,5.41,"Yates, Kirby",665742,489446,,ball,,,,,13,Kirby Yates intentionally walks Juan Soto.,R,L,R,ATL,SD,B,,,0,0,2023,-1.02,1.07,-0.95,1.72,596059.0,,663757.0,2,9,Top,,,,,669221,,,6.291215002812837,-136.74120386651165,-6.127365822709971,-14.217772689450994,34.62609060806903,-17.55283037731553,3.12,1.54,,,,93.1,2298,6.1,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.4,,,,,,,,69,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,233,0.0,0.07
FS,2023-04-08,86.7,-2.33,5.49,"Yates, Kirby",592518,489446,strikeout,swinging_strike,,,,,13,Manny Machado strikes out swinging.,R,R,R,ATL,SD,S,2.0,,2,2,2023,-1.47,0.6,-0.05,0.93,596059.0,,663757.0,1,9,Top,,,,,669221,,,8.467965603438223,-125.85920901737568,-5.860191107033984,-17.41578411393868,27.36849695309699,-24.70673385471305,3.71,1.74,,,,86.5,1558,6.4,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.06,,,0.0,1.0,0.0,0.0,,68,7,Split-Finger,1,3,3,1,3,1,3,1,Standard,Strategic,243,0.022,-0.53
FF,2023-04-08,93.6,-2.47,5.47,"Yates, Kirby",592518,489446,,foul,,,,,5,Manny Machado strikes out swinging.,R,R,R,ATL,SD,S,,,2,2,2023,-1.2,1.25,-0.25,2.73,596059.0,,663757.0,1,9,Top,,,,,669221,,,8.307041190647219,-135.95201990512672,-4.050057421151513,-16.664322974873958,30.62984235300098,-15.95082734894811,3.71,1.74,164.0,77.1,15.0,92.9,2320,6.0,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.46,,,,,,,,68,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,230,0.0,0.0
FF,2023-04-08,93.5,-2.45,5.36,"Yates, Kirby",592518,489446,,foul,,,,,9,Manny Machado strikes out swinging.,R,R,R,ATL,SD,S,,,2,2,2023,-1.34,1.18,0.47,1.65,596059.0,,663757.0,1,9,Top,,,,,669221,,,10.44386866415313,-135.55297251074552,-6.318885274032875,-18.914953786820803,31.135726006044177,-16.376596590164255,3.71,1.74,196.0,71.4,25.0,92.8,2411,6.2,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.3,,,,,,,,68,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,228,0.0,0.0
FF,2023-04-08,93.3,-2.49,5.37,"Yates, Kirby",592518,489446,,called_strike,,,,,8,Manny Machado strikes out swinging.,R,R,R,ATL,SD,S,,,2,1,2023,-1.17,1.34,0.14,1.75,596059.0,,663757.0,1,9,Top,,,,,669221,,,9.354700666793487,-135.3837329048327,-6.4569058431954645,-16.495785265495556,29.96252926432198,-14.479319845020932,3.77,1.78,,,,93.2,2390,6.4,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.1,,,,,,,,68,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,-0.181
FF,2023-04-08,93.4,-2.42,5.35,"Yates, Kirby",592518,489446,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,ATL,SD,B,,,1,1,2023,-1.21,1.41,2.05,2.2,596059.0,,663757.0,1,9,Top,,,,,669221,,,14.100155979919458,-135.23814534715544,-5.434552611154008,-17.82435899918125,28.65713899126212,-13.733663487454692,3.73,1.76,,,,93.1,2491,6.3,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.17,,,,,,,,68,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,233,0.0,0.097
FF,2023-04-08,92.3,-2.59,5.33,"Yates, Kirby",592518,489446,,foul,,,,,8,Manny Machado strikes out swinging.,R,R,R,ATL,SD,S,,,1,0,2023,-1.39,1.2,-0.22,2.14,596059.0,,663757.0,1,9,Top,,,,,669221,,,9.006089721728129,-133.97707462221865,-4.8531058937038765,-18.750243930040707,30.24559089522098,-16.821774510757518,3.71,1.74,213.0,78.0,49.0,91.7,2213,6.1,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.35,,,,,,,,68,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,236,0.0,-0.081
FF,2023-04-08,93.0,-2.62,5.44,"Yates, Kirby",592518,489446,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,ATL,SD,B,,,0,0,2023,-1.26,1.35,1.15,0.84,596059.0,,663757.0,1,9,Top,,,,,669221,,,12.34245419283656,-134.64622449262905,-8.890450867432397,-18.085450157848918,30.334213003498927,-13.81755288233557,3.79,1.81,,,,92.3,2294,6.2,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.29,,,,,,,,68,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,230,0.0,0.047
FF,2023-04-06,93.1,-2.5,5.49,"Yates, Kirby",673490,489446,field_out,hit_into_play,,,,,8,Ha-Seong Kim pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,SD,X,3.0,popup,0,0,2023,-1.31,1.15,-0.15,1.81,640492.0,,,2,8,Top,158.72,190.25,,,669221,,,8.843182930937042,-135.21823530508712,-6.117698633401701,-18.02783768800427,31.00121435153094,-16.858212575241055,3.39,1.56,111.0,78.9,71.0,92.4,2367,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.43,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,232,0.022,-0.379
FS,2023-04-06,86.6,-2.47,5.58,"Yates, Kirby",640492,489446,single,hit_into_play,,,,,7,"Jose Azocar singles on a soft bunt ground ball to pitcher Kirby Yates.   Jake Cronenworth scores.    Jose Azocar to 3rd.  Jose Azocar advances to 3rd, on a throwing error by pitcher Kirby Yates.",R,R,R,ATL,SD,X,1.0,ground_ball,1,1,2023,-1.06,0.22,-0.35,1.96,630105.0,,,2,8,Top,117.61,191.31,,,669221,,,7.20925103186374,-125.98217431918384,-2.918009451459617,-12.743591049289773,24.01039011831898,-29.45373325167677,3.28,1.61,2.0,32.3,-46.0,86.7,1499,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.27,0.24,0.216,0.9,1.0,1.0,0.0,1.0,69,3,Split-Finger,4,5,5,4,6,4,6,4,Standard,Strategic,257,-0.121,-0.077
FS,2023-04-06,87.3,-2.4,5.51,"Yates, Kirby",640492,489446,,ball,,,,,13,"Jose Azocar singles on a soft bunt ground ball to pitcher Kirby Yates.   Jake Cronenworth scores.    Jose Azocar to 3rd.  Jose Azocar advances to 3rd, on a throwing error by pitcher Kirby Yates.",R,R,R,ATL,SD,B,,,0,1,2023,-1.24,0.25,-0.44,0.44,593428.0,630105.0,,2,8,Top,,,,,669221,,,7.230282768294954,-126.78011713075996,-6.514213075165918,-14.854157832850152,26.19587967710762,-28.281536624482182,3.05,1.61,,,,86.9,1458,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.34,,,,,,,,69,2,Split-Finger,4,4,4,4,5,4,5,4,Standard,Strategic,258,-0.233,0.084
FF,2023-04-06,93.9,-2.54,5.52,"Yates, Kirby",640492,489446,,called_strike,,,,,13,"Jose Azocar singles on a soft bunt ground ball to pitcher Kirby Yates.   Jake Cronenworth scores.    Jose Azocar to 3rd.  Jose Azocar advances to 3rd, on a throwing error by pitcher Kirby Yates.",R,R,R,ATL,SD,S,,,0,0,2023,-1.37,1.0,-0.18,1.46,593428.0,630105.0,,2,8,Top,,,,,669221,,,9.050469295575608,-136.2172783560966,-6.882485753803123,-19.0459757129842,31.95399801793768,-18.366828463547765,3.26,1.59,,,,93.0,2400,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.43,,,,,,,,69,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,230,0.0,-0.065
FF,2023-04-06,94.4,-2.42,5.63,"Yates, Kirby",543592,489446,strikeout,swinging_strike,,,,,6,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,2.0,,1,2,2023,-1.18,1.1,0.6,2.53,593428.0,630105.0,,1,8,Top,,,,,669221,,,10.429989930848135,-137.05965540979184,-4.757750970686884,-17.22499907108006,31.46229338971,-17.356364973915596,3.43,1.58,,,,93.7,2295,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.4,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,232,0.164,-0.534
FF,2023-04-06,93.4,-2.48,5.54,"Yates, Kirby",543592,489446,,called_strike,,,,,6,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,1,1,2023,-1.08,1.17,0.66,2.27,593428.0,630105.0,,1,8,Top,,,,,669221,,,10.416320527503242,-135.5706167309901,-5.186754716149458,-15.693227298859949,30.532736398446804,-16.7405793080687,3.34,1.58,,,,92.8,2323,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.38,,,,,,,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,233,0.0,-0.204
FS,2023-04-06,86.9,-2.31,5.55,"Yates, Kirby",543592,489446,,called_strike,,,,,7,Austin Nola strikes out swinging.,R,R,R,ATL,SD,S,,,1,0,2023,-1.2,-0.01,-0.57,1.55,593428.0,630105.0,,1,8,Top,,,,,669221,,,6.598437711110055,-126.4338237389498,-3.374631795906999,-14.213517449796395,25.567290104728837,-31.795420140318164,3.27,1.58,,,,86.7,1513,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.34,,,,,,,,68,2,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,258,0.0,-0.092
FS,2023-04-06,87.0,-2.4,5.51,"Yates, Kirby",543592,489446,,ball,,,,,6,Austin Nola strikes out swinging.,R,R,R,ATL,SD,B,,,0,0,2023,-0.93,0.04,0.75,2.2,593428.0,630105.0,,1,8,Top,,,,,669221,,,9.440541005662414,-126.34257990421682,-1.8441689893425592,-11.792287637481124,24.859507047521166,-31.624413030599875,3.27,1.37,,,,87.0,1366,6.3,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.18,,,,,,,,68,1,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,261,0.0,0.047
FS,2023-04-06,88.0,-2.35,5.5,"Yates, Kirby",572761,489446,field_out,hit_into_play,,,,,14,Matt Carpenter flies out to center fielder Sam Hilliard.   Xander Bogaerts to 3rd.    Jake Cronenworth to 2nd.,R,L,R,ATL,SD,X,8.0,fly_ball,0,1,2023,-1.2,-0.29,0.39,1.37,,593428.0,630105.0,0,8,Top,162.77,58.5,,,669221,,,9.07728731781729,-127.77134019318989,-3.2565183010953462,-15.063672077387947,26.984604183901475,-34.880032204716365,3.61,1.77,359.0,94.4,26.0,87.5,1401,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.38,0.177,0.227,0.0,1.0,0.0,0.0,3.0,67,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,254,-0.014,-0.317
FS,2023-04-06,86.4,-2.42,5.47,"Yates, Kirby",572761,489446,,called_strike,,,,,4,Matt Carpenter flies out to center fielder Sam Hilliard.   Xander Bogaerts to 3rd.    Jake Cronenworth to 2nd.,R,L,R,ATL,SD,S,,,0,0,2023,-1.06,-0.04,-0.64,2.68,,593428.0,630105.0,0,8,Top,,,,,669221,,,6.363445123265567,-125.73889816282087,-0.3687394282570594,-12.523768023009572,25.39943912945467,-32.741248379254095,3.56,1.77,,,,86.0,1203,6.0,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.47,,,,,,,,67,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,265,0.0,-0.111
FS,2023-04-06,87.4,-2.23,5.51,"Yates, Kirby",630105,489446,walk,blocked_ball,,,,,14,Jake Cronenworth walks.   Xander Bogaerts to 2nd.,R,L,R,ATL,SD,B,,,3,2,2023,-1.22,0.33,1.05,0.36,,,593428.0,0,8,Top,,,,,669221,,,10.392355149170704,-126.71916913802158,-6.886044399452472,-15.292041340060264,25.48283311093432,-27.36649662995309,3.18,1.54,,,,87.1,1555,6.3,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.22,,,0.7,1.0,0.0,0.0,,66,6,Split-Finger,4,4,4,4,4,4,4,4,Standard,Strategic,250,-0.094,0.447
FF,2023-04-06,94.4,-2.56,5.54,"Yates, Kirby",630105,489446,,ball,,,,,13,Jake Cronenworth walks.   Xander Bogaerts to 2nd.,R,L,R,ATL,SD,B,,,2,2,2023,-1.19,1.05,-1.58,2.32,,,593428.0,0,8,Top,,,,,669221,,,5.196858025965992,-137.3455374052496,-5.010997350996959,-16.24405002104446,30.450273140197616,-17.963190930753303,3.16,1.54,,,,94.0,2162,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.44,,,,,,,,66,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,236,0.0,0.155
FS,2023-04-06,86.8,-2.34,5.56,"Yates, Kirby",630105,489446,,foul,,,,,9,Jake Cronenworth walks.   Xander Bogaerts to 2nd.,R,L,R,ATL,SD,S,,,2,1,2023,-0.92,0.48,0.51,1.68,,,593428.0,0,8,Top,,,,,669221,,,8.66889325127646,-126.0885177960326,-4.065157547422647,-11.584626912451675,25.70175907304557,-26.3651220784294,3.25,1.54,3.0,69.8,-27.0,86.5,1647,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.28,,,,,,,,66,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,251,0.0,-0.084
FS,2023-04-06,86.8,-2.3,5.52,"Yates, Kirby",630105,489446,,foul,,,,,14,Jake Cronenworth walks.   Xander Bogaerts to 2nd.,R,L,R,ATL,SD,S,,,2,0,2023,-0.93,0.32,1.02,2.22,,,593428.0,0,8,Top,,,,,669221,,,9.799779967031917,-126.1081400367873,-2.3293501264473813,-11.971670042278424,25.792903087516606,-28.472589994368644,3.25,1.54,12.0,93.2,-10.0,86.4,1366,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.34,,,,,,,,66,3,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,253,0.0,-0.089
FF,2023-04-06,93.9,-2.55,5.58,"Yates, Kirby",630105,489446,,ball,,,,,11,Jake Cronenworth walks.   Xander Bogaerts to 2nd.,R,L,R,ATL,SD,B,,,1,0,2023,-1.04,1.07,-1.63,3.54,,,593428.0,0,8,Top,,,,,669221,,,4.658958226332747,-136.69002366186723,-1.9209034874189344,-14.061581254455469,31.31308016091465,-18.557313346055714,3.2,1.54,,,,93.4,2255,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.43,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227,0.0,0.083
FS,2023-04-06,86.9,-2.36,5.41,"Yates, Kirby",630105,489446,,blocked_ball,,,,,14,Jake Cronenworth walks.   Xander Bogaerts to 2nd.,R,L,R,ATL,SD,B,,,0,0,2023,-1.19,0.24,1.41,0.24,,,593428.0,0,8,Top,,,,,669221,,,11.437013355255894,-125.94421565236424,-6.674048133101903,-14.872280876893624,24.356400334856986,-28.39386323503101,3.2,1.54,,,,86.8,1624,6.3,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.16,,,,,,,,66,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,253,0.0,0.039
FF,2023-04-06,94.2,-2.55,5.36,"Yates, Kirby",593428,489446,walk,ball,,,,,14,Xander Bogaerts walks.,R,R,R,ATL,SD,B,,,3,1,2023,-1.26,1.14,1.04,1.72,,,,0,8,Top,,,,,669221,,,12.00744146060902,-136.55857867610604,-6.224398474413169,-18.43030258019496,29.25761069288791,-16.652934994866804,3.52,1.68,,,,93.5,2404,6.0,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.5,,,0.7,1.0,0.0,0.0,,65,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,236,-0.068,0.23
FF,2023-04-06,93.1,-2.54,5.29,"Yates, Kirby",593428,489446,,called_strike,,,,,14,Xander Bogaerts walks.,R,R,R,ATL,SD,S,,,3,0,2023,-1.28,1.22,0.87,1.34,,,,0,8,Top,,,,,669221,,,11.48251340925493,-134.91948900428534,-6.978019311106062,-18.09289916299086,28.71962664018533,-15.889319751933238,3.6,1.59,,,,92.7,2388,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.26,,,,,,,,65,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230,0.0,-0.078
FS,2023-04-06,87.2,-2.53,5.42,"Yates, Kirby",593428,489446,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,ATL,SD,B,,,2,0,2023,-1.21,0.32,0.27,-0.02,,,,0,8,Top,,,,,669221,,,9.178090546595074,-126.48245487906028,-7.547995895925073,-14.82717033630406,24.997091603905822,-27.34325815271156,3.43,1.68,,,,86.9,1479,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.3,,,,,,,,65,3,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,252,0.0,0.137
FS,2023-04-06,87.0,-2.58,5.37,"Yates, Kirby",593428,489446,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,ATL,SD,B,,,1,0,2023,-0.99,0.8,1.2,0.68,,,,0,8,Top,,,,,669221,,,11.033039552369024,-126.1820988456273,-6.669550472801985,-12.822305009210435,25.07121988820986,-22.350311879456196,3.54,1.68,,,,86.6,1546,6.2,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.34,,,,,,,,65,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,249,0.0,0.066
FF,2023-04-06,93.1,-2.61,5.4,"Yates, Kirby",593428,489446,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,ATL,SD,B,,,0,0,2023,-1.36,1.25,0.87,1.97,,,,0,8,Top,,,,,669221,,,11.791776271016266,-134.96248270607123,-5.680954461058629,-19.1690600932871,29.547666684368988,-15.7805768953946,3.49,1.68,,,,92.3,2454,6.1,718681,489446,669221,621566,645277,663586,606115,607680,656541,660670,54.44,,,,,,,,65,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,0.039
FS,2023-04-04,86.3,-2.52,5.38,"Yates, Kirby",575929,489446,field_out,hit_into_play,,,,,13,"Willson Contreras grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,STL,ATL,X,5.0,ground_ball,1,0,2023,-1.15,-0.16,-0.54,1.3,,502671.0,571448.0,2,8,Bot,114.08,188.07,,,669221,,,7.059828266534554,-125.53479356696552,-3.1365684940770926,-13.633335549760169,26.09214589577602,-33.46666801687274,3.23,1.56,1.0,63.8,-61.0,86.3,1130,6.4,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.15,0.26,0.234,0.0,1.0,0.0,0.0,2.0,66,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,255,-0.047,-0.539
FS,2023-04-04,86.1,-2.64,5.44,"Yates, Kirby",575929,489446,,ball,,,,,13,"Willson Contreras grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,STL,ATL,B,,,0,0,2023,-0.82,-0.24,-2.04,1.28,,502671.0,571448.0,2,8,Bot,,,,,669221,,,3.105059526500588,-125.33139983393336,-3.1600639443721663,-9.247925348998628,25.193479168256378,-34.283678098548634,3.29,1.6,,,,86.4,1146,6.4,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,66,1,Split-Finger,1,4,1,4,4,1,1,4,Standard,Strategic,259,0.0,0.071
FF,2023-04-04,93.3,-2.49,5.32,"Yates, Kirby",571448,489446,single,hit_into_play,,,,,5,Nolan Arenado singles on a ground ball to center fielder Michael Harris II.   Paul Goldschmidt to 2nd.,R,R,R,STL,ATL,X,8.0,ground_ball,0,1,2023,-1.2,1.08,-0.22,2.44,,,502671.0,2,8,Bot,121.71,80.97,,,669221,,,8.456406190259665,-135.556170775707,-3.956618201249759,-16.668184263187193,31.370583418379404,-18.17219815981408,3.28,1.64,23.0,97.3,-4.0,92.8,2260,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.27,0.329,0.316,0.9,1.0,1.0,0.0,2.0,65,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232,0.026,0.349
FS,2023-04-04,85.4,-2.39,5.32,"Yates, Kirby",571448,489446,,called_strike,,,,,9,Nolan Arenado singles on a ground ball to center fielder Michael Harris II.   Paul Goldschmidt to 2nd.,R,R,R,STL,ATL,S,,,0,0,2023,-1.14,0.63,0.5,1.54,,,502671.0,2,8,Bot,,,,,669221,,,9.078841849446537,-123.92493273369551,-3.80969481924862,-13.57411110507336,26.346539790319493,-25.12258116000988,3.36,1.65,,,,85.1,1648,6.4,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,65,1,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,249,0.0,-0.036
FF,2023-04-04,93.5,-2.62,5.26,"Yates, Kirby",502671,489446,walk,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,ATL,B,,,3,0,2023,-1.0,1.19,1.19,1.5,,,,2,8,Bot,,,,,669221,,,11.972178909625928,-135.4530432061557,-6.444968949342142,-15.098414809328228,31.728768869978843,-16.24798864296655,3.46,1.65,,,,92.6,2284,6.2,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,0.7,1.0,0.0,0.0,,64,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,235,0.013,0.048
FS,2023-04-04,86.4,-2.59,5.32,"Yates, Kirby",502671,489446,,ball,,,,,13,Paul Goldschmidt walks.,R,R,R,STL,ATL,B,,,2,0,2023,-1.11,0.11,-0.67,1.03,,,,2,8,Bot,,,,,669221,,,6.821074090790935,-125.607760161909,-4.217310034641098,-13.084586958276171,25.442191485566084,-30.318292918767263,3.46,1.67,,,,86.4,1363,6.3,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,64,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,251,0.0,0.046
FF,2023-04-04,93.8,-2.7,5.26,"Yates, Kirby",502671,489446,,ball,,,,,11,Paul Goldschmidt walks.,R,R,R,STL,ATL,B,,,1,0,2023,-1.02,1.05,-1.3,4.22,,,,2,8,Bot,,,,,669221,,,5.863803488657239,-136.5755080047402,0.6940384981432156,-14.104780389352191,29.05988434478318,-19.405079249177295,3.46,1.67,,,,93.7,2145,6.1,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,64,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,231,0.0,0.025
SL,2023-04-04,85.2,-2.75,5.28,"Yates, Kirby",502671,489446,,ball,,,,,11,Paul Goldschmidt walks.,R,R,R,STL,ATL,B,,,0,0,2023,0.44,0.66,-2.06,3.13,,,,2,8,Bot,,,,,669221,,,0.7217156500743772,-124.11385068526684,-0.089677139373312,4.426747263423468,24.18890624120397,-25.494833294892825,3.54,1.75,,,,85.0,2216,6.0,718711,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,64,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,190,0.0,0.021
