pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-26,93.1,1.09,6.77,"Rodríguez, Julio",677594,621237,,ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,B,,,0,0,2023,-0.12,0.93,-1.25,1.68,,641487.0,,2,9,Top,,,,,592663,,,-5.799313868899102,-135.26601558463054,-9.439964541791824,-0.201966766934062,28.670223832720858,-18.893184747021422,3.21,1.45,,,,94.1,2285.0,6.9,718415,621237,592663,664761,681082,624641,607208,656941,669016,595909,53.61,,,,,,,,74,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,163.0,0.0,0.036
FF,2023-04-26,97.6,-1.88,5.57,"Rodríguez, Julio",677594,622554,strikeout,swinging_strike,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,2.0,,2,2,2023,-0.32,1.38,-0.05,3.54,,,641487.0,0,7,Top,,,,,592663,,,5.702313480965816,-142.11154318039834,-3.19248084100008,-5.633319715677504,31.083568381519576,-12.85111759141852,3.24,1.5,,,,98.5,2438.0,6.7,718415,622554,592663,664761,681082,624641,607208,656941,669016,595909,53.85,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,209.0,0.035,-0.3
FF,2023-04-26,96.4,-1.84,5.67,"Rodríguez, Julio",677594,622554,,ball,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,B,,,1,2,2023,-0.67,0.75,-0.51,4.18,,,641487.0,0,7,Top,,,,,592663,,,5.10892243962998,-140.42529833236273,-0.1296916737317432,-10.038416134100974,29.80091279029856,-22.39703762065446,3.24,1.52,,,,97.4,2156.0,6.7,718415,622554,592663,664761,681082,624641,607208,656941,669016,595909,53.83,,,,,,,,54,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,199.0,0.0,0.045
SL,2023-04-26,89.8,-1.85,5.71,"Rodríguez, Julio",677594,622554,,foul,,,,,2,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,1,1,2023,0.31,0.51,-0.03,2.8,,,641487.0,0,7,Top,,,,,592663,,,3.877317579077463,-130.765611683541,-2.321049420806055,2.723949900260149,27.233213239716093,-26.06898365607585,3.24,1.5,134.0,81.8,68.0,90.5,2339.0,6.6,718415,622554,592663,664761,681082,624641,607208,656941,669016,595909,53.88,,,,,,,,54,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,165.0,0.0,-0.073
FF,2023-04-26,97.8,-2.02,5.55,"Rodríguez, Julio",677594,622554,,called_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,1,0,2023,-0.33,1.37,0.42,3.43,,,641487.0,0,7,Top,,,,,592663,,,7.382591936524907,-142.23734668718365,-3.36937804302406,-6.247227826452689,33.58329414526914,-13.018997626243578,3.24,1.5,,,,98.0,2313.0,6.5,718415,622554,592663,664761,681082,624641,607208,656941,669016,595909,53.98,,,,,,,,54,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210.0,0.0,-0.064
SI,2023-04-26,98.6,-2.17,5.71,"Rodríguez, Julio",677594,622554,,ball,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,B,,,0,0,2023,-1.38,0.83,-0.8,4.26,,,641487.0,0,7,Top,,,,,592663,,,6.971678244047737,-143.41249851917505,-0.4116557654405285,-20.707306997219632,33.83214693074914,-20.80337517806338,3.29,1.59,,,,98.9,2332.0,6.5,718415,622554,592663,664761,681082,624641,607208,656941,669016,595909,53.95,,,,,,,,54,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,211.0,0.0,0.037
ST,2023-04-26,81.3,-1.94,6.61,"Rodríguez, Julio",677594,592836,strikeout,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,2.0,,0,2,2023,1.42,0.32,1.68,1.32,,,,0,1,Top,,,,,592663,,,5.352617293751929,-118.20115568043738,-5.738235137416463,12.08635711752576,24.46752134991992,-28.21790621104192,3.24,1.5,,,,80.3,2626.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.68,,,0.0,1.0,0.0,0.0,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.022,-0.149
ST,2023-04-26,82.0,-2.07,6.6,"Rodríguez, Julio",677594,592836,,foul,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,1,2023,1.13,0.64,1.28,2.16,,,,0,1,Top,,,,,592663,,,5.339872327663406,-119.21759871905792,-4.650238400090562,9.68170969626677,23.65591349772051,-25.408495998495173,3.24,1.5,30.0,61.7,-1.0,81.2,2625.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.66,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,-0.049
FF,2023-04-26,94.0,-2.0,6.69,"Rodríguez, Julio",677594,592836,,called_strike,,,,,8,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,0,2023,-0.78,1.44,0.23,1.67,,,,0,1,Top,,,,,592663,,,7.452580389103161,-136.383748458842,-10.39796522315082,-11.399569645961863,28.962134598093908,-12.121385387303322,3.26,1.45,,,,93.5,2223.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.41,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
SI,2023-04-25,91.7,1.34,5.76,"Rodríguez, Julio",677594,663559,strikeout,called_strike,,,,,14,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,2.0,,1,2,2023,0.91,1.57,1.02,2.06,,,641487.0,2,5,Top,,,,,592663,,,-2.839444810882449,-133.28509175623913,-6.984916163860892,11.416272318458317,30.283977693785765,-12.181013860374456,3.29,1.49,,,,93.3,2038.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.06,,,0.0,1.0,0.0,0.0,,33,9,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,169.0,0.018,-0.176
FF,2023-04-25,90.5,1.25,5.89,"Rodríguez, Julio",677594,663559,,foul,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,0.3,1.57,-0.22,4.07,,,641487.0,2,5,Top,,,,,592663,,,-4.402999910978216,-131.76952862893742,-1.9748473449039172,4.508004981279212,28.85250499506451,-13.666503819508398,3.24,1.51,,,,91.9,2053.0,7.2,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.32,,,,,,,,33,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,171.0,0.0,0.0
FF,2023-04-25,90.4,1.3,5.84,"Rodríguez, Julio",677594,663559,,foul,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,0.02,1.62,-0.66,3.48,,,641487.0,2,5,Top,,,,,592663,,,-5.0205328800311095,-131.48250496944638,-3.4300520604904707,1.322809111897452,29.28610681649134,-12.890575534740146,3.24,1.51,211.0,69.2,35.0,92.2,2107.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.98,,,,,,,,33,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,173.0,0.0,0.0
CU,2023-04-25,77.1,1.25,5.75,"Rodríguez, Julio",677594,663559,,foul,,,,,7,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,-0.68,-0.83,-0.52,1.9,,,641487.0,2,5,Top,,,,,592663,,,-2.5698977480011425,-112.27162040242136,0.3443682926915983,-5.267615240668965,20.76085474357382,-39.50816246052014,3.24,1.51,2.0,61.0,-36.0,78.7,2044.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.09,,,,,,,,33,6,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,309.0,0.0,0.0
FF,2023-04-25,90.3,1.23,5.86,"Rodríguez, Julio",677594,663559,,foul,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,0.0,1.69,-0.76,3.47,,,641487.0,2,5,Top,,,,,592663,,,-5.0630958039361245,-131.47207310339547,-3.666659141781544,1.087616507368132,28.66989079385913,-12.057467125900702,3.24,1.51,201.0,69.2,31.0,92.1,2060.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.09,,,,,,,,33,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,171.0,0.0,0.0
FF,2023-04-25,91.0,1.23,5.85,"Rodríguez, Julio",677594,663559,,foul,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,0.09,1.8,-0.49,3.68,,,641487.0,2,5,Top,,,,,592663,,,-4.607757246314788,-132.44402035574322,-3.430598066637203,2.04861343843358,29.729857260914464,-10.564562028174675,3.24,1.51,223.0,76.8,32.0,92.8,2232.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.05,,,,,,,,33,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,175.0,0.0,0.0
CU,2023-04-25,75.7,1.36,5.8,"Rodríguez, Julio",677594,663559,,foul,,,,,5,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,1,2023,-0.78,-0.53,-0.17,2.66,,,641487.0,2,5,Top,,,,,592663,,,-1.807886101283644,-110.13087348153138,1.6429559934584883,-5.945585917698019,21.78120728098576,-37.02622409721986,3.24,1.51,82.0,67.2,78.0,76.7,2044.0,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.2,,,,,,,,33,3,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,309.0,0.0,-0.056
FF,2023-04-25,89.2,1.02,5.83,"Rodríguez, Julio",677594,663559,,swinging_strike,,,,,12,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,0,2023,0.33,1.6,0.47,3.77,,,641487.0,2,5,Top,,,,,592663,,,-2.0828169565903063,-129.83002434454596,-2.4073937889761043,4.144784510912117,29.78964679400832,-13.923328303581906,3.24,1.51,,,,90.9,2116.0,7.6,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.95,,,,,,,,33,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,175.0,0.0,-0.036
FF,2023-04-25,90.1,1.14,5.85,"Rodríguez, Julio",677594,663559,,ball,,,,,12,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,B,,,0,0,2023,0.07,1.69,0.4,3.68,,,641487.0,2,5,Top,,,,,592663,,,-2.009543285454395,-131.1302117424244,-3.044531685092963,1.283017882120856,30.643118163397578,-12.336022294120442,3.17,1.51,,,,91.7,2128.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.04,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,172.0,0.0,0.027
CU,2023-04-25,73.2,0.94,5.88,"Rodríguez, Julio",677594,663559,field_out,hit_into_play,,,,,2,Julio Rodriguez pops out to first baseman Alec Bohm.,R,R,L,PHI,SEA,X,3.0,popup,2,0,2023,-0.45,-0.78,-0.12,3.24,,,,2,3,Top,167.14,137.68,,,592663,,,-1.3627996349715072,-106.50038424572254,3.459197809541151,-3.176444866545902,19.086105217483905,-38.93029027897899,3.24,1.51,178.0,89.5,61.0,74.3,1991.0,7.2,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.3,0.017,0.019,0.0,1.0,0.0,0.0,3.0,16,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,307.0,0.011,-0.15
CU,2023-04-25,72.9,1.02,5.89,"Rodríguez, Julio",677594,663559,,ball,,,,,12,Julio Rodriguez pops out to first baseman Alec Bohm.,R,R,L,PHI,SEA,B,,,1,0,2023,-0.76,-0.88,0.93,2.94,,,,2,3,Top,,,,,592663,,,1.162574202770641,-106.03391511969932,3.10343835703405,-5.933538036971062,19.69970719716394,-39.61290233356862,3.12,1.51,,,,73.8,1998.0,7.2,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.33,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,0.025
CU,2023-04-25,77.8,1.18,5.89,"Rodríguez, Julio",677594,663559,,ball,,,,,13,Julio Rodriguez pops out to first baseman Alec Bohm.,R,R,L,PHI,SEA,B,,,0,0,2023,-0.36,-0.54,-1.0,1.58,,,,2,3,Top,,,,,592663,,,-4.11616056663244,-113.25097943074314,-1.294926684310262,-2.224968087166978,22.4435996031927,-36.80172119207825,3.14,1.51,,,,79.3,2076.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.01,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,0.021
FF,2023-04-25,93.2,-2.58,5.8,"Rodríguez, Julio",677594,641401,field_out,hit_into_play,,,,,1,Julio Rodriguez flies out to right fielder Nick Castellanos.,R,R,R,PHI,SEA,X,9.0,fly_ball,1,1,2023,-1.1,1.46,-0.52,2.75,,,641487.0,1,7,Top,207.94,120.72,,,592663,,,7.809140533802835,-135.41340901579522,-5.314681102347194,-15.3225321596175,30.540476687340167,-13.269182351465902,3.24,1.51,280.0,88.7,38.0,94.1,2417.0,7.0,718430,641401,592663,664761,681082,624641,607208,665506,669016,592206,53.52,0.026,0.04,0.0,1.0,0.0,0.0,3.0,53,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,227.0,0.01,-0.283
FC,2023-04-25,85.7,-2.61,5.78,"Rodríguez, Julio",677594,641401,,swinging_strike,,,,,6,Julio Rodriguez flies out to right fielder Nick Castellanos.,R,R,R,PHI,SEA,S,,,1,0,2023,0.28,1.13,0.72,2.33,,,641487.0,1,7,Top,,,,,592663,,,7.488947560118753,-124.56495784215686,-4.289767171103843,1.4897266720212905,24.001468721146505,-19.686248039487268,3.24,1.51,,,,88.0,2315.0,7.7,718430,641401,592663,664761,681082,624641,607208,665506,669016,592206,52.82,,,,,,,,53,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,188.0,0.0,-0.074
FC,2023-04-25,87.3,-2.52,5.79,"Rodríguez, Julio",677594,641401,,ball,,,,,14,Julio Rodriguez flies out to right fielder Nick Castellanos.,R,R,R,PHI,SEA,B,,,0,0,2023,0.11,1.32,1.26,1.67,,,641487.0,1,7,Top,,,,,592663,,,9.030483688427038,-126.7412118694437,-6.58307506867416,-0.5667894315171964,24.67620604397513,-16.75265972897143,3.19,1.51,,,,88.8,2382.0,7.3,718430,641401,592663,664761,681082,624641,607208,665506,669016,592206,53.23,,,,,,,,53,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,197.0,0.0,0.046
CU,2023-04-25,76.4,1.01,5.86,"Rodríguez, Julio",677594,663559,strikeout,swinging_strike_blocked,,,,,14,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,2,2,2023,-0.38,-0.89,0.11,0.16,,,,0,1,Top,,,,,592663,,,-1.2332314238712565,-111.34497845144432,-3.4405461166445166,-2.947162966336013,20.35074982323413,-39.18368672161503,3.24,1.51,,,,78.1,2005.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.08,,,0.0,1.0,0.0,0.0,,1,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,318.0,0.022,-0.205
CU,2023-04-25,80.1,1.11,5.79,"Rodríguez, Julio",677594,663559,,ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,B,,,1,2,2023,-0.37,-0.44,-1.41,-0.56,,,,0,1,Top,,,,,592663,,,-4.963233937954671,-116.516547525577,-6.604423702179276,-2.441324413077516,21.50674601258361,-35.13534014532124,3.12,1.51,,,,81.7,2039.0,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.16,,,,,,,,1,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,309.0,0.0,0.03
FF,2023-04-25,91.2,0.9,5.95,"Rodríguez, Julio",677594,663559,,foul,,,,,2,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,,,1,2,2023,0.21,1.68,-0.2,2.82,,,,0,1,Top,,,,,592663,,,-3.278143222288344,-132.71147054852864,-5.69395468125474,3.167691378781715,28.787909210352517,-11.361536588563265,3.24,1.51,4.0,62.7,-33.0,93.1,2076.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.06,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.0,0.0
CU,2023-04-25,76.7,1.05,5.86,"Rodríguez, Julio",677594,663559,,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,,,1,1,2023,-0.42,-0.83,-0.28,0.78,,,,0,1,Top,,,,,592663,,,-2.1029718053524484,-111.69431394733554,-2.284110131933894,-3.154819144456213,19.897311239006733,-38.90007390607894,3.24,1.51,,,,78.3,2031.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.12,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,315.0,0.0,-0.053
FF,2023-04-25,91.6,1.07,5.87,"Rodríguez, Julio",677594,663559,,called_strike,,,,,7,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,S,,,1,0,2023,0.23,1.74,-0.29,1.45,,,,0,1,Top,,,,,592663,,,-4.03304249734882,-133.1492973723154,-9.279471756242708,3.5778853964669457,27.83586413252223,-9.633620916578865,3.14,1.51,,,,93.9,2152.0,7.6,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.88,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.0,-0.046
FF,2023-04-25,90.2,1.12,5.97,"Rodríguez, Julio",677594,663559,,ball,,,,,3,Julio Rodriguez strikes out swinging.,R,R,L,PHI,SEA,B,,,0,0,2023,0.18,1.6,0.49,3.23,,,,0,1,Top,,,,,592663,,,-1.9804486577711664,-131.33859661370445,-4.37139497601974,2.5019154063110123,26.649725119560973,-12.94382053125586,3.12,1.51,,,,92.2,1976.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.12,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,0.0,0.039
SI,2023-04-23,89.7,-2.62,5.22,"Rodríguez, Julio",677594,656427,grounded_into_double_play,hit_into_play,,,,,7,"Julio Rodriguez grounds into a double play, third baseman Nolan Arenado to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Kolten Wong out at 2nd.    Julio Rodriguez out at 1st.",R,R,R,SEA,STL,X,5.0,ground_ball,1,1,2023,-0.76,0.86,-0.59,1.77,,,543939.0,1,4,Bot,99.3,167.8,,,668800,,,6.677401681787839,-130.6418759264291,-4.500806198873279,-10.002786563891505,23.189800081685437,-21.53010874752761,3.24,1.5,44.0,99.5,0.0,91.0,1964.0,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.8,0.437,0.424,0.0,1.0,0.0,0.0,4.0,41,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,205.0,-0.053,-0.367
SI,2023-04-23,90.3,-2.57,5.26,"Rodríguez, Julio",677594,656427,,ball,,,,,13,"Julio Rodriguez grounds into a double play, third baseman Nolan Arenado to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Kolten Wong out at 2nd.    Julio Rodriguez out at 1st.",R,R,R,SEA,STL,B,,,0,1,2023,-0.78,0.98,-0.37,0.96,,,543939.0,1,4,Bot,,,,,668800,,,7.178056231210988,-131.34289321060743,-6.959280304517156,-10.435780883495488,24.940213245499567,-19.514379748570143,3.11,1.5,,,,91.3,1993.0,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.79,,,,,,,,41,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,202.0,0.0,0.025
FF,2023-04-23,94.2,-2.51,5.26,"Rodríguez, Julio",677594,656427,,called_strike,,,,,7,"Julio Rodriguez grounds into a double play, third baseman Nolan Arenado to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Kolten Wong out at 2nd.    Julio Rodriguez out at 1st.",R,R,R,SEA,STL,S,,,0,0,2023,-0.3,1.15,-0.41,1.78,,,543939.0,1,4,Bot,,,,,668800,,,6.166744107605808,-137.02670728239917,-5.985157266026516,-5.003856228538454,26.84458830779085,-16.58457864698983,3.18,1.5,,,,95.4,2358.0,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.75,,,,,,,,41,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,208.0,0.0,-0.054
SL,2023-04-23,85.2,-2.67,5.27,"Rodríguez, Julio",677594,656427,walk,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,STL,B,,,3,0,2023,0.81,0.17,0.98,1.72,543939.0,641487.0,,2,2,Bot,,,,,668800,,,6.978668163780145,-124.07390314470702,-2.458753594056952,7.1893703064619885,22.77559517570531,-30.161633562666605,3.02,1.5,,,,86.1,2541.0,6.6,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.88,,,0.7,1.0,0.0,0.0,,20,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,93.0,0.017,0.087
SL,2023-04-23,86.2,-2.77,5.19,"Rodríguez, Julio",677594,656427,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,STL,B,,,2,0,2023,0.8,0.26,0.89,1.63,543939.0,641487.0,,2,2,Bot,,,,,668800,,,7.143288421097823,-125.39907319729367,-2.797957085962839,7.049250028094846,24.217155109314135,-29.044009439603112,2.97,1.5,,,,87.1,2491.0,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.7,,,,,,,,20,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,95.0,0.0,0.104
FF,2023-04-23,95.9,-2.37,5.39,"Rodríguez, Julio",677594,656427,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,STL,B,,,1,0,2023,-0.27,1.13,1.89,0.35,543939.0,641487.0,,2,2,Bot,,,,,668800,,,11.948276786220084,-138.9056488307473,-10.36705190318669,-5.945721041602128,28.61267741906225,-15.32213882171592,3.07,1.5,,,,96.9,2376.0,6.9,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.58,,,,,,,,20,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,0.056
SL,2023-04-23,84.7,-2.57,5.3,"Rodríguez, Julio",677594,656427,,blocked_ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,STL,B,,,0,0,2023,0.65,-0.15,1.73,-0.36,543939.0,641487.0,,2,2,Bot,,,,,668800,,,8.817582249552487,-122.9749909912408,-6.604244865207598,4.928306540425578,23.491034674248496,-32.61285792869348,3.12,1.5,,,,85.3,2508.0,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.75,,,,,,,,20,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,82.0,0.0,0.07
SL,2023-04-23,88.9,1.45,5.69,"Rodríguez, Julio",677594,650893,,ball,,,,,13,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,B,,,2,2,2023,-0.15,0.44,-1.18,1.69,,,543939.0,1,7,Bot,,,,,668800,,,-6.132865352849994,-129.4012862497517,-4.758099553137545,-0.5847941986929865,24.51324108239996,-26.490166694185543,3.05,1.5,,,,89.5,2219.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.03,,,,,,,,64,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,204.0,0.0,0.114
SL,2023-04-23,89.2,1.37,5.62,"Rodríguez, Julio",677594,650893,,foul_tip,,,,,13,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,S,,,2,1,2023,-0.21,0.41,-1.29,2.29,,,543939.0,1,7,Bot,,,,,668800,,,-6.112530604460456,-129.77636589323646,-3.03369766025293,-1.1478449334349312,26.40675390472576,-27.137480950852133,3.24,1.5,,,,89.6,2170.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.03,,,,,,,,64,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,186.0,0.0,-0.072
SL,2023-04-23,89.6,1.26,5.71,"Rodríguez, Julio",677594,650893,,swinging_strike,,,,,1,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,S,,,2,0,2023,-0.26,0.44,-0.6,2.96,,,543939.0,1,7,Bot,,,,,668800,,,-4.073164563370444,-130.49937505640656,-1.7423933849383475,-2.0797306651823777,26.927988713874992,-27.03208671014525,3.24,1.5,,,,89.8,2169.0,6.3,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.16,,,,,,,,64,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,179.0,0.0,-0.084
FF,2023-04-23,95.9,1.24,5.67,"Rodríguez, Julio",677594,650893,,ball,,,,,11,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,B,,,1,0,2023,0.8,1.67,-1.19,3.14,,,543939.0,1,7,Bot,,,,,668800,,,-8.24508094827453,-139.3035412012333,-4.831838988364507,12.342896985616957,32.89407132767713,-9.521455312393927,3.16,1.5,,,,96.0,2357.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,53.96,,,,,,,,64,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,145.0,0.0,0.069
SL,2023-04-23,89.9,1.29,5.68,"Rodríguez, Julio",677594,650893,,ball,,,,,13,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,B,,,0,0,2023,-0.02,0.65,-1.68,1.61,,,543939.0,1,7,Bot,,,,,668800,,,-7.3280152026246625,-130.76102248632142,-5.557458794912192,1.1658345045251397,24.511501670339868,-23.82046896784263,3.18,1.5,,,,90.6,2177.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.02,,,,,,,,64,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,167.0,0.0,0.046
