pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-30,94.3,-1.87,5.82,"Cruz, Fernando",457705,518585,walk,ball,,,,,13,Andrew McCutchen walks.   Austin Hedges scores.    Oneil Cruz to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,B,,,3,2,2023,-0.96,1.48,-0.21,1.46,595978.0,665833.0,668804.0,1,4,Top,,,,,663886,,,6.561271549931222,-136.90336941115962,-8.989145609399518,-13.548332799915814,34.24369635373439,-11.698044179338847,3.25,1.69,,,,95.4,2293.0,7.3,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.16,,,0.7,1.0,0.0,0.0,,35,6,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,219.0,-0.086,0.695
FF,2023-03-30,94.2,-1.95,5.94,"Cruz, Fernando",457705,518585,,foul,,,,,4,Andrew McCutchen walks.   Austin Hedges scores.    Oneil Cruz to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,S,,,3,1,2023,-1.08,1.8,-0.82,2.48,595978.0,665833.0,668804.0,1,4,Top,,,,,663886,,,5.437116932787965,-136.73021791840551,-7.240999356209309,-14.840721358743412,35.87642951706458,-8.210490909359098,3.21,1.54,,,,94.7,2380.0,7.1,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.36,,,,,,,,35,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.133
FF,2023-03-30,94.2,-2.03,5.78,"Cruz, Fernando",457705,518585,,foul,,,,,5,Andrew McCutchen walks.   Austin Hedges scores.    Oneil Cruz to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,S,,,3,0,2023,-0.89,1.74,-0.06,2.07,595978.0,665833.0,668804.0,1,4,Top,,,,,663886,,,7.222793380569957,-136.5654916735224,-7.789072356836649,-12.918180524900418,36.68916409541736,-8.862940872674299,3.21,1.54,179.0,82.1,68.0,94.7,2268.0,7.3,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.19,,,,,,,,35,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,-0.148
FF,2023-03-30,93.7,-1.85,5.97,"Cruz, Fernando",457705,518585,,ball,,,,,13,Andrew McCutchen walks.   Austin Hedges scores.    Oneil Cruz to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,B,,,2,0,2023,-0.93,1.63,-1.13,2.03,595978.0,665833.0,668804.0,1,4,Top,,,,,663886,,,3.9624602586161486,-136.1130941631033,-8.086817356124604,-12.373690134171792,33.082637762624714,-10.279806930918738,3.3,1.67,,,,94.5,2287.0,7.1,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.4,,,,,,,,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,0.295
SL,2023-03-30,88.1,-1.74,5.7,"Cruz, Fernando",457705,518585,,blocked_ball,,,,,14,Andrew McCutchen walks.   Austin Hedges scores.    Oneil Cruz to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,B,,,1,0,2023,0.35,1.1,1.4,0.71,595978.0,665833.0,668804.0,1,4,Top,,,,,663886,,,7.015201660641633,-128.00476953650107,-8.487061053058786,2.561972875363315,24.50900472845403,-18.536681658217656,3.3,1.69,,,,89.9,2489.0,7.3,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.19,,,,,,,,35,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,188.0,0.0,0.17
SL,2023-03-30,87.1,-1.88,5.72,"Cruz, Fernando",457705,518585,,ball,,,,,14,Andrew McCutchen walks.   Austin Hedges scores.    Oneil Cruz to 3rd.    Bryan Reynolds to 2nd.,R,R,R,CIN,PIT,B,,,0,0,2023,0.23,1.06,1.49,1.04,595978.0,665833.0,668804.0,1,4,Top,,,,,663886,,,7.764083952775542,-126.55471488816887,-7.40591468788784,1.0652995163956445,22.973505512406025,-19.48531219889766,3.33,1.72,,,,89.1,2456.0,7.3,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.15,,,,,,,,35,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,183.0,0.0,0.087
FF,2023-03-30,93.8,-2.04,5.79,"Cruz, Fernando",668804,518585,walk,ball,,,,,14,Bryan Reynolds walks.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Oneil Cruz to 2nd.,R,L,R,CIN,PIT,B,,,3,2,2023,-1.03,1.63,0.3,1.39,678225.0,595978.0,665833.0,1,4,Top,,,,,663886,,,8.50101254971791,-136.1001849525313,-9.389405023478892,-14.736397136024216,31.12593800237102,-9.903897992832766,3.15,1.69,,,,95.5,2344.0,7.5,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,52.99,,,0.7,1.0,0.0,0.0,,34,7,4-Seam Fastball,1,1,1,1,2,1,2,1,Strategic,Standard,225.0,-0.106,0.695
SL,2023-03-30,89.1,-1.95,5.77,"Cruz, Fernando",668804,518585,,foul,,,,,5,Bryan Reynolds walks.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Oneil Cruz to 2nd.,R,L,R,CIN,PIT,S,,,3,2,2023,0.26,1.03,-0.09,2.25,678225.0,595978.0,665833.0,1,4,Top,,,,,663886,,,4.067722315898613,-129.69742182836816,-4.818928950240347,2.1143379504518776,27.59514924933533,-19.756259129432863,3.14,1.52,169.0,85.6,73.0,90.2,2372.0,7.0,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.5,,,,,,,,34,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.0,0.0
FS,2023-03-30,82.7,-1.76,6.02,"Cruz, Fernando",668804,518585,,blocked_ball,,,,,14,Bryan Reynolds walks.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Oneil Cruz to 2nd.,R,L,R,CIN,PIT,B,,,2,2,2023,-0.89,0.16,0.45,-0.48,678225.0,595978.0,665833.0,1,4,Top,,,,,663886,,,6.854902795430357,-119.98786984803225,-8.622892038095907,-9.972885852844442,25.839323367292494,-28.947349251672943,2.99,1.52,,,,83.2,1055.0,7.1,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.43,,,,,,,,34,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.0,0.394
FF,2023-03-30,93.8,-1.76,5.84,"Cruz, Fernando",668804,518585,,called_strike,,,,,6,Bryan Reynolds walks.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Oneil Cruz to 2nd.,R,L,R,CIN,PIT,S,,,2,1,2023,-0.86,1.67,0.71,2.07,678225.0,595978.0,665833.0,1,4,Top,,,,,663886,,,8.511065698828936,-136.10478938996627,-7.869412123587721,-12.609686652372243,31.056765338419687,-9.777488074890588,3.09,1.56,,,,95.7,2301.0,7.6,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,52.86,,,,,,,,34,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,222.0,0.0,-0.124
SL,2023-03-30,88.2,-1.89,5.81,"Cruz, Fernando",668804,518585,,blocked_ball,,,,,13,Bryan Reynolds walks.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Oneil Cruz to 2nd.,R,L,R,CIN,PIT,B,,,1,1,2023,0.21,1.12,-0.09,0.46,678225.0,595978.0,665833.0,1,4,Top,,,,,663886,,,4.028718181726212,-128.23401293474697,-9.442155140765925,1.542611321362709,24.75559005633449,-18.10010892385692,3.07,1.51,,,,90.2,2491.0,7.4,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.07,,,,,,,,34,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,178.0,0.0,0.086
FS,2023-03-30,82.7,-1.66,6.01,"Cruz, Fernando",668804,518585,,blocked_ball,,,,,14,Bryan Reynolds walks.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Oneil Cruz to 2nd.,R,L,R,CIN,PIT,B,,,0,1,2023,-0.72,0.41,1.17,-0.47,678225.0,595978.0,665833.0,1,4,Top,,,,,663886,,,7.94649314178904,-119.9102100174819,-9.072878193844454,-8.59248963286405,25.381443800862623,-26.47554704103204,3.07,1.45,,,,83.1,1237.0,7.0,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.51,,,,,,,,34,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.078
SL,2023-03-30,87.9,-1.73,5.87,"Cruz, Fernando",668804,518585,,foul,,,,,9,Bryan Reynolds walks.   Ji Hwan Bae scores.    Austin Hedges to 3rd.    Oneil Cruz to 2nd.,R,L,R,CIN,PIT,S,,,0,0,2023,0.42,1.11,0.41,1.8,678225.0,595978.0,665833.0,1,4,Top,,,,,663886,,,4.410556611144741,-127.91039794475708,-6.200438836611497,3.7416482496317,25.57851738341824,-18.927236337378936,3.14,1.52,,,,89.9,2489.0,7.4,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.05,,,,,,,,34,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.0,-0.162
FS,2023-03-30,81.8,-1.87,5.96,"Cruz, Fernando",665833,518585,walk,ball,,,,,14,Oneil Cruz walks.   Austin Hedges to 2nd.,R,L,R,CIN,PIT,B,,,3,2,2023,-0.78,0.02,0.87,1.09,678225.0,,595978.0,1,4,Top,,,,,663886,,,7.67551381919544,-118.8396720995044,-4.40765147727093,-8.832729646032002,23.1391365272182,-31.331967756711855,3.69,1.72,,,,0.0,992.0,,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,54.13,,,0.7,1.0,0.0,0.0,,33,6,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,226.0,-0.039,0.451
FS,2023-03-30,82.3,-1.7,5.98,"Cruz, Fernando",665833,518585,,blocked_ball,,,,,14,Oneil Cruz walks.   Austin Hedges to 2nd.,R,L,R,CIN,PIT,B,,,2,2,2023,-0.87,0.37,0.33,0.0,678225.0,,595978.0,1,4,Top,,,,,663886,,,6.369212414998557,-119.51492684437386,-7.81697085973196,-9.556874949800555,24.010004481881158,-27.20328394011688,3.51,1.64,,,,83.1,1043.0,7.1,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.45,,,,,,,,33,5,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,229.0,0.0,0.096
FS,2023-03-30,80.6,-1.76,6.16,"Cruz, Fernando",665833,518585,,blocked_ball,,,,,13,Oneil Cruz walks.   Austin Hedges to 2nd.,R,L,R,CIN,PIT,B,,,1,2,2023,-1.0,0.37,-0.87,0.57,678225.0,,595978.0,1,4,Top,,,,,663886,,,3.907286863468836,-117.26227439922631,-6.497443828074123,-9.973915950676954,22.39368028810668,-27.69535267063568,3.43,1.59,,,,81.0,864.0,6.6,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.93,,,,,,,,33,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,227.0,0.0,0.096
FS,2023-03-30,80.8,-1.61,5.97,"Cruz, Fernando",665833,518585,,swinging_strike,,,,,5,Oneil Cruz walks.   Austin Hedges to 2nd.,R,L,R,CIN,PIT,S,,,1,1,2023,-0.63,0.7,0.04,2.64,678225.0,,595978.0,1,4,Top,,,,,663886,,,4.938379955978797,-117.5281553908126,-2.0681210743079053,-6.7784453832290215,23.82496224994957,-25.48682357985885,3.85,1.79,,,,81.6,797.0,7.0,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.49,,,,,,,,33,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,0.0,-0.179
FS,2023-03-30,80.5,-1.63,6.07,"Cruz, Fernando",665833,518585,,blocked_ball,,,,,14,Oneil Cruz walks.   Austin Hedges to 2nd.,R,L,R,CIN,PIT,B,,,0,1,2023,-0.55,0.49,0.95,-1.06,678225.0,,595978.0,1,4,Top,,,,,663886,,,6.823020576167988,-116.6492407928417,-10.089540637552016,-6.346820620754233,22.102255532027748,-25.91764714213433,3.9,1.88,,,,81.0,840.0,6.9,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.63,,,,,,,,33,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,225.0,0.0,0.057
FS,2023-03-30,80.3,-1.57,5.99,"Cruz, Fernando",665833,518585,,swinging_strike_blocked,,,,,13,Oneil Cruz walks.   Austin Hedges to 2nd.,R,L,R,CIN,PIT,S,,,0,0,2023,-0.94,0.6,-0.14,0.6,678225.0,,595978.0,1,4,Top,,,,,663886,,,5.034650292328274,-116.67262862116888,-6.425585600639217,-9.53399793680549,23.37606375182101,-25.60474538801792,3.85,1.79,,,,81.3,928.0,7.2,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.27,,,,,,,,33,1,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,225.0,0.0,-0.091
