pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-17,87.2,-2.59,5.44,"Acuña Jr., Ronald",660670,663753,,ball,,,,,13.0,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,ATL,B,,,1,1,2023,-1.37,0.54,-1.61,2.3,,,,2,9,Top,,,,,543592,,,5.219719721248662,-126.8706948942534,-2.487159700963544,-15.902941202448746,26.85344576292197,-26.081461438763043,3.49,1.59,,,,87.7,1852.0,6.7,718533,663753,543592,630105,673490,592518,593428,665742,640492,596059,53.82,,,,,,,,67,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,250.0,0.0,0.023
CU,2023-04-17,79.0,-2.68,5.31,"Acuña Jr., Ronald",660670,663753,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,ATL,B,,,0,1,2023,1.21,-0.34,0.79,1.11,,,,2,9,Top,,,,,543592,,,5.344182970498053,-114.85573477147814,-1.592911873668502,9.436510133590245,24.75570352540242,-35.01274425796783,3.47,1.62,,,,79.2,2273.0,6.9,718533,663753,543592,630105,673490,592518,593428,665742,640492,596059,53.63,,,,,,,,67,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,52.0,0.0,0.015
SI,2023-04-17,91.1,-2.35,5.3,"Acuña Jr., Ronald",660670,663753,,called_strike,,,,,6.0,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,ATL,S,,,0,0,2023,-1.18,0.75,0.45,2.67,,,,2,9,Top,,,,,543592,,,9.645872596908433,-132.2992809407809,-2.224605456208362,-16.071821690730793,31.82083876581577,-23.133500320834333,3.44,1.57,,,,91.3,1970.0,6.8,718533,663753,543592,630105,673490,592518,593428,665742,640492,596059,53.67,,,,,,,,67,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,-0.021
CH,2023-04-17,88.7,-1.14,5.89,"Acuña Jr., Ronald",660670,641703,single,hit_into_play,,,,,14.0,Ronald Acuna Jr.  singles on a line drive to right fielder Brandon Dixon.,R,R,R,SD,ATL,X,9.0,line_drive,2,2,2023,-1.38,0.3,0.57,1.42,,,,2,7,Top,145.98,77.0,,,543592,,,7.120138698435119,-128.9539276367548,-5.517589889682792,-16.840947828143413,26.754292968069997,-27.87232394246329,3.49,1.63,256.0,78.6,23.0,89.3,1750.0,6.7,718533,641703,543592,630105,673490,592518,593428,665742,640492,641525,53.8,0.723,0.657,0.9,1.0,1.0,0.0,4.0,50,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,248.0,-0.008,0.149
FF,2023-04-17,95.6,-1.0,5.99,"Acuña Jr., Ronald",660670,641703,,ball,,,,,14.0,Ronald Acuna Jr.  singles on a line drive to right fielder Brandon Dixon.,R,R,R,SD,ATL,B,,,1,2,2023,-0.47,1.4,1.67,1.47,,,,2,7,Top,,,,,543592,,,8.110608446015723,-138.816469647701,-9.493974255567116,-7.843393970361404,31.096482447588585,-12.034187636505155,3.53,1.62,,,,95.9,2073.0,6.6,718533,641703,543592,630105,673490,592518,593428,665742,640492,641525,53.89,,,,,,,,50,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,0.018
SC,2023-04-17,81.2,-1.24,5.97,"Acuña Jr., Ronald",660670,641703,,foul,,,,,13.0,Ronald Acuna Jr.  singles on a line drive to right fielder Brandon Dixon.,R,R,R,SD,ATL,S,,,1,2,2023,-0.81,-0.49,-1.11,2.49,,,,2,7,Top,,,,,543592,,,1.860026745980893,-118.35442799523376,-0.2582331305824998,-7.958632341901407,22.623279352283305,-36.94121150547364,3.49,1.63,,,,81.8,2026.0,6.6,718533,641703,543592,630105,673490,592518,593428,665742,640492,641525,53.92,,,,,,,,50,4,Screwball,0,2,2,0,2,0,2,0,Standard,Standard,292.0,0.0,0.0
CH,2023-04-17,88.9,-1.2,5.92,"Acuña Jr., Ronald",660670,641703,,foul,,,,,11.0,Ronald Acuna Jr.  singles on a line drive to right fielder Brandon Dixon.,R,R,R,SD,ATL,S,,,1,1,2023,-1.33,0.15,-1.11,2.66,,,,2,7,Top,,,,,543592,,,3.017821627585444,-129.3502197915032,-2.203627010493161,-15.465833054741813,30.03479974110929,-30.25331207849251,3.49,1.63,3.0,71.1,-43.0,89.0,1811.0,6.6,718533,641703,543592,630105,673490,592518,593428,665742,640492,641525,53.88,,,,,,,,50,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,248.0,0.0,-0.026
CH,2023-04-17,86.9,-1.09,5.97,"Acuña Jr., Ronald",660670,641703,,swinging_strike,,,,,7.0,Ronald Acuna Jr.  singles on a line drive to right fielder Brandon Dixon.,R,R,R,SD,ATL,S,,,1,0,2023,-1.2,0.36,-0.39,2.11,,,,2,7,Top,,,,,543592,,,4.151684439956145,-126.46114824498328,-3.748341114620073,-13.759276296916273,28.568924831671534,-27.726067891955744,3.49,1.63,,,,86.9,1714.0,6.6,718533,641703,543592,630105,673490,592518,593428,665742,640492,641525,53.94,,,,,,,,50,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,251.0,0.0,-0.027
CH,2023-04-17,88.4,-1.08,6.0,"Acuña Jr., Ronald",660670,641703,,ball,,,,,11.0,Ronald Acuna Jr.  singles on a line drive to right fielder Brandon Dixon.,R,R,R,SD,ATL,B,,,0,0,2023,-1.25,0.66,-1.0,3.02,,,,2,7,Top,,,,,543592,,,2.8457344304098404,-128.73866325744325,-2.5532980896586213,-14.449372897804238,28.858373327053307,-24.582232858796853,3.49,1.59,,,,89.0,1806.0,6.8,718533,641703,543592,630105,673490,592518,593428,665742,640492,641525,53.71,,,,,,,,50,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,247.0,0.0,0.021
FF,2023-04-17,93.3,2.42,5.79,"Acuña Jr., Ronald",660670,677960,double,hit_into_play,,,,,13.0,Ronald Acuna Jr.  doubles (5) on a line drive to left fielder Juan Soto.,R,R,L,SD,ATL,X,7.0,line_drive,0,0,2023,1.04,1.43,-0.86,1.94,,,,0,1,Top,90.38,158.1,,,543592,,,-10.629345021692544,-135.38269919778335,-7.260206659387392,15.02142958967404,26.865260197113734,-13.061500342693838,3.49,1.63,86.0,107.3,4.0,92.8,2176.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.58,0.56,0.526,1.25,1.0,1.0,1.0,4.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.06,0.616
CU,2023-04-16,74.9,-1.41,6.11,"Acuña Jr., Ronald",660670,425844,field_error,hit_into_play,,,,,13.0,Ronald Acuna Jr.  reaches on a throwing error by third baseman Matt Duffy.,R,R,R,KC,ATL,X,5.0,ground_ball,2,0,2023,0.73,-0.7,-1.12,2.37,,,,1,5,Top,106.54,167.92,,,669004,,,-0.6666686150978643,-109.13498742326132,0.6377628566112277,5.938389968585509,18.800903310394634,-38.12574604987152,3.49,1.63,18.0,69.5,-6.0,74.4,2418.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.71,0.12,0.123,0.9,1.0,0.0,0.0,2.0,35,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,56.0,-0.012,0.227
SI,2023-04-16,90.6,-1.41,6.05,"Acuña Jr., Ronald",660670,425844,,ball,,,,,14.0,Ronald Acuna Jr.  reaches on a throwing error by third baseman Matt Duffy.,R,R,R,KC,ATL,B,,,1,0,2023,-0.97,0.81,1.2,2.0,,,,1,5,Top,,,,,669004,,,8.60307172466791,-131.75623185065768,-6.047658086446898,-12.919680005866914,20.637296623698944,-21.76208374956756,3.49,1.63,,,,91.8,2384.0,6.5,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.03,,,,,,,,35,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,213.0,0.0,0.045
CU,2023-04-16,75.1,-1.27,6.09,"Acuña Jr., Ronald",660670,425844,,ball,,,,,14.0,Ronald Acuna Jr.  reaches on a throwing error by third baseman Matt Duffy.,R,R,R,KC,ATL,B,,,0,0,2023,0.69,-0.56,0.5,1.03,,,,1,5,Top,,,,,669004,,,2.418262288059269,-109.4198324198338,-2.372612393324835,5.157975187358436,18.143058807924778,-36.511601282588494,3.46,1.63,,,,74.7,2452.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.7,,,,,,,,35,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,64.0,0.0,0.029
CU,2023-04-16,74.8,-1.42,6.01,"Acuña Jr., Ronald",660670,425844,single,hit_into_play,,,,,7.0,"Ronald Acuna Jr.  singles on a sharp line drive to left fielder Franmil Reyes, deflected by third baseman Matt Duffy.   Sam Hilliard to 2nd.",R,R,R,KC,ATL,X,5.0,line_drive,1,0,2023,0.73,-0.74,-0.81,2.02,,,656541.0,1,3,Top,105.02,164.87,,,669004,,,-0.0165120975352381,-109.07092549635408,0.1447414404634301,5.857814129817531,17.044116955897515,-38.33785943429327,3.49,1.63,125.0,112.1,6.0,74.9,2394.0,6.0,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.5,0.68,0.621,0.9,1.0,1.0,0.0,4.0,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.04,0.461
CH,2023-04-16,86.4,-1.46,6.06,"Acuña Jr., Ronald",660670,425844,,ball,,,,,4.0,"Ronald Acuna Jr.  singles on a sharp line drive to left fielder Franmil Reyes, deflected by third baseman Matt Duffy.   Sam Hilliard to 2nd.",R,R,R,KC,ATL,B,,,0,0,2023,-1.09,0.69,-0.81,2.75,,,656541.0,1,3,Top,,,,,669004,,,3.792703464651571,-125.88800877018448,-3.2221395135752937,-12.404570632046836,21.57329982322316,-24.321245856790032,3.63,1.59,,,,87.5,1585.0,6.6,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,53.91,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.046
FF,2023-04-16,98.7,0.95,6.02,"Acuña Jr., Ronald",660670,547973,double,hit_into_play,,,,,13.0,Ronald Acuna Jr.  doubles (4) on a line drive to left fielder Franmil Reyes.,R,R,L,KC,ATL,X,7.0,line_drive,3,0,2023,-0.04,1.39,-1.29,2.24,,,,1,8,Top,45.36,121.35,,,669004,,,-6.083674020273232,-143.53997236380266,-8.189278655855524,0.766993506447439,30.173256661694303,-11.321141025504122,3.49,1.63,210.0,93.1,15.0,100.2,2554.0,7.0,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.54,0.923,0.866,1.25,1.0,1.0,1.0,4.0,59,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,162.0,-0.092,0.266
SL,2023-04-16,87.9,0.88,6.07,"Acuña Jr., Ronald",660670,547973,,ball,,,,,13.0,Ronald Acuna Jr.  doubles (4) on a line drive to left fielder Franmil Reyes.,R,R,L,KC,ATL,B,,,2,0,2023,-0.95,0.41,-0.88,0.35,,,,1,8,Top,,,,,669004,,,-2.3320377812857087,-127.82235910505123,-8.731990846524365,-10.003909537767647,24.15626590657505,-26.24707400525193,3.34,1.63,,,,89.5,2456.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.4,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,275.0,0.0,0.084
FF,2023-04-16,99.3,0.73,6.05,"Acuña Jr., Ronald",660670,547973,,ball,,,,,13.0,Ronald Acuna Jr.  doubles (4) on a line drive to left fielder Franmil Reyes.,R,R,L,KC,ATL,B,,,1,0,2023,0.25,1.48,-0.93,0.75,,,,1,8,Top,,,,,669004,,,-5.169957955567068,-144.03634652469992,-12.684307297666267,4.6291457062637456,32.81389539895279,-8.757715240085602,3.4,1.63,,,,100.5,2554.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.42,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,163.0,0.0,0.045
SL,2023-04-16,88.8,0.88,6.02,"Acuña Jr., Ronald",660670,547973,,ball,,,,,13.0,Ronald Acuna Jr.  doubles (4) on a line drive to left fielder Franmil Reyes.,R,R,L,KC,ATL,B,,,0,0,2023,-0.72,0.25,-0.48,1.45,,,,1,8,Top,,,,,669004,,,-1.8449106922445255,-129.1967643210869,-5.723826791239556,-7.679387145881406,27.586730243726358,-28.37084671600868,3.43,1.63,,,,90.2,2419.0,7.2,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.29,,,,,,,,59,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,284.0,0.0,0.029
CH,2023-04-16,87.2,-1.57,6.12,"Acuña Jr., Ronald",660670,425844,strikeout,swinging_strike,,,,,13.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,KC,ATL,S,2.0,,1,2,2023,-1.33,0.52,-1.3,1.75,,,,0,1,Top,,,,,669004,,,3.3663842777612056,-126.91131833046816,-5.397280172124293,-15.102143337440667,25.059349716603787,-25.714900922157465,3.49,1.63,,,,86.8,1682.0,5.9,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.57,,,0.0,1.0,0.0,0.0,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.022,-0.175
FF,2023-04-16,91.9,-1.34,6.2,"Acuña Jr., Ronald",660670,425844,,ball,,,,,12.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,KC,ATL,B,,,0,2,2023,-0.36,1.35,1.76,2.71,,,,0,1,Top,,,,,669004,,,8.55034119820674,-133.52389449717376,-5.907617858444727,-6.057981584767695,26.47038397157983,-14.923516699850104,3.6,1.71,,,,91.4,2232.0,5.9,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.58,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.026
CU,2023-04-16,71.9,-1.41,6.11,"Acuña Jr., Ronald",660670,425844,,foul_tip,,,,,14.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,KC,ATL,S,,,0,1,2023,1.04,-0.7,1.0,1.39,,,,0,1,Top,,,,,669004,,,2.99703211614746,-104.7370548879481,-0.7751361806418016,7.244070366660808,16.37431760419873,-37.434692378368425,3.49,1.63,,,,71.6,2426.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.7,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,-0.049
CU,2023-04-16,71.9,-1.48,6.09,"Acuña Jr., Ronald",660670,425844,,foul,,,,,4.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,KC,ATL,S,,,0,0,2023,1.07,-0.83,-0.3,2.5,,,,0,1,Top,,,,,669004,,,0.5297681479552545,-104.7987151784198,1.6677228618873448,7.799839873225705,17.008670323555112,-38.78285568707848,3.49,1.63,175.0,65.8,45.0,71.5,2336.0,5.8,718551,425844,669004,686469,670032,622110,677951,614177,664728,658668,54.73,,,,,,,,1,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.037
SL,2023-04-15,83.6,2.2,5.71,"Acuña Jr., Ronald",660670,663460,field_out,hit_into_play,,,,,4.0,Ronald Acuna Jr.  flies out to right fielder MJ Melendez.,R,R,L,KC,ATL,X,9.0,fly_ball,2,2,2023,-0.34,0.11,-0.5,2.4,,,,2,4,Top,194.57,86.79,,,521692,,,-5.626736542132013,-121.76119250957842,-1.4716605573815165,-2.311618564794443,22.93999804503674,-30.995049654023816,3.47,1.62,325.0,96.0,37.0,84.8,1935.0,6.9,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.57,0.12,0.24,0.0,1.0,0.0,0.0,3.0,33,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,306.0,0.006,-0.09
FF,2023-04-15,90.0,2.18,5.54,"Acuña Jr., Ronald",660670,663460,,foul,,,,,2.0,Ronald Acuna Jr.  flies out to right fielder MJ Melendez.,R,R,L,KC,ATL,S,,,2,2,2023,0.6,1.16,-0.26,3.5,,,,2,4,Top,,,,,521692,,,-7.42142079977708,-130.99419557962278,-1.6485478551635715,8.283414396577664,23.064876270976058,-18.48965639891053,3.47,1.62,212.0,71.5,47.0,91.8,2062.0,7.0,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.49,,,,,,,,33,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,144.0,0.0,0.0
FF,2023-04-15,90.5,2.4,5.62,"Acuña Jr., Ronald",660670,663460,,ball,,,,,12.0,Ronald Acuna Jr.  flies out to right fielder MJ Melendez.,R,R,L,KC,ATL,B,,,1,2,2023,0.46,1.34,1.19,4.15,,,,2,4,Top,,,,,521692,,,-4.023097131845083,-131.89165304991573,-0.6558090760742671,6.167561612700999,25.147033595387565,-16.533988618043768,3.53,1.64,,,,91.6,2161.0,6.6,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.86,,,,,,,,33,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138.0,0.0,0.018
CH,2023-04-15,79.1,2.64,5.4,"Acuña Jr., Ronald",660670,663460,,ball,,,,,14.0,Ronald Acuna Jr.  flies out to right fielder MJ Melendez.,R,R,L,KC,ATL,B,,,0,2,2023,1.16,0.36,1.37,1.92,,,,2,4,Top,,,,,521692,,,-5.006880307542211,-115.33009882821672,-1.640168711744634,11.254834656204034,17.056044095532375,-28.84332108179249,3.53,1.62,,,,80.8,1814.0,6.9,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.61,,,,,,,,33,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,111.0,0.0,0.014
SL,2023-04-15,83.2,2.29,5.75,"Acuña Jr., Ronald",660670,663460,,foul,,,,,4.0,Ronald Acuna Jr.  flies out to right fielder MJ Melendez.,R,R,L,KC,ATL,S,,,0,1,2023,-0.23,0.26,-0.38,2.41,,,,2,4,Top,,,,,521692,,,-5.743886995790152,-121.06871895779835,-1.7553813053367089,-1.268040525350136,22.107399880839857,-29.50713978982951,3.47,1.62,168.0,75.7,65.0,84.6,2102.0,7.0,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.46,,,,,,,,33,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,300.0,0.0,-0.025
SL,2023-04-15,81.9,2.08,5.69,"Acuña Jr., Ronald",660670,663460,,swinging_strike,,,,,1.0,Ronald Acuna Jr.  flies out to right fielder MJ Melendez.,R,R,L,KC,ATL,S,,,0,0,2023,-0.23,0.18,-0.52,3.06,,,,2,4,Top,,,,,521692,,,-5.475879077864355,-119.20040041081482,0.3081651825890299,-1.1340970357396922,23.831487594121946,-30.74645756467601,3.47,1.62,,,,82.9,2039.0,7.0,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.47,,,,,,,,33,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,302.0,0.0,-0.021
FF,2023-04-15,90.0,2.37,5.47,"Acuña Jr., Ronald",660670,663460,walk,ball,,,,,13.0,Ronald Acuna Jr.  walks.,R,R,L,KC,ATL,B,,,3,2,2023,0.59,1.2,-1.57,1.71,,,,0,3,Top,,,,,521692,,,-11.1665643102012,-130.63969048274714,-6.071927786964465,8.786825195917176,22.30970199291334,-17.234750869461084,3.5,1.62,,,,91.9,1985.0,7.1,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.37,,,0.7,1.0,0.0,0.0,,19,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144.0,-0.04,0.317
CU,2023-04-15,74.5,3.25,5.04,"Acuña Jr., Ronald",660670,642232,hit_by_pitch,hit_by_pitch,,,,,13.0,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,B,,,3,2,2023,-1.41,0.27,-2.41,2.02,607680.0,642201.0,,1,8,Top,,,,,521692,,,-9.127475480801152,-108.2270134403333,0.5874687137427115,-9.411917619761256,19.41247577514077,-30.424376117716186,3.47,1.62,,,,74.3,2110.0,6.3,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.18,,,0.7,1.0,0.0,0.0,,69,7,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,263.0,-0.001,0.317
SL,2023-04-15,82.9,2.13,5.63,"Acuña Jr., Ronald",660670,663460,,foul,,,,,7.0,Ronald Acuna Jr.  walks.,R,R,L,KC,ATL,S,,,3,2,2023,-0.59,-0.07,-0.31,2.2,,,,0,3,Top,,,,,521692,,,-4.496188838448112,-120.7641891021408,-1.317645378420186,-5.053310015170995,20.42287551702392,-32.8492113261446,3.47,1.62,204.0,75.0,35.0,84.5,2209.0,7.0,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.51,,,,,,,,19,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,284.0,0.0,0.0
FC,2023-04-15,85.4,3.21,5.27,"Acuña Jr., Ronald",660670,642232,,foul,,,,,3.0,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,S,,,3,2,2023,0.1,0.71,0.37,3.27,607680.0,642201.0,,1,8,Top,,,,,521692,,,-6.925414184715431,-124.30298558561488,0.0865539517171661,2.3180945271129776,22.465739152714065,-24.94979927578343,3.47,1.62,209.0,75.6,28.0,86.3,1921.0,6.6,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,53.86,,,,,,,,69,6,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,142.0,0.0,0.0
SL,2023-04-15,83.5,2.15,5.63,"Acuña Jr., Ronald",660670,663460,,foul,,,,,13.0,Ronald Acuna Jr.  walks.,R,R,L,KC,ATL,S,,,3,2,2023,-0.66,-0.02,-0.07,1.48,,,,0,3,Top,,,,,521692,,,-3.865992249088437,-121.66231287220708,-3.219493459061412,-6.004542135009056,20.30784720763769,-31.99708730245879,3.47,1.62,219.0,77.9,33.0,85.0,2227.0,6.9,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.61,,,,,,,,19,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,293.0,0.0,0.0
FF,2023-04-15,90.8,2.39,5.55,"Acuña Jr., Ronald",660670,663460,,ball,,,,,12.0,Ronald Acuna Jr.  walks.,R,R,L,KC,ATL,B,,,2,2,2023,0.74,1.12,1.51,2.76,,,,0,3,Top,,,,,521692,,,-3.82190466527308,-132.3573726862881,-3.65684777845956,9.441357512946594,21.670331568387237,-18.38240158155429,3.53,1.65,,,,92.8,2043.0,6.9,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.63,,,,,,,,19,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130.0,0.0,0.108
FC,2023-04-15,85.3,3.18,5.22,"Acuña Jr., Ronald",660670,642232,,ball,,,,,11.0,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,B,,,2,2,2023,0.04,0.64,-0.94,3.86,607680.0,642201.0,,1,8,Top,,,,,521692,,,-9.834935693120336,-124.01920646068471,1.7695931461813346,2.0898390458903853,21.262046035384877,-25.999520795047964,3.53,1.67,,,,86.4,1997.0,6.7,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,53.81,,,,,,,,69,5,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,153.0,0.0,0.124
CU,2023-04-15,73.1,3.22,4.99,"Acuña Jr., Ronald",660670,642232,,ball,,,,,13.0,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,B,,,1,2,2023,-1.14,0.77,-2.0,1.79,,607680.0,642201.0,1,8,Top,,,,,521692,,,-8.542796866177392,-106.2046775821448,-0.4608277480392266,-7.341674207155419,16.9250995998239,-26.438754891687186,3.59,1.7,,,,73.2,2235.0,6.3,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.17,,,,,,,,69,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,272.0,-0.028,0.036
FF,2023-04-15,90.3,2.36,5.64,"Acuña Jr., Ronald",660670,663460,,ball,,,,,3.0,Ronald Acuna Jr.  walks.,R,R,L,KC,ATL,B,,,1,2,2023,0.63,1.1,0.35,3.55,,,,0,3,Top,,,,,521692,,,-6.417220687308132,-131.7089330156399,-1.7846586189505864,8.414603384932922,20.09124530916185,-18.991237013801552,3.51,1.62,,,,92.5,2091.0,6.9,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.62,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,0.03
FF,2023-04-15,90.3,2.3,5.59,"Acuña Jr., Ronald",660670,663460,,called_strike,,,,,6.0,Ronald Acuna Jr.  walks.,R,R,L,KC,ATL,S,,,1,1,2023,0.69,1.15,0.76,2.77,,,,0,3,Top,,,,,521692,,,-5.384428668094636,-131.6672318058273,-3.6954148787420102,9.073428194921068,21.603596425936047,-18.135014076034977,3.65,1.68,,,,92.2,2067.0,6.8,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.7,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,143.0,0.0,-0.053
CH,2023-04-15,80.1,3.07,5.29,"Acuña Jr., Ronald",660670,642232,,ball,,,,,14.0,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,B,,,0,2,2023,1.47,0.54,1.95,1.15,,607680.0,642201.0,1,8,Top,,,,,521692,,,-5.279783214139873,-116.53169442878657,-3.478052162304518,14.420529885841,20.857662391868928,-26.826401382049458,3.53,1.68,,,,80.6,1928.0,6.5,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,53.97,,,,,,,,69,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,97.0,0.0,0.1
CH,2023-04-15,78.8,2.93,5.35,"Acuña Jr., Ronald",660670,642232,,foul,,,,,8.0,Ronald Acuna Jr.  hit by pitch.,R,R,L,KC,ATL,S,,,0,1,2023,1.42,0.63,-0.12,2.11,,607680.0,642201.0,1,8,Top,,,,,521692,,,-9.235443812515374,-114.39561980005494,-1.3576239114601183,14.11244845870189,20.419309837481823,-26.6243040909862,3.47,1.62,273.0,91.2,48.0,78.9,1970.0,6.4,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.1,,,,,,,,69,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,101.0,0.0,-0.122
