pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,87.5,2.11,5.52,"Gonzales, Marco",664702,594835,,called_strike,,,,,8,Myles Straw walks.,R,R,L,CLE,SEA,S,,,3,0,2023,1.12,1.1,-0.16,1.68,,,,0,3,Bot,,,,,608596,,,-7.786641245423742,-127.1876056963331,-5.372639174106387,13.784224979208307,25.68848936876317,-19.35228171680178,3.4,1.59,,,,87.6,2028.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,26,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,131.0,0.0,-0.078
FF,2023-04-08,87.5,2.16,5.48,"Gonzales, Marco",664702,594835,,ball,,,,,12,Myles Straw walks.,R,R,L,CLE,SEA,B,,,2,0,2023,1.35,1.33,0.99,3.1,,,,0,3,Bot,,,,,608596,,,-5.632677295166431,-127.28121840437204,-2.2670427583686017,15.84270440374853,29.77552299911502,-17.59580502075285,3.49,1.63,,,,87.2,1991.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,26,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,129.0,0.0,0.137
FF,2023-04-08,87.9,1.92,5.65,"Gonzales, Marco",664702,594835,,ball,,,,,12,Myles Straw walks.,R,R,L,CLE,SEA,B,,,1,0,2023,1.33,1.36,0.29,3.77,,,,0,3,Bot,,,,,608596,,,-6.704500979960071,-127.76163665378654,-1.216720427468903,15.962562892877006,28.31705021228023,-17.305721673620262,3.46,1.63,,,,87.6,2060.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,137.0,0.0,0.066
FF,2023-04-08,88.0,2.11,5.62,"Gonzales, Marco",664702,594835,,ball,,,,,14,Myles Straw walks.,R,R,L,CLE,SEA,B,,,0,0,2023,1.27,1.16,1.04,1.88,,,,0,3,Bot,,,,,608596,,,-5.2492994052108894,-127.98017797035432,-5.338016383891721,15.071016066477304,28.17654786379703,-18.563129091262912,3.43,1.62,,,,87.8,2045.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,134.0,0.0,0.039
CH,2023-04-08,79.1,2.36,5.28,"Gonzales, Marco",572287,594835,field_out,hit_into_play,,,,,9,Mike Zunino flies out to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,X,7.0,fly_ball,2,1,2023,1.18,0.53,0.59,1.82,,,660757.0,2,2,Bot,56.3,84.53,,,608596,,,-6.083509390374095,-115.0304481601668,-1.7531380216309715,11.606446137357183,20.8588256768679,-27.364307250547963,3.29,1.56,341.0,92.6,36.0,79.5,2188.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.97,0.06,0.113,0.0,1.0,0.0,0.0,3.0,21,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,105.0,-0.021,-0.269
FF,2023-04-08,88.0,2.06,5.6,"Gonzales, Marco",572287,594835,,ball,,,,,12,Mike Zunino flies out to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,1,1,2023,0.99,1.18,0.07,4.24,,,660757.0,2,2,Bot,,,,,608596,,,-6.902355022467951,-128.04759853868674,0.3221274992047768,12.31640940957274,25.20871013699286,-19.423349130310825,3.28,1.55,,,,88.5,2023.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,21,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,130.0,0.0,0.037
FF,2023-04-08,88.7,1.97,5.57,"Gonzales, Marco",572287,594835,,swinging_strike,,,,,2,Mike Zunino flies out to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,S,,,1,0,2023,1.1,1.03,0.06,2.78,,,660757.0,2,2,Bot,,,,,608596,,,-6.991900087099104,-129.0442336372865,-2.9804924389561074,13.713822617033538,24.50492767603912,-20.153461054901477,3.29,1.56,,,,89.4,1976.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,21,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,133.0,0.0,-0.037
FF,2023-04-08,88.8,1.89,5.65,"Gonzales, Marco",572287,594835,,ball,,,,,11,Mike Zunino flies out to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,0,0,2023,1.23,1.3,-0.15,4.13,,,660757.0,2,2,Bot,,,,,608596,,,-7.5962931614724,-129.07099938007673,-0.3631414704867838,15.339950332158269,28.106917805732596,-17.808072728409876,3.36,1.58,,,,88.9,1987.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,21,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.0,0.027
FF,2023-04-08,88.6,2.12,5.52,"Gonzales, Marco",665926,594835,field_out,hit_into_play,,,,,6,Andres Gimenez lines out to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,X,9.0,line_drive,0,1,2023,1.19,1.4,0.55,2.43,,,660757.0,1,2,Bot,152.75,89.83,,,608596,,,-6.348926630715623,-128.78667176414365,-4.393767890683183,14.58860562023993,27.971356871219445,-15.849720071301318,3.26,1.54,280.0,84.6,21.0,88.8,2101.0,6.6,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.91,0.497,0.475,0.0,1.0,0.0,0.0,3.0,20,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132.0,-0.028,-0.256
FF,2023-04-08,89.3,2.15,5.53,"Gonzales, Marco",665926,594835,,called_strike,,,,,5,Andres Gimenez lines out to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,S,,,0,0,2023,1.26,1.38,0.06,2.67,,,660757.0,1,2,Bot,,,,,608596,,,-7.811115129546898,-129.8271586924974,-3.9155325394559632,15.852688505726553,28.082405847563063,-15.947874467892296,3.31,1.49,,,,89.5,2087.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,20,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.0,-0.056
CH,2023-04-08,79.3,2.45,5.27,"Gonzales, Marco",660757,594835,single,hit_into_play,,,,,8,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,X,7.0,ground_ball,3,2,2023,1.41,0.8,0.14,2.28,,,,1,2,Bot,102.67,108.48,,,608596,,,-7.691510681555269,-115.16611725501475,-1.188629863079724,13.987280438489794,22.97406182710513,-25.03936769280936,3.59,1.73,129.0,89.8,9.0,79.1,2186.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.09,0.537,0.489,0.9,1.0,1.0,0.0,4.0,19,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,101.0,0.025,0.232
CH,2023-04-08,80.1,2.45,5.27,"Gonzales, Marco",660757,594835,,foul,,,,,14,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,S,,,3,1,2023,1.65,0.67,0.85,2.05,,,,1,2,Bot,,,,,608596,,,-6.648145970832418,-116.47623819443922,-1.6203187433227046,16.25788316440908,23.60239900539502,-25.99878115848732,3.59,1.73,3.0,49.7,-38.0,79.8,2084.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,19,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,104.0,0.0,-0.069
FF,2023-04-08,89.3,2.09,5.52,"Gonzales, Marco",660757,594835,,called_strike,,,,,9,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,S,,,3,0,2023,1.14,1.47,0.55,2.37,,,,1,2,Bot,,,,,608596,,,-6.188515564956383,-129.7856809869288,-4.789644014472043,14.215799244013374,28.93864849439118,-14.792621979031104,3.82,1.74,,,,89.2,2038.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,19,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,131.0,0.0,-0.049
CH,2023-04-08,79.5,2.35,5.26,"Gonzales, Marco",660757,594835,,ball,,,,,13,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,2,0,2023,1.57,0.61,-0.31,0.85,,,,1,2,Bot,,,,,608596,,,-8.772569742892538,-115.4089719791444,-3.960092999635262,15.691658476418104,23.06284567181055,-26.19208554848416,3.69,1.72,,,,79.4,2120.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,19,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,109.0,0.0,0.083
CH,2023-04-08,79.6,2.41,5.27,"Gonzales, Marco",660757,594835,,ball,,,,,14,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,1,0,2023,1.42,0.84,0.97,1.68,,,,1,2,Bot,,,,,608596,,,-5.853376037553667,-115.7916209310479,-2.6541556121620817,13.925216609877555,23.53105938070433,-24.317114635848544,3.78,1.73,,,,79.3,2193.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,19,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,108.0,0.0,0.046
FF,2023-04-08,88.8,1.97,5.72,"Gonzales, Marco",660757,594835,,ball,,,,,11,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,0,0,2023,0.98,1.26,-0.08,4.53,,,,1,2,Bot,,,,,608596,,,-7.101644255433069,-129.22419137734423,0.4440684312325613,12.447256998887273,24.6969350098802,-18.218481243629338,3.77,1.8,,,,89.2,2101.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,135.0,0.0,0.028
FF,2023-04-08,88.6,2.08,5.55,"Gonzales, Marco",647304,594835,field_out,hit_into_play,,,,,6,Josh Naylor flies out sharply to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,X,9.0,fly_ball,1,1,2023,1.17,1.42,0.75,2.35,,,,0,2,Bot,167.38,73.01,,,608596,,,-5.685976073494824,-128.79590641091002,-4.7011267544960615,14.184601221939031,27.796630868413818,-15.55060834608104,3.14,1.48,328.0,105.3,41.0,88.5,2137.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.1,0.351,0.678,0.0,1.0,0.0,0.0,5.0,18,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,131.0,-0.022,-0.228
FC,2023-04-08,85.7,2.15,5.51,"Gonzales, Marco",647304,594835,,ball,,,,,11,Josh Naylor flies out sharply to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,B,,,0,1,2023,0.09,0.92,-1.18,2.61,,,,0,2,Bot,,,,,608596,,,-8.074693223677997,-124.7161072433256,-2.514196594569881,2.439913798002548,22.32915960014155,-22.20535352038942,3.17,1.56,,,,86.2,2079.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,18,2,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,143.0,0.0,0.03
FF,2023-04-08,88.2,2.06,5.58,"Gonzales, Marco",647304,594835,,called_strike,,,,,5,Josh Naylor flies out sharply to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,S,,,0,0,2023,1.01,1.54,-0.24,2.65,,,,0,2,Bot,,,,,608596,,,-7.695432605664121,-128.19838473038135,-4.1697957816854725,12.843413739455514,28.710162376534495,-14.589789608402842,3.19,1.55,,,,87.8,2110.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,134.0,0.0,-0.037
CH,2023-04-08,79.1,2.41,5.22,"Gonzales, Marco",605137,594835,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,SEA,S,2.0,,0,2,2023,1.8,0.59,0.73,1.02,,,608070.0,2,1,Bot,,,,,608596,,,-7.019567935313663,-114.83971403696856,-3.3679061650826903,17.2059382967971,23.75246713861024,-26.49690489629887,3.74,1.79,,,,78.8,2204.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.0,,,0.0,1.0,0.0,0.0,,12,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,105.0,-0.023,-0.169
CH,2023-04-08,79.0,2.34,5.24,"Gonzales, Marco",605137,594835,,called_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,SEA,S,,,0,1,2023,1.43,0.67,0.92,2.24,,,608070.0,2,1,Bot,,,,,608596,,,-5.763713132306302,-114.84995482140476,-0.9151659774978096,13.707393765220155,23.08736650462661,-26.3311962172868,3.85,1.83,,,,78.8,2160.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,12,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,105.0,0.0,-0.038
CH,2023-04-08,78.2,2.35,5.26,"Gonzales, Marco",605137,594835,,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,SEA,S,,,0,0,2023,1.49,0.73,0.92,1.54,,,608070.0,2,1,Bot,,,,,608596,,,-5.834528059795847,-113.66023197926894,-2.3980120839095456,13.987527879478115,23.58611855942804,-25.64591064657402,3.74,1.79,,,,77.9,2206.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,12,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,104.0,0.0,-0.036
CU,2023-04-08,78.4,2.25,5.26,"Gonzales, Marco",608070,594835,force_out,hit_into_play,,,,,8,"Jose Ramirez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Steven Kwan out at 2nd.    Jose Ramirez to 1st.",R,R,L,CLE,SEA,X,6.0,ground_ball,0,0,2023,-0.14,-1.07,0.02,1.54,,,680757.0,1,1,Bot,113.14,160.3,,,608596,,,-4.5542762082540245,-113.95339578070656,0.92372780886474,-0.2292559109713521,24.337002347368887,-41.84699669863905,3.34,1.61,4.0,101.6,-23.0,77.8,2058.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.2,0.129,0.116,0.0,1.0,0.0,0.0,2.0,11,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,334.0,-0.029,-0.394
CH,2023-04-08,78.5,2.36,5.26,"Gonzales, Marco",642708,594835,strikeout,swinging_strike,,,,,9,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,2.0,,3,2,2023,1.59,0.41,0.3,1.59,,,680757.0,0,1,Bot,,,,,608596,,,-7.421172900043629,-114.06625033818676,-1.777612258535278,15.26857000049353,23.27591263692429,-28.46299158223017,3.3,1.59,,,,78.3,2148.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,0.0,1.0,0.0,0.0,,10,8,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,104.0,-0.035,-0.459
CU,2023-04-08,78.2,2.2,5.28,"Gonzales, Marco",642708,594835,,foul,,,,,13,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,2,2023,-0.06,-1.01,-0.73,0.82,,,680757.0,0,1,Bot,,,,,608596,,,-6.220979884086915,-113.79520821323358,-0.9094831572745056,0.6058380660860172,20.662636519106456,-41.00302872201511,3.3,1.59,41.0,31.7,22.0,78.4,2156.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,10,7,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,335.0,0.0,0.0
CH,2023-04-08,79.4,2.22,5.36,"Gonzales, Marco",642708,594835,,foul,,,,,8,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,2,2023,1.65,0.56,0.19,1.63,,,680757.0,0,1,Bot,,,,,608596,,,-7.546019987684153,-115.29622906329682,-2.3973477640544534,16.144388946918898,22.26534072268743,-26.930642351640262,3.3,1.59,157.0,67.0,62.0,79.3,2207.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,10,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,106.0,0.0,0.0
FF,2023-04-08,88.5,1.98,5.64,"Gonzales, Marco",642708,594835,,swinging_strike,,,,,5,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,1,2023,1.05,1.29,0.03,2.39,,,680757.0,0,1,Bot,,,,,608596,,,-6.978634845438759,-128.60360541822095,-4.549282759587588,13.0858148539906,26.79584911133184,-17.105534096298776,3.3,1.59,,,,88.9,2136.0,6.6,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,10,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.0,-0.102
FF,2023-04-08,88.1,1.94,5.64,"Gonzales, Marco",642708,594835,,called_strike,,,,,5,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,0,2023,1.28,1.34,0.12,2.52,,,680757.0,0,1,Bot,,,,,608596,,,-7.103801875147337,-128.11325613389653,-4.234564078173147,15.620161297455304,27.76411610140729,-16.730926221130183,3.36,1.54,,,,88.1,2065.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,10,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,-0.109
FF,2023-04-08,88.6,2.02,5.61,"Gonzales, Marco",642708,594835,,ball,,,,,14,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,B,,,2,0,2023,1.23,1.4,1.17,2.02,,,680757.0,0,1,Bot,,,,,608596,,,-4.649675457345091,-128.82294472220556,-5.564021465654687,14.637536370548892,29.089912136618725,-15.655697649193476,3.36,1.63,,,,88.4,2112.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,0.193
FF,2023-04-08,88.3,1.95,5.68,"Gonzales, Marco",642708,594835,,ball,,,,,12,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,B,,,1,0,2023,1.05,1.37,0.3,4.13,,,680757.0,0,1,Bot,,,,,608596,,,-6.224002155705913,-128.51498236383887,-0.5088744489448024,12.935261746515216,27.573604040040035,-17.144000602333723,3.23,1.6,,,,88.3,1986.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,10,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,0.083
FF,2023-04-08,88.4,2.0,5.69,"Gonzales, Marco",642708,594835,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,B,,,0,0,2023,1.03,1.42,-0.44,4.09,,,680757.0,0,1,Bot,,,,,608596,,,-8.112301271149299,-128.4555141402587,-0.7828028956614097,13.086701672982752,26.33731747917291,-16.47156924114636,3.3,1.58,,,,88.7,2002.0,6.5,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135.0,0.0,0.039
CH,2023-04-08,79.4,2.46,5.37,"Gonzales, Marco",680757,594835,single,hit_into_play,,,,,8,Steven Kwan singles on a line drive to center fielder Julio Rodriguez.,R,L,L,CLE,SEA,X,8.0,line_drive,0,1,2023,1.7,0.54,0.25,1.79,,,,0,1,Bot,143.08,92.16,,,608596,,,-8.018497509807258,-115.21342454344077,-1.9534664226150824,16.68130931245686,24.0873432333908,-27.25713122339363,3.27,1.52,264.0,97.7,16.0,78.8,2167.0,6.3,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.2,0.686,0.663,0.9,1.0,1.0,0.0,4.0,9,2,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,102.0,0.039,0.43
FF,2023-04-08,88.7,2.12,5.63,"Gonzales, Marco",680757,594835,,called_strike,,,,,5,Steven Kwan singles on a line drive to center fielder Julio Rodriguez.,R,L,L,CLE,SEA,S,,,0,0,2023,1.09,1.18,-0.21,2.38,,,,0,1,Bot,,,,,608596,,,-7.9657569109148465,-128.9537410295406,-4.385593455202478,13.76801965231367,25.462743519169116,-18.292389055321845,3.27,1.55,,,,89.0,2050.0,6.4,718663,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.0,-0.037
FF,2023-04-02,88.0,2.2,5.54,"Gonzales, Marco",608070,594835,field_out,hit_into_play,,,,,12,Jose Ramirez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,X,9.0,fly_ball,1,2,2023,1.23,1.09,0.85,3.51,,,642708.0,2,5,Top,162.66,132.32,,,663728,,,-5.886134061300274,-128.03612327942022,-1.0656230721371602,14.796838408799616,26.35566164644932,-20.20633890609325,3.33,1.58,199.0,83.1,56.0,88.6,2019.0,6.7,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.83,0.014,0.013,0.0,1.0,0.0,0.0,3.0,42,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,132.0,0.031,-0.176
CH,2023-04-02,79.6,2.5,5.29,"Gonzales, Marco",608070,594835,,foul,,,,,6,Jose Ramirez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,S,,,1,1,2023,1.55,0.44,0.45,2.26,,,642708.0,2,5,Top,,,,,663728,,,-7.4213472090467345,-115.74631140390451,-0.7078661359777662,15.309790908064176,21.830296173184315,-28.28318208264071,3.33,1.58,159.0,63.8,23.0,79.8,2178.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.0,,,,,,,,42,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,103.0,0.0,-0.056
FF,2023-04-02,88.0,2.2,5.55,"Gonzales, Marco",608070,594835,,foul,,,,,6,Jose Ramirez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,S,,,1,0,2023,1.25,1.19,0.41,2.39,,,642708.0,2,5,Top,,,,,663728,,,-6.983025963729454,-127.9654357783245,-4.068310443135007,15.183251388726529,25.434495691406145,-18.397912747343774,3.33,1.58,180.0,67.4,24.0,88.5,2060.0,6.6,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.92,,,,,,,,42,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,129.0,0.0,-0.037
CH,2023-04-02,79.0,2.58,5.28,"Gonzales, Marco",608070,594835,,ball,,,,,14,Jose Ramirez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,B,,,0,0,2023,1.49,0.52,1.04,2.01,,,642708.0,2,5,Top,,,,,663728,,,-6.153469789944909,-114.95316191568712,-1.3026390429553047,14.38104046306649,20.370128922236685,-27.558328677243576,3.29,1.58,,,,79.4,1988.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.04,,,,,,,,42,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,104.0,0.0,0.027
FC,2023-04-02,86.6,2.43,5.47,"Gonzales, Marco",642708,594835,single,hit_into_play,,,,,4,Amed Rosario singles on a line drive to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,X,9.0,line_drive,0,0,2023,0.4,0.71,-0.48,2.64,,,,2,5,Top,186.16,122.8,,,663728,,,-7.765486939384121,-125.99371937880356,-2.0981158312325547,5.62173298202988,22.071025005992063,-24.306334375162447,3.33,1.56,214.0,75.1,23.0,87.4,1960.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.99,0.917,0.839,0.9,1.0,1.0,0.0,4.0,41,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,136.0,-0.017,0.136
FC,2023-04-02,85.4,2.43,5.34,"Gonzales, Marco",680757,594835,grounded_into_double_play,hit_into_play,,,,,13,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,X,6.0,ground_ball,1,2,2023,-0.02,0.68,-1.06,2.17,572287.0,,664702.0,0,5,Top,118.51,142.41,,,663728,,,-8.188316209624574,-124.11088233067242,-2.5514419443974385,1.3864785617387787,24.126818481910004,-24.820206889617168,3.28,1.5,88.0,69.0,8.0,85.8,2005.0,6.6,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.94,0.229,0.208,0.0,1.0,0.0,0.0,2.0,40,4,Cutter,4,3,3,4,4,4,4,4,Standard,Standard,133.0,0.084,-0.361
FC,2023-04-02,85.6,2.34,5.41,"Gonzales, Marco",680757,594835,,swinging_strike,,,,,13,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,S,,,1,1,2023,-0.09,0.87,-1.15,2.26,572287.0,,664702.0,0,5,Top,,,,,663728,,,-8.083416126202087,-124.51579934383392,-2.971499245438107,0.5175671809216663,22.50407963518108,-22.72080260878194,3.28,1.5,,,,86.2,2046.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,54.01,,,,,,,,40,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,142.0,0.0,-0.166
FF,2023-04-02,86.8,2.56,5.32,"Gonzales, Marco",680757,594835,,ball,,,,,12,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,B,,,0,1,2023,1.31,0.9,1.98,2.77,572287.0,,664702.0,0,5,Top,,,,,663728,,,-4.059113173058307,-126.35732435340168,-1.799661317949137,14.833069078231889,24.53388724268383,-22.361902037874547,3.28,1.5,,,,87.4,2079.0,6.5,718735,594835,663728,664034,543939,553993,641487,572041,677594,672284,53.99,,,,,,,,40,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,119.0,0.0,-0.001
