pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-02,84.2,1.67,5.9,"Irvin, Cole",624414,608344,,ball,,,,,9,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,B,,,0,2,2023,1.42,0.81,0.5,1.49,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.554770953716394,-122.39492233826476,-5.425634052520877,15.417031194020325,26.15104109605238,-23.14379890835724,3.18,1.54,,,,84.2,1627.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.97,,,,,,,,10,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,0.01
SI,2023-04-02,92.4,1.46,6.08,"Irvin, Cole",624414,608344,,foul,,,,,6,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,2,2023,1.39,1.11,0.42,2.74,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.698440752744894,-134.2922864637933,-5.067917983745402,18.079442952758185,31.307422512709483,-17.873234050490172,3.31,1.54,,,,92.3,1887.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.0,,,,,,,,10,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,170.0,0.0,0.0
FF,2023-04-02,92.1,1.3,6.16,"Irvin, Cole",624414,608344,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,2,2023,0.82,1.48,-0.3,3.48,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.866834421686336,-133.91254181545406,-4.152934879867777,11.216696998439325,30.64138248620779,-13.713166007798728,3.31,1.54,176.0,63.2,41.0,92.2,2048.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.95,,,,,,,,10,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,0.0
FF,2023-04-02,91.5,1.34,6.2,"Irvin, Cole",624414,608344,,foul,,,,,2,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,2,2023,0.91,1.42,-0.13,3.4,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.714186299071716,-133.16770546917573,-4.26855596102741,12.076997523628489,29.054784905169488,-14.506250582683316,3.31,1.54,94.0,68.0,7.0,92.0,2060.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.89,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,0.0
FF,2023-04-02,91.2,1.38,6.09,"Irvin, Cole",624414,608344,,foul_tip,,,,,11,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,1,2023,0.83,1.35,-0.18,3.46,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.718380127686842,-132.69682749098254,-3.631658421052879,11.00040971236392,28.651039420341068,-15.603434225747732,3.31,1.54,,,,91.5,2008.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.0,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,-0.164
CU,2023-04-02,75.1,1.59,6.18,"Irvin, Cole",624414,608344,,called_strike,,,,,12,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,-1.04,-0.76,0.93,3.18,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,0.4758193222400895,-109.42001977541554,2.245578685261493,-8.494350278622349,18.56135591713556,-38.90001038279106,3.34,1.48,,,,75.3,2126.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.21,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,321.0,0.0,-0.126
FF,2023-04-02,91.4,1.48,6.1,"Irvin, Cole",657077,608344,walk,ball,,,,,1,Alex Verdugo walks.,R,L,L,BOS,BAL,B,,,3,0,2023,0.71,1.43,-0.74,3.31,646240.0,457759.0,,2,1,Bot,,,,,668939,,,-7.162712827511009,-132.9192312028485,-4.226209448160725,9.89804950312793,28.58590569839116,-14.513067799671305,3.69,1.62,,,,91.8,1945.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.92,,,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148.0,0.012,0.082
FF,2023-04-02,90.9,1.26,6.16,"Irvin, Cole",657077,608344,,ball,,,,,12,Alex Verdugo walks.,R,L,L,BOS,BAL,B,,,2,0,2023,0.75,1.19,0.45,4.12,646240.0,457759.0,,2,1,Bot,,,,,668939,,,-3.649012610087024,-132.40265749243707,-1.8239780551241396,9.648476549438788,26.212119117067044,-17.90584955070432,3.66,1.56,,,,91.6,1927.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.99,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,0.101
SI,2023-04-02,90.9,1.6,5.96,"Irvin, Cole",657077,608344,,ball,,,,,12,Alex Verdugo walks.,R,L,L,BOS,BAL,B,,,1,0,2023,1.37,0.83,0.97,3.1,646240.0,457759.0,,2,1,Bot,,,,,668939,,,-4.527907155226035,-132.29701425958945,-3.0092923071291926,17.045602309475235,29.71862073889329,-22.00437267281782,3.69,1.56,,,,91.0,1918.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.04,,,,,,,,9,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,0.062
SI,2023-04-02,92.2,1.48,6.12,"Irvin, Cole",657077,608344,,ball,,,,,12,Alex Verdugo walks.,R,L,L,BOS,BAL,B,,,0,0,2023,1.16,0.9,0.83,3.11,646240.0,457759.0,,2,1,Bot,,,,,668939,,,-4.189523662127672,-134.15517449924874,-3.785149132043968,14.927472778476938,29.586971330909765,-20.677639688261543,3.66,1.56,,,,92.5,1953.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.0,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,0.062
CU,2023-04-02,76.8,1.75,5.93,"Irvin, Cole",594807,608344,strikeout,called_strike,,,,,12,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,2.0,,1,2,2023,-1.56,-0.28,1.0,2.82,646240.0,457759.0,,1,1,Bot,,,,,668939,,,1.2435582831518328,-111.82157154167088,0.9668236035085414,-13.28046735935081,21.866276086659905,-34.892222241602184,3.32,1.53,,,,76.7,2255.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.1,,,0.0,1.0,0.0,0.0,,8,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,302.0,-0.066,-0.534
FF,2023-04-02,92.7,1.34,6.17,"Irvin, Cole",594807,608344,,foul,,,,,4,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,,,1,1,2023,0.96,1.33,-0.41,2.38,646240.0,457759.0,,1,1,Bot,,,,,668939,,,-6.597314406807707,-134.78783380337526,-6.844654563712678,13.13859532020983,26.822160833614134,-14.68080194260313,3.29,1.56,101.0,78.5,7.0,93.4,2214.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.94,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,145.0,0.0,-0.204
CU,2023-04-02,78.3,1.9,5.79,"Irvin, Cole",594807,608344,,ball,,,,,12,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,B,,,0,1,2023,-1.33,-0.27,1.0,2.56,646240.0,457759.0,,1,1,Bot,,,,,668939,,,0.4950062729396691,-113.9948868783699,0.4077405487170205,-11.631535447295612,22.22529537608599,-34.803544776307554,3.35,1.56,,,,78.1,2421.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.22,,,,,,,,8,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,0.0,0.045
CU,2023-04-02,77.4,1.48,6.14,"Irvin, Cole",594807,608344,,foul,,,,,7,Adam Duvall called out on strikes.,R,R,L,BOS,BAL,S,,,0,0,2023,-1.29,-0.73,-0.76,1.55,646240.0,457759.0,,1,1,Bot,,,,,668939,,,-2.4121207658163217,-112.65434448322368,-1.4283081562646534,-10.366455364142029,23.672395596579868,-38.27635211385421,3.29,1.56,1.0,63.5,-54.0,77.1,2205.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.11,,,,,,,,8,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,319.0,0.0,-0.09
SI,2023-04-02,90.7,1.48,6.21,"Irvin, Cole",807799,608344,field_out,hit_into_play,,,,,5,Masataka Yoshida grounds out to first baseman Ryan Mountcastle.   Rob Refsnyder scores.    Rafael Devers to 3rd.    Justin Turner to 2nd.,R,L,L,BOS,BAL,X,3.0,ground_ball,0,1,2023,1.24,0.92,0.1,2.62,608701.0,646240.0,457759.0,0,1,Bot,141.49,181.64,,,668939,,,-6.092083033649511,-131.8282007502786,-4.96957132737155,15.758461963712962,29.868020527002017,-20.57875474458826,3.26,1.48,,,,0.0,1943.0,,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.13,,,0.0,,0.0,0.0,,7,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,142.0,0.016,-0.345
SI,2023-04-02,90.8,1.45,6.07,"Irvin, Cole",807799,608344,,called_strike,,,,,2,Masataka Yoshida grounds out to first baseman Ryan Mountcastle.   Rob Refsnyder scores.    Rafael Devers to 3rd.    Justin Turner to 2nd.,R,L,L,BOS,BAL,S,,,0,0,2023,1.26,1.1,0.07,2.77,608701.0,646240.0,457759.0,0,1,Bot,,,,,668939,,,-6.159796820238883,-132.04077452711184,-4.679861358897569,16.086616723657976,29.175833716478248,-18.499927305627363,3.1,1.3,,,,90.8,2058.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.07,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.121
SI,2023-04-02,91.1,1.35,5.96,"Irvin, Cole",457759,608344,walk,ball,,,,,14,Justin Turner walks.   Rob Refsnyder to 3rd.    Rafael Devers to 2nd.,R,R,L,BOS,BAL,B,,,3,2,2023,1.47,0.89,1.36,2.41,,608701.0,646240.0,0,1,Bot,,,,,668939,,,-3.1700762808417204,-132.50906529576528,-4.875674872055869,17.956144456564676,30.94462803085036,-20.90035060444535,3.54,1.58,,,,91.0,2011.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.05,,,0.7,1.0,0.0,0.0,,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.073,0.581
FF,2023-04-02,91.2,1.31,6.18,"Irvin, Cole",457759,608344,,foul,,,,,5,Justin Turner walks.   Rob Refsnyder to 3rd.    Rafael Devers to 2nd.,R,R,L,BOS,BAL,S,,,3,1,2023,1.05,1.48,0.25,2.31,,608701.0,646240.0,0,1,Bot,,,,,668939,,,-4.930120008012159,-132.4972334641755,-6.990820223609542,13.383390529459191,30.013589919135224,-13.426239560169012,3.42,1.58,201.0,69.9,26.0,91.1,2133.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.07,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.276
SI,2023-04-02,91.6,1.45,6.18,"Irvin, Cole",457759,608344,,ball,,,,,12,Justin Turner walks.   Rob Refsnyder to 3rd.    Rafael Devers to 2nd.,R,R,L,BOS,BAL,B,,,2,1,2023,1.28,0.96,1.56,3.73,,608701.0,646240.0,0,1,Bot,,,,,668939,,,-2.4892592376155225,-133.44509957890455,-2.4377060179672205,15.86878927331462,27.327531593036586,-20.36121929377779,3.54,1.58,,,,92.0,1972.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.12,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.325
CH,2023-04-02,82.4,1.74,5.88,"Irvin, Cole",457759,608344,,ball,,,,,14,Justin Turner walks.   Rob Refsnyder to 3rd.    Rafael Devers to 2nd.,R,R,L,BOS,BAL,B,,,1,1,2023,1.15,0.65,1.16,1.44,,608701.0,646240.0,0,1,Bot,,,,,668939,,,-3.543514064875307,-119.95999643730087,-4.870451611391971,11.78383796490321,23.122146117886736,-25.12631366889862,3.42,1.58,,,,82.7,1493.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.06,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.098
FF,2023-04-02,91.1,1.6,6.12,"Irvin, Cole",457759,608344,,ball,,,,,3,Justin Turner walks.   Rob Refsnyder to 3rd.    Rafael Devers to 2nd.,R,R,L,BOS,BAL,B,,,0,1,2023,0.79,1.51,0.35,3.54,,608701.0,646240.0,0,1,Bot,,,,,668939,,,-4.827513163925188,-132.5494543754371,-3.798033623542853,10.338256515670976,29.35571970655651,-13.810917477084391,3.57,1.61,,,,91.2,2058.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.06,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.088
FF,2023-04-02,91.1,1.34,6.14,"Irvin, Cole",457759,608344,,called_strike,,,,,2,Justin Turner walks.   Rob Refsnyder to 3rd.    Rafael Devers to 2nd.,R,R,L,BOS,BAL,S,,,0,0,2023,0.7,1.63,-0.02,3.56,,608701.0,646240.0,0,1,Bot,,,,,668939,,,-4.938186980963376,-132.4740587505695,-4.034480035441832,9.384370209013396,30.747366736014445,-12.402055085270325,3.64,1.58,,,,0.0,2146.0,,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.13,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.111
SI,2023-04-02,90.8,1.56,5.98,"Irvin, Cole",646240,608344,single,hit_into_play,,,,,3,Rafael Devers singles on a line drive to right fielder Austin Hays.   Rob Refsnyder to 2nd.,R,L,L,BOS,BAL,X,9.0,line_drive,0,0,2023,1.11,0.8,0.74,3.35,,,608701.0,0,1,Bot,165.33,107.25,,,668939,,,-4.426441318847514,-132.23762565223186,-2.4620684984761274,13.931745219803942,25.783250726825,-22.40658036271678,3.37,1.5,227.0,72.1,24.0,91.4,1761.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.06,0.963,0.873,0.9,1.0,1.0,0.0,4.0,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.051,0.669
CU,2023-04-02,74.6,1.75,6.01,"Irvin, Cole",608701,608344,single,hit_into_play,,,,,5,"Rob Refsnyder singles on a ground ball to shortstop Gunnar Henderson, deflected by third baseman Ramon Urias.",R,R,L,BOS,BAL,X,5.0,ground_ball,2,2,2023,-1.98,-0.53,0.12,2.82,,,,0,1,Bot,100.86,142.97,,,668939,,,0.1565018460557796,-108.46556392635964,1.7986276208706329,-15.38079835920736,24.12171578093093,-36.95662215303058,3.51,1.59,23.0,81.3,-5.0,0.0,,,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.13,0.149,0.14,0.9,1.0,1.0,0.0,2.0,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.036,0.424
FF,2023-04-02,90.7,1.38,6.24,"Irvin, Cole",608701,608344,,foul,,,,,2,"Rob Refsnyder singles on a ground ball to shortstop Gunnar Henderson, deflected by third baseman Ramon Urias.",R,R,L,BOS,BAL,S,,,2,1,2023,0.76,1.61,0.18,3.34,,,,0,1,Bot,,,,,668939,,,-4.623971457820018,-131.86337882565127,-4.73903716193779,9.864228827738549,29.973044626031708,-12.57970794045423,3.51,1.59,164.0,75.4,15.0,90.5,2073.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.14,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.073
CU,2023-04-02,77.0,1.8,5.88,"Irvin, Cole",608701,608344,,ball,,,,,9,"Rob Refsnyder singles on a ground ball to shortstop Gunnar Henderson, deflected by third baseman Ramon Urias.",R,R,L,BOS,BAL,B,,,1,1,2023,-1.95,-0.2,0.77,1.95,,,,0,1,Bot,,,,,668939,,,1.3705353415173227,-112.00963792275265,-0.7830665782543647,-16.3984232050118,26.000144697327457,-33.95523601116076,3.63,1.59,,,,75.8,2044.0,6.1,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.38,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,0.05
FF,2023-04-02,91.0,1.26,6.26,"Irvin, Cole",608701,608344,,ball,,,,,12,"Rob Refsnyder singles on a ground ball to shortstop Gunnar Henderson, deflected by third baseman Ramon Urias.",R,R,L,BOS,BAL,B,,,0,1,2023,0.68,1.82,0.52,3.77,,,,0,1,Bot,,,,,668939,,,-3.30519044457416,-132.30745940304834,-4.145336677624811,8.729375173939019,33.994734631824976,-10.270433600148618,3.54,1.59,,,,90.2,2112.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.2,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.03
FF,2023-04-02,89.6,1.45,6.15,"Irvin, Cole",608701,608344,,called_strike,,,,,5,"Rob Refsnyder singles on a ground ball to shortstop Gunnar Henderson, deflected by third baseman Ramon Urias.",R,R,L,BOS,BAL,S,,,0,0,2023,1.12,1.57,-0.06,2.51,,,,0,1,Bot,,,,,668939,,,-6.0898233981454,-130.17797721422886,-6.2274659045488265,14.012796062888633,31.160150975473744,-13.215948809864988,3.51,1.59,,,,89.1,2048.0,6.4,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.11,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.037
