pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-26,84.8,-1.51,6.97,"Wells, Tyler",680776,669330,field_out,hit_into_play,,,,,4,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,X,8.0,fly_ball,1,1,2023,-1.4,0.91,-0.59,2.86,,,571771.0,1,2,Top,120.21,87.14,,,668939,,,4.9274865683701945,-123.3527544840888,-5.088458605630101,-15.249806395038902,23.935955293489364,-22.07627781381049,3.42,1.67,313.0,86.9,28.0,84.8,2260.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.26,0.066,0.076,0.0,1.0,0.0,0.0,3.0,12,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.029,-0.282
CU,2023-04-26,74.5,-1.35,6.99,"Wells, Tyler",680776,669330,,blocked_ball,,,,,14,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,B,,,0,1,2023,1.03,-1.24,0.53,1.12,,,571771.0,1,2,Top,,,,,668939,,,2.035989182795797,-108.38979862623812,-2.567813718950293,7.687533740167499,20.906401957043904,-41.635571917159474,3.29,1.55,,,,74.2,2693.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.22,,,,,,,,12,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,48.0,0.0,0.026
CH,2023-04-26,84.9,-1.59,6.94,"Wells, Tyler",680776,669330,,called_strike,,,,,9,Jarren Duran flies out to center fielder Cedric Mullins.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.36,1.17,0.46,1.9,,,571771.0,1,2,Top,,,,,668939,,,7.506709505538353,-123.2280702037898,-7.781110357731197,-15.38198532776489,24.200290714777097,-18.847508631443304,3.38,1.61,,,,84.7,2238.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.21,,,,,,,,12,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,-0.056
FF,2023-04-26,92.7,-1.34,6.99,"Wells, Tyler",671213,669330,strikeout,called_strike,,,,,7,Triston Casas called out on strikes.,R,L,R,BAL,BOS,S,2.0,,3,2,2023,-0.33,1.69,-0.42,2.16,,,571771.0,0,2,Top,,,,,668939,,,3.085004006837796,-134.60418910373235,-10.120823686555958,-4.77429164831375,32.05856480320657,-9.599485694484772,3.65,1.54,,,,92.0,2442.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.3,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197.0,0.035,-0.459
FF,2023-04-26,92.7,-1.26,7.0,"Wells, Tyler",671213,669330,,called_strike,,,,,4,Triston Casas called out on strikes.,R,L,R,BAL,BOS,S,,,3,1,2023,-0.28,1.71,-0.73,2.54,,,571771.0,0,2,Top,,,,,668939,,,1.970374032320643,-134.68894847618665,-9.248855999941831,-3.8479793767405854,30.484423238799707,-9.590351513519916,3.63,1.58,,,,92.3,2429.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.28,,,,,,,,11,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,-0.102
FC,2023-04-26,86.8,-1.56,6.97,"Wells, Tyler",671213,669330,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BAL,BOS,B,,,2,1,2023,0.68,0.74,-0.4,3.97,,,571771.0,0,2,Top,,,,,668939,,,1.3899660675663683,-126.5851089066459,-2.619757511917158,7.144444234490258,21.562971150277235,-23.84412661571022,3.63,1.56,,,,87.3,2366.0,6.1,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.36,,,,,,,,11,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,0.173
CH,2023-04-26,84.2,-1.63,6.97,"Wells, Tyler",671213,669330,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BAL,BOS,B,,,1,1,2023,-1.37,1.25,-1.51,3.76,,,571771.0,0,2,Top,,,,,668939,,,3.0110741237544687,-122.53777403324226,-3.434502970612434,-14.332799652322477,28.073076586304904,-19.220911545950347,3.58,1.56,,,,83.6,2313.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.28,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.0,0.059
FF,2023-04-26,92.3,-1.49,6.98,"Wells, Tyler",671213,669330,,called_strike,,,,,4,Triston Casas called out on strikes.,R,L,R,BAL,BOS,S,,,1,0,2023,-0.3,1.62,-0.49,2.3,,,571771.0,0,2,Top,,,,,668939,,,3.201163823374965,-134.14298548074103,-9.580897637716998,-4.3621974203273925,29.51784530603653,-10.746246390979708,3.58,1.61,,,,92.1,2453.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.2,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,-0.065
CH,2023-04-26,85.1,-1.62,6.96,"Wells, Tyler",671213,669330,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.3,1.29,-0.35,1.81,,,571771.0,0,2,Top,,,,,668939,,,5.571253626389696,-123.54358007113682,-8.21560714030699,-14.3970345676237,28.79945302907414,-17.39677497386201,3.75,1.99,,,,84.4,2340.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.17,,,,,,,,11,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.039
FC,2023-04-26,86.9,-1.39,7.04,"Wells, Tyler",571771,669330,walk,ball,,,,,11,Enrique Hernandez walks.,R,R,R,BAL,BOS,B,,,3,1,2023,0.59,1.11,-0.14,3.89,,,,0,2,Top,,,,,668939,,,1.7978489976343626,-126.61752108397316,-3.703570575350468,6.072091519496976,23.3490584694033,-19.63360052871728,3.25,1.53,,,,87.0,2392.0,6.0,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.47,,,0.7,1.0,0.0,0.0,,10,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,174.0,-0.038,0.23
FC,2023-04-26,87.7,-1.53,6.95,"Wells, Tyler",571771,669330,,ball,,,,,1,Enrique Hernandez walks.,R,R,R,BAL,BOS,B,,,2,1,2023,0.49,1.12,-0.78,2.92,,,,0,2,Top,,,,,668939,,,0.8107090609395112,-127.75884758993335,-5.95306312030234,5.202029187338473,24.99195134985601,-18.93412329782295,3.33,1.64,,,,87.7,2367.0,6.1,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.36,,,,,,,,10,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186.0,0.0,0.122
FF,2023-04-26,91.7,-1.33,7.06,"Wells, Tyler",571771,669330,,ball,,,,,12,Enrique Hernandez walks.,R,R,R,BAL,BOS,B,,,1,1,2023,-0.21,1.6,0.17,4.18,,,,0,2,Top,,,,,668939,,,4.245793061372781,-133.38439777790896,-4.827022778396626,-3.489452794435522,30.209258277124185,-12.277397330071455,3.21,1.46,,,,91.1,2485.0,6.1,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.42,,,,,,,,10,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.0,0.05
FC,2023-04-26,86.5,-1.53,7.01,"Wells, Tyler",571771,669330,,called_strike,,,,,3,Enrique Hernandez walks.,R,R,R,BAL,BOS,S,,,1,0,2023,0.7,0.71,0.31,2.98,,,,0,2,Top,,,,,668939,,,2.9672924806166474,-125.94137610196566,-4.880886929082093,6.917782207369082,24.1735292848724,-23.850584132428818,3.21,1.53,,,,86.4,2358.0,6.1,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.4,,,,,,,,10,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168.0,0.0,-0.046
SL,2023-04-26,85.3,-1.43,7.02,"Wells, Tyler",571771,669330,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,BAL,BOS,B,,,0,0,2023,0.74,0.32,1.2,0.53,,,,0,2,Top,,,,,668939,,,4.68858789359881,-123.87696194407876,-9.594841727889904,6.671358539105031,24.456300504749805,-27.127947586712384,3.33,1.57,,,,85.2,2504.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.2,,,,,,,,10,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,151.0,0.0,0.039
CH,2023-04-26,84.4,-1.48,6.97,"Wells, Tyler",807799,669330,home_run,hit_into_play,,,,,5,Masataka Yoshida homers (4) on a fly ball to center field.,R,L,R,BAL,BOS,X,,fly_ball,0,2,2023,-1.28,1.23,-0.22,2.61,,,,0,2,Top,155.78,35.06,,,668939,,,5.442608651444257,-122.61200538416128,-6.093035451124568,-13.967014491153456,28.40324461878424,-18.7752627910581,3.18,1.45,412.0,106.0,24.0,83.6,2381.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.29,0.949,1.824,2.0,1.0,0.0,3.0,6.0,9,3,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,216.0,-0.108,1.086
FF,2023-04-26,91.7,-1.39,7.03,"Wells, Tyler",807799,669330,,foul,,,,,2,Masataka Yoshida homers (4) on a fly ball to center field.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.18,1.83,0.04,3.14,,,,0,2,Top,,,,,668939,,,3.983683400492228,-133.2671030594897,-7.839159920061673,-3.110557223681168,32.78447675325904,-8.855205605080828,3.18,1.45,213.0,66.8,42.0,91.0,2490.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.25,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.049
FF,2023-04-26,90.8,-1.37,7.06,"Wells, Tyler",807799,669330,,called_strike,,,,,5,Masataka Yoshida homers (4) on a fly ball to center field.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.15,1.76,-0.15,2.14,,,,0,2,Top,,,,,668939,,,3.3779958502061853,-131.78185197193426,-10.081825243176016,-2.49471512575644,29.51361260242965,-9.7544787560452,3.28,1.41,,,,90.4,2429.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.22,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.0,-0.037
CU,2023-04-26,74.5,-1.3,7.06,"Wells, Tyler",457759,669330,field_out,hit_into_play,,,,,5,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,X,6.0,line_drive,2,2,2023,0.78,-1.19,0.14,2.25,,,,2,1,Top,104.13,146.44,,,668939,,,1.5810263484498226,-108.46145324555953,-0.5401711235017241,5.839165014405364,19.809479244163512,-41.64403669577693,3.25,1.48,147.0,83.4,10.0,74.4,2673.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.23,0.497,0.472,0.0,1.0,0.0,0.0,4.0,3,10,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.01,-0.09
FF,2023-04-26,93.4,-1.44,7.0,"Wells, Tyler",457759,669330,,foul,,,,,2,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,S,,,2,2,2023,-0.4,1.7,-0.05,3.31,,,,2,1,Top,,,,,668939,,,4.45482548804372,-135.89280288218004,-7.516038406835792,-5.898204490155903,29.58330965656702,-9.680945322239907,3.25,1.48,244.0,91.1,19.0,93.7,2509.0,6.4,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.07,,,,,,,,3,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.0
SL,2023-04-26,84.8,-1.3,7.02,"Wells, Tyler",457759,669330,,foul,,,,,3,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,S,,,2,2,2023,0.42,0.13,0.4,2.72,,,,2,1,Top,,,,,668939,,,3.1636518568945275,-123.65184508384546,-4.102936093173176,3.814170189212058,20.18561719135121,-30.339949347912807,3.25,1.48,176.0,63.6,48.0,85.4,2496.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.31,,,,,,,,3,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.0
SL,2023-04-26,84.7,-1.43,6.93,"Wells, Tyler",457759,669330,,ball,,,,,14,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,B,,,1,2,2023,0.63,0.09,0.66,1.46,,,,2,1,Top,,,,,668939,,,3.622620941534044,-123.39096856768934,-6.726350275260222,5.93959499288715,20.63525570578824,-30.26638450299948,3.5,1.73,,,,85.2,2502.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.28,,,,,,,,3,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.018
CH,2023-04-26,85.8,-1.61,6.92,"Wells, Tyler",457759,669330,,foul,,,,,13,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,S,,,1,2,2023,-1.26,0.98,-0.9,2.15,,,,2,1,Top,,,,,668939,,,4.215622979128447,-124.8264312834735,-7.014381157700291,-14.040544179272535,24.15613845619418,-20.69796033387828,3.25,1.48,18.0,91.0,-6.0,85.8,2217.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.31,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
FF,2023-04-26,93.9,-1.32,7.01,"Wells, Tyler",457759,669330,,foul,,,,,6,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,S,,,1,2,2023,-0.51,1.68,0.48,2.52,,,,2,1,Top,,,,,668939,,,5.769225047752211,-136.44621887155077,-9.604211087786751,-7.65822135951402,29.100018617132605,-9.233866715333308,3.25,1.48,220.0,75.1,25.0,93.8,2581.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.26,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.0
FF,2023-04-26,92.8,-1.38,7.03,"Wells, Tyler",457759,669330,,foul,,,,,2,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,S,,,1,2,2023,-0.29,1.6,0.25,3.34,,,,2,1,Top,,,,,668939,,,4.7796914012460325,-135.03759368010896,-7.162742885725978,-4.561546060880011,27.831858723589008,-11.23138759664992,3.25,1.48,,,,92.9,2438.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.28,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.0
FF,2023-04-26,92.6,-1.37,7.03,"Wells, Tyler",457759,669330,,called_strike,,,,,3,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,S,,,1,1,2023,-0.33,1.49,0.31,3.45,,,,2,1,Top,,,,,668939,,,5.009362117590524,-134.73539573811075,-6.663074069792826,-5.05409166555997,25.467894570635124,-12.69289729033946,3.42,1.53,,,,93.0,2484.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.24,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.026
FF,2023-04-26,92.5,-1.58,7.07,"Wells, Tyler",457759,669330,,ball,,,,,11,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,B,,,0,1,2023,-0.35,1.65,-0.51,4.13,,,,2,1,Top,,,,,668939,,,3.462269794699374,-134.64035438481935,-5.303746121796601,-4.988727088514074,28.60699553331587,-11.086544661767022,3.49,1.55,,,,92.4,2437.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.32,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.015
FF,2023-04-26,92.0,-1.42,7.07,"Wells, Tyler",457759,669330,,called_strike,,,,,2,Justin Turner lines out to shortstop Gunnar Henderson.,R,R,R,BAL,BOS,S,,,0,0,2023,-0.19,1.81,-0.05,3.48,,,,2,1,Top,,,,,668939,,,3.8908235365308608,-133.8442522395963,-7.136704602703789,-3.103451902466049,30.093889613124297,-9.13602150907295,3.42,1.48,,,,91.7,2471.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.29,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,-0.021
CU,2023-04-26,73.9,-1.45,7.05,"Wells, Tyler",646240,669330,field_out,hit_into_play,,,,,14,Rafael Devers flies out to right fielder Anthony Santander.,R,L,R,BAL,BOS,X,9.0,fly_ball,0,1,2023,0.88,-1.06,0.08,1.2,,,,1,1,Top,194.7,99.31,,,668939,,,1.5889834226329744,-107.68230456254076,-2.78902123818461,6.539025274045718,19.74898546162043,-40.09922937164341,3.31,1.59,298.0,94.0,44.0,73.9,2630.0,6.3,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.19,0.017,0.03,0.0,1.0,0.0,0.0,3.0,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.015,-0.144
CH,2023-04-26,85.0,-1.69,6.98,"Wells, Tyler",646240,669330,,foul,,,,,4,Rafael Devers flies out to right fielder Anthony Santander.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.23,1.0,-0.79,2.62,,,,1,1,Top,,,,,668939,,,4.570556625323518,-123.73669811750813,-5.920402752506358,-13.536414323073132,23.42373495143604,-20.929470615754685,3.31,1.59,5.0,54.2,-28.0,85.1,1997.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.27,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.028
CU,2023-04-26,73.4,-1.54,7.08,"Wells, Tyler",657077,669330,field_out,hit_into_play,,,,,1,"Alex Verdugo grounds out, first baseman Ryan O'Hearn to pitcher Tyler Wells.",R,L,R,BAL,BOS,X,3.0,ground_ball,0,1,2023,0.91,-1.13,-0.64,3.13,,,,0,1,Top,155.75,165.82,,,668939,,,0.2680605632387614,-106.922363566337,1.2887862391555045,6.880530528645011,19.086007651699934,-41.30701856240119,3.39,1.54,6.0,76.9,-30.0,73.3,2670.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.28,0.071,0.075,0.0,1.0,0.0,0.0,2.0,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.022,-0.198
FF,2023-04-26,92.7,-1.63,7.04,"Wells, Tyler",657077,669330,,called_strike,,,,,11,"Alex Verdugo grounds out, first baseman Ryan O'Hearn to pitcher Tyler Wells.",R,L,R,BAL,BOS,S,,,0,0,2023,-0.72,1.56,-0.87,2.88,,,,0,1,Top,,,,,668939,,,3.5287174402839594,-134.80342798807447,-8.216734417181083,-9.571508246456869,29.31621777012394,-11.570648354241795,3.62,1.61,,,,92.5,2458.0,6.2,718416,669330,668939,656811,624428,602104,683002,679631,656775,623993,54.27,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.037
CH,2023-04-21,85.0,-1.37,6.94,"Wells, Tyler",679529,669330,field_out,hit_into_play,,,,,4,"Spencer Torkelson grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,X,5.0,ground_ball,3,2,2023,-1.33,1.35,-0.52,2.53,,,,2,7,Top,102.96,164.29,,,668939,,,4.665802478880188,-123.65202868488534,-6.752226031719966,-14.626843911937408,23.41542195285573,-17.142365596599788,3.38,1.57,7.0,71.1,-21.0,85.2,2181.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.19,0.049,0.044,0.0,1.0,0.0,0.0,2.0,44,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.019,-0.131
FC,2023-04-21,86.9,-1.2,7.02,"Wells, Tyler",679529,669330,,called_strike,,,,,2,"Spencer Torkelson grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,S,,,3,1,2023,0.49,0.85,0.27,3.59,,,,2,7,Top,,,,,668939,,,2.526037213965176,-126.74020026191602,-3.896168682733534,4.851592977695013,22.267918868893997,-22.43443074977946,3.5,1.63,,,,87.6,2479.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.21,,,,,,,,44,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.045
CH,2023-04-21,84.2,-1.43,6.95,"Wells, Tyler",679529,669330,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,2,1,2023,-1.28,1.23,0.12,0.38,,,,2,7,Top,,,,,668939,,,6.145563249477278,-122.15800831866969,-11.347003843396244,-14.059745349797549,22.34618003563424,-17.802851853918842,3.4,1.53,,,,84.5,1450.0,6.5,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.0,,,,,,,,44,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,281.0,0.0,0.056
SL,2023-04-21,83.9,-1.4,6.96,"Wells, Tyler",679529,669330,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,1,1,2023,0.43,0.48,1.1,1.85,,,,2,7,Top,,,,,668939,,,4.933416829522947,-122.17740756744487,-6.49160481745953,3.590355739645258,20.230847155206025,-26.38523011303665,3.4,1.57,,,,84.8,2701.0,6.5,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.05,,,,,,,,44,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.023
SL,2023-04-21,84.0,-1.33,6.97,"Wells, Tyler",679529,669330,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,0,1,2023,0.27,0.17,1.28,0.8,,,,2,7,Top,,,,,668939,,,5.540057348029141,-122.21455143289424,-8.322108243702102,1.7930353103928105,20.364150530702457,-29.242407688783484,3.4,1.53,,,,84.7,2483.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.09,,,,,,,,44,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.015
FC,2023-04-21,88.6,-1.36,7.02,"Wells, Tyler",679529,669330,,called_strike,,,,,3,"Spencer Torkelson grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,S,,,0,0,2023,0.41,1.29,0.38,3.22,,,,2,7,Top,,,,,668939,,,3.393902961345492,-129.09018533021646,-6.024543418527207,4.061525926991946,22.709562284897046,-16.704226891922556,3.45,1.6,,,,89.2,2556.0,6.2,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.27,,,,,,,,44,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.021
CH,2023-04-21,84.7,-1.53,6.89,"Wells, Tyler",681481,669330,strikeout,foul_tip,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,S,2.0,,3,2,2023,-1.45,1.28,-0.36,3.5,,,,1,7,Top,,,,,668939,,,5.63006233494376,-123.24402466107122,-4.149950085789303,-15.93174040916206,23.632004280032078,-18.46871674777312,3.12,1.48,,,,84.8,2083.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.22,,,0.0,1.0,0.0,0.0,,43,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.028,-0.211
FC,2023-04-21,87.8,-1.32,7.03,"Wells, Tyler",681481,669330,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,B,,,2,2,2023,0.53,1.07,-0.84,4.12,,,,1,7,Top,,,,,668939,,,0.0653413174492014,-128.03697643613376,-3.245822723508667,5.920393004797978,22.780231300600555,-19.855137425220203,3.01,1.51,,,,88.4,2559.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.24,,,,,,,,43,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.059
CH,2023-04-21,83.4,-1.41,6.91,"Wells, Tyler",681481,669330,,foul,,,,,7,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,S,,,2,1,2023,-1.33,1.22,-0.55,1.67,,,,1,7,Top,,,,,668939,,,4.615529457170929,-121.27711937661134,-8.049570360973979,-14.029266726775608,22.748772342018263,-18.78839329852927,3.12,1.48,34.0,57.4,2.0,84.0,2101.0,6.6,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,53.9,,,,,,,,43,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.049
CH,2023-04-21,84.6,-1.48,6.86,"Wells, Tyler",681481,669330,,swinging_strike,,,,,4,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,S,,,2,0,2023,-1.46,1.09,-0.52,2.48,,,,1,7,Top,,,,,668939,,,5.179918618535069,-123.02339746704466,-6.043406958327666,-15.887181880721498,24.381505563293253,-20.14039332437485,3.12,1.48,,,,84.8,2195.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.06,,,,,,,,43,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.044
CU,2023-04-21,71.3,-1.21,7.06,"Wells, Tyler",681481,669330,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,B,,,1,0,2023,0.89,-1.17,-1.48,4.55,,,,1,7,Top,,,,,668939,,,-2.019089175753643,-103.61051490746117,4.596892155289857,6.747091216817368,18.20276815787988,-41.58049109613233,3.1,1.42,,,,70.9,2635.0,6.1,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.37,,,,,,,,43,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.046
CU,2023-04-21,73.3,-1.16,7.09,"Wells, Tyler",681481,669330,,ball,,,,,11,Kerry Carpenter strikes out on a foul tip.,R,L,R,BAL,DET,B,,,0,0,2023,0.82,-1.06,-0.55,4.83,,,,1,7,Top,,,,,668939,,,-0.1920203395410248,-106.55426071513294,4.623728848093805,6.233398331609953,19.02214163907713,-41.28234045131661,3.15,1.56,,,,72.9,2638.0,6.1,718495,669330,668939,663624,624428,602104,683002,669720,656775,663630,54.35,,,,,,,,43,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.028
