pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,96.2,-2.43,6.16,"Medina, Luis",672695,665622,strikeout,called_strike,,,,,14,Geraldo Perdomo called out on strikes.,R,L,R,OAK,AZ,S,2.0,,3,2,2023,-0.64,1.29,0.53,1.33,,,645444.0,2,3,Top,,,,,542208,,,9.331295922959148,-139.48809355649888,-10.14158584340983,-10.424618141734772,30.37460478588604,-13.177462845631114,3.33,1.59,,,,96.5,2343.0,6.6,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,53.94,,,0.0,1.0,0.0,0.0,,18,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,214.0,0.023,-0.262
SL,2023-05-17,87.3,-2.45,5.95,"Medina, Luis",672695,665622,,ball,,,,,14,Geraldo Perdomo called out on strikes.,R,L,R,OAK,AZ,B,,,2,2,2023,0.41,0.02,1.17,1.54,,,645444.0,2,3,Top,,,,,542208,,,7.928496471474876,-127.01336597058224,-4.592052331883149,2.9917469888728188,23.031534367915675,-31.252716993146556,3.4,1.64,,,,88.1,2275.0,6.5,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,53.95,,,,,,,,18,8,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,149.0,0.0,0.056
FF,2023-05-17,95.4,-2.09,6.39,"Medina, Luis",672695,665622,,ball,,,,,14,Geraldo Perdomo called out on strikes.,R,L,R,OAK,AZ,B,,,1,2,2023,-0.09,1.44,2.16,2.16,,,645444.0,2,3,Top,,,,,542208,,,11.352701279475038,-138.3624279096535,-8.726411890073377,-3.437070903002303,28.24193035949096,-11.808685362466838,3.4,1.58,,,,95.6,2506.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.12,,,,,,,,18,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,201.0,0.0,0.03
SL,2023-05-17,85.9,-2.55,6.02,"Medina, Luis",672695,665622,,foul,,,,,7,Geraldo Perdomo called out on strikes.,R,L,R,OAK,AZ,S,,,1,2,2023,0.14,0.14,-0.28,1.98,,,645444.0,2,3,Top,,,,,542208,,,5.108712618377084,-125.06322903791629,-3.6441751326325527,0.467860317238736,23.726191523035144,-30.152073262838982,3.4,1.57,160.0,69.2,63.0,86.2,2346.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.16,,,,,,,,18,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,83.0,0.0,0.0
CU,2023-05-17,81.6,-1.94,6.33,"Medina, Luis",672695,665622,,foul,,,,,9,Geraldo Perdomo called out on strikes.,R,L,R,OAK,AZ,S,,,1,2,2023,0.43,-0.92,0.39,1.82,,,645444.0,2,3,Top,,,,,542208,,,4.43277483382394,-118.83418896331172,-1.793436117791256,3.2405085338455786,22.968170341412108,-40.76720289596358,3.4,1.57,316.0,91.8,29.0,81.9,2352.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.06,,,,,,,,18,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,32.0,0.0,0.0
SL,2023-05-17,85.7,-2.45,6.11,"Medina, Luis",672695,665622,,foul,,,,,7,Geraldo Perdomo called out on strikes.,R,L,R,OAK,AZ,S,,,1,2,2023,0.13,-0.1,-0.47,1.89,,,645444.0,2,3,Top,,,,,542208,,,4.412689814545257,-124.85186106197813,-3.5684322842067524,0.5723821695168498,23.233862486752315,-32.73116277254375,3.4,1.57,244.0,78.2,35.0,86.2,2296.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.15,,,,,,,,18,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,64.0,0.0,0.0
FF,2023-05-17,95.9,-2.08,6.44,"Medina, Luis",672695,665622,,ball,,,,,12,Geraldo Perdomo called out on strikes.,R,L,R,OAK,AZ,B,,,0,2,2023,-0.45,1.35,1.23,2.9,,,645444.0,2,3,Top,,,,,542208,,,9.740609543427984,-139.26132799325646,-6.765109335629044,-8.05370527431325,32.55820924859473,-13.269459442877103,3.4,1.55,,,,95.7,2225.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.12,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.0,0.007
FF,2023-05-17,95.2,-2.07,6.38,"Medina, Luis",672695,665622,,foul,,,,,4,Geraldo Perdomo called out on strikes.,R,L,R,OAK,AZ,S,,,0,1,2023,-0.75,1.33,-0.37,2.33,,,645444.0,2,3,Top,,,,,542208,,,6.123654128862745,-138.39378718399826,-7.945723932617164,-10.959879821092954,30.17707700883876,-13.508821814740053,3.4,1.57,183.0,83.2,68.0,95.2,2240.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.23,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.0,-0.038
FF,2023-05-17,95.8,-2.26,6.32,"Medina, Luis",672695,665622,,called_strike,,,,,8,Geraldo Perdomo called out on strikes.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.81,1.14,-0.24,2.09,,,645444.0,2,3,Top,,,,,542208,,,7.17541241669103,-139.2832536162065,-8.175727246728023,-12.144515712920866,28.924021270230504,-15.71463155881588,3.4,1.61,,,,96.2,2270.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.12,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,-0.036
FF,2023-05-17,95.0,-2.45,6.07,"Medina, Luis",668942,665622,field_out,hit_into_play,,,,,6,Josh Rojas lines out to left fielder JJ Bleday.,R,L,R,OAK,AZ,X,7.0,line_drive,3,1,2023,-0.82,0.97,0.37,2.32,,,645444.0,1,3,Top,63.26,111.27,,,542208,,,9.233384900181717,-138.01366883700297,-6.365610148361726,-12.498243655120362,28.54116427652285,-18.56856457515408,3.51,1.72,269.0,94.6,17.0,95.4,2182.0,6.5,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.04,0.503,0.514,0.0,1.0,0.0,0.0,4.0,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.027,-0.452
SL,2023-05-17,83.3,-2.67,5.98,"Medina, Luis",668942,665622,,blocked_ball,,,,,14,Josh Rojas lines out to left fielder JJ Bleday.,R,L,R,OAK,AZ,B,,,2,1,2023,0.15,0.23,0.16,0.53,,,645444.0,1,3,Top,,,,,542208,,,6.196908627067009,-121.14173400225282,-6.516516467106868,0.3637636896562477,22.57014790629064,-28.90510824744315,3.41,1.61,,,,83.3,2390.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.29,,,,,,,,17,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,53.0,0.0,0.11
SL,2023-05-17,84.1,-2.73,5.93,"Medina, Luis",668942,665622,,called_strike,,,,,7,Josh Rojas lines out to left fielder JJ Bleday.,R,L,R,OAK,AZ,S,,,2,0,2023,0.02,-0.43,-0.55,1.66,,,645444.0,1,3,Top,,,,,542208,,,5.014156334802609,-122.3262284705548,-2.618496688231543,-0.84738634311064,25.852724236747047,-36.10996813410826,3.51,1.66,,,,83.8,2236.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.23,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,90.0,0.0,-0.084
FF,2023-05-17,95.8,-2.52,6.08,"Medina, Luis",668942,665622,,ball,,,,,14,Josh Rojas lines out to left fielder JJ Bleday.,R,L,R,OAK,AZ,B,,,1,0,2023,-0.68,1.42,1.11,1.03,,,645444.0,1,3,Top,,,,,542208,,,11.115820778914744,-138.83599573232686,-10.918570367700838,-11.185170364806224,29.27898774381345,-11.489933589883552,3.49,1.58,,,,95.9,2268.0,6.5,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.03,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,0.0,0.069
CH,2023-05-17,86.3,-2.57,6.11,"Medina, Luis",668942,665622,,ball,,,,,14,Josh Rojas lines out to left fielder JJ Bleday.,R,L,R,OAK,AZ,B,,,0,0,2023,-1.41,0.5,0.24,0.93,,,645444.0,1,3,Top,,,,,542208,,,9.500534159345715,-125.3131903630872,-7.147743314258364,-16.63132903194264,22.074753114422712,-25.67242103006509,3.46,1.61,,,,86.5,1623.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.26,,,,,,,,17,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,240.0,0.0,0.045
FF,2023-05-17,95.0,-2.56,5.97,"Medina, Luis",645444,665622,walk,ball,,,,,14,Jose Herrera walks.,R,L,R,OAK,AZ,B,,,3,2,2023,-0.74,0.93,0.37,1.16,,,,1,3,Top,,,,,542208,,,9.323544010035592,-137.94138170770503,-9.04693014331762,-11.4501067329501,28.43043995472913,-18.46550630726449,3.11,1.5,,,,95.1,2063.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.18,,,0.7,1.0,0.0,0.0,,16,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,-0.024,0.235
FF,2023-05-17,94.0,-2.02,6.41,"Medina, Luis",645444,665622,,ball,,,,,11,Jose Herrera walks.,R,L,R,OAK,AZ,B,,,2,2,2023,-0.36,1.22,-0.48,3.52,,,,1,3,Top,,,,,542208,,,4.763305089786655,-136.8475140251726,-4.493418997783926,-5.553977227692523,29.35047800716996,-16.020766133883598,3.11,1.55,,,,93.8,2025.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.45,,,,,,,,16,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.0,0.059
FF,2023-05-17,94.1,-2.43,6.17,"Medina, Luis",645444,665622,,foul,,,,,9,Jose Herrera walks.,R,L,R,OAK,AZ,S,,,2,1,2023,-0.5,1.63,0.28,1.85,,,,1,3,Top,,,,,542208,,,8.12285139877778,-136.62692398238167,-9.035468560603444,-8.075587578584615,30.52770702317901,-9.947650241126908,3.11,1.44,195.0,68.4,28.0,93.7,2354.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,-0.049
FF,2023-05-17,93.8,-2.49,6.18,"Medina, Luis",645444,665622,,ball,,,,,11,Jose Herrera walks.,R,L,R,OAK,AZ,B,,,1,1,2023,-0.6,1.29,-1.01,3.4,,,,1,3,Top,,,,,542208,,,5.136139744327347,-136.4901715418915,-4.297750493499876,-8.617691075478268,31.49821483245274,-15.296902479230598,3.11,1.53,,,,93.5,2275.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.037
FF,2023-05-17,94.8,-2.49,6.27,"Medina, Luis",645444,665622,,foul,,,,,5,Jose Herrera walks.,R,L,R,OAK,AZ,S,,,1,0,2023,-0.23,1.44,0.03,2.22,,,,1,3,Top,,,,,542208,,,7.076642548686559,-137.7211761795727,-8.090289294405865,-4.515927513212682,31.10540447913661,-12.163689593051974,3.11,1.44,227.0,75.3,39.0,94.4,2239.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.31,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.035
FF,2023-05-17,94.5,-2.63,6.22,"Medina, Luis",645444,665622,,ball,,,,,12,Jose Herrera walks.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.39,1.18,0.95,3.04,,,,1,3,Top,,,,,542208,,,10.160810554353496,-137.2138469244944,-5.200816231831496,-7.127525082956292,29.97200936735741,-16.241041209169108,3.21,1.55,,,,94.2,2276.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.028
SL,2023-05-17,83.5,-2.56,6.08,"Medina, Luis",656896,665622,field_out,hit_into_play,,,,,5,Emmanuel Rivera lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,AZ,X,8.0,line_drive,1,1,2023,0.26,-0.32,0.21,2.9,,,,0,3,Top,100.0,71.35,,,542208,,,5.868327635520894,-121.62818109796328,-0.315370246653059,1.5871188443880546,21.882826836872194,-35.52352046248301,3.49,1.64,323.0,103.4,15.0,83.8,2223.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.24,0.697,0.701,0.0,1.0,0.0,0.0,4.0,15,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.021,-0.228
FF,2023-05-17,93.8,-2.45,6.32,"Medina, Luis",656896,665622,,ball,,,,,14,Emmanuel Rivera lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,AZ,B,,,0,1,2023,-0.15,1.42,1.27,2.33,,,,0,3,Top,,,,,542208,,,9.94782850462161,-136.18878738084828,-7.743228652148388,-4.004670565977217,28.39721095839723,-12.88959498061325,3.63,1.72,,,,93.8,2454.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.18,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,0.03
FF,2023-05-17,93.3,-2.38,6.24,"Medina, Luis",656896,665622,,foul,,,,,5,Emmanuel Rivera lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.4,1.34,0.11,2.29,,,,0,3,Top,,,,,542208,,,7.264449005097544,-135.48423468054636,-7.292023350655612,-6.502298404186644,30.300273201915203,-14.21045140879877,3.49,1.64,205.0,80.2,55.0,92.9,2150.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.037
FF,2023-05-17,95.8,-2.59,6.09,"Medina, Luis",666150,665622,strikeout,swinging_strike,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,S,2.0,,3,2,2023,-0.44,1.55,0.51,1.7,,,,2,2,Top,,,,,542208,,,9.149851633894372,-139.04427677841028,-9.49578577962636,-7.603986627808557,28.990590057500786,-10.071324489259425,3.15,1.54,,,,96.0,2368.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.14,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.01,-0.131
SL,2023-05-17,86.4,-2.59,5.91,"Medina, Luis",666150,665622,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,B,,,2,2,2023,0.34,0.01,1.82,-0.31,,,,2,2,Top,,,,,542208,,,9.850614482572356,-125.38263542019514,-8.674662096335783,1.744032989064448,23.21072678632566,-30.54878140827683,3.02,1.47,,,,87.0,2414.0,6.6,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,53.89,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,61.0,0.0,0.041
FF,2023-05-17,97.0,-2.13,6.21,"Medina, Luis",666150,665622,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,B,,,1,2,2023,-0.38,1.34,1.85,0.82,,,,2,2,Top,,,,,542208,,,11.53193399549682,-140.45976124952475,-11.99590665130045,-7.34212469146556,28.019631819775828,-11.844471013032615,3.15,1.55,,,,97.6,2361.0,6.6,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,53.9,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206.0,0.0,0.018
FF,2023-05-17,96.7,-2.43,6.1,"Medina, Luis",666150,665622,,foul,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,S,,,1,1,2023,-0.65,1.25,0.36,1.61,,,,2,2,Top,,,,,542208,,,8.89641161316655,-140.3133894894403,-9.268107627608174,-10.583832042667852,31.315998622323622,-13.662883437730756,3.15,1.54,182.0,66.7,43.0,96.7,2349.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.08,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,-0.026
FF,2023-05-17,95.0,-2.14,6.36,"Medina, Luis",666150,665622,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,B,,,0,1,2023,-0.41,1.24,1.83,1.74,,,,2,2,Top,,,,,542208,,,11.25271567504132,-137.6114627089889,-9.131632386023597,-7.70912010195188,30.336464387199342,-14.50441756915466,3.15,1.5,,,,94.4,2413.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.32,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.015
CH,2023-05-17,86.1,-2.58,6.04,"Medina, Luis",666150,665622,,called_strike,,,,,1,Dominic Fletcher strikes out swinging.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.98,1.0,-0.76,3.12,,,,2,2,Top,,,,,542208,,,6.263787053169377,-125.21475111110904,-2.732287935086952,-11.514497109654895,24.351370315974584,-21.25306496211689,3.15,1.53,,,,85.9,1437.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.39,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.0,-0.021
CH,2023-05-17,89.0,-2.63,6.09,"Medina, Luis",656976,665622,field_out,hit_into_play,,,,,7,"Pavin Smith grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,AZ,X,4.0,ground_ball,1,0,2023,-1.23,0.48,-0.4,2.0,,,,1,2,Top,152.89,149.78,,,542208,,,8.031173990781546,-129.3435532931017,-5.022000623216052,-15.475940307982809,24.43225089536022,-25.94716111244187,3.47,1.73,145.0,80.3,12.0,88.9,1573.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.43,0.483,0.435,0.0,1.0,0.0,0.0,4.0,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,247.0,0.015,-0.2
CH,2023-05-17,87.8,-2.74,6.18,"Medina, Luis",656976,665622,,ball,,,,,11,"Pavin Smith grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,AZ,B,,,0,0,2023,-1.27,0.38,-1.49,3.42,,,,1,2,Top,,,,,542208,,,5.608739245104884,-127.78424930772776,-1.3854373140879033,-15.082595672073628,25.090203186417284,-27.903113297538475,3.47,1.66,,,,87.4,1656.0,5.9,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.56,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.0,0.028
FF,2023-05-17,97.1,-2.32,6.27,"Medina, Luis",666971,665622,field_out,hit_into_play,,,,,14,"Lourdes Gurriel Jr.  grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,R,OAK,AZ,X,4.0,ground_ball,1,2,2023,-0.27,1.27,0.85,1.41,,,,0,2,Top,136.2,149.51,,,542208,,,9.077082003526089,-140.9036687306984,-10.423800084046729,-5.413324348746789,27.87754509610657,-13.095457405813264,3.51,1.7,2.0,73.7,-33.0,97.4,2458.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.17,0.06,0.054,0.0,1.0,0.0,0.0,2.0,9,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.02,-0.175
CU,2023-05-17,81.7,-2.04,6.2,"Medina, Luis",666971,665622,,ball,,,,,13,"Lourdes Gurriel Jr.  grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,R,OAK,AZ,B,,,0,2,2023,0.74,-1.2,-0.37,0.85,,,,0,2,Top,,,,,542208,,,2.347785340958112,-119.01010643727004,-3.130663912644236,6.51766187886791,24.42937911592613,-43.15114498626294,3.51,1.66,,,,81.8,2561.0,6.5,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.02,,,,,,,,9,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.0,0.026
FF,2023-05-17,96.9,-2.34,6.43,"Medina, Luis",666971,665622,,foul,,,,,5,"Lourdes Gurriel Jr.  grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,R,OAK,AZ,S,,,0,2,2023,-0.39,1.53,0.07,2.87,,,,0,2,Top,,,,,542208,,,7.320035005641057,-140.78859569214922,-7.436582903067679,-6.786151532570936,31.863689504458414,-10.34567288625953,3.51,1.7,231.0,78.7,49.0,96.8,2465.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.17,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.0
FF,2023-05-17,97.2,-2.33,6.33,"Medina, Luis",666971,665622,,foul,,,,,8,"Lourdes Gurriel Jr.  grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,R,OAK,AZ,S,,,0,1,2023,-0.49,1.5,-0.22,2.22,,,,0,2,Top,,,,,542208,,,6.788042511707987,-141.17519955572564,-8.882885106885436,-8.242329351254018,34.52121800957862,-10.195300211051736,3.51,1.7,227.0,78.6,33.0,96.9,2433.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.11,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.049
FF,2023-05-17,95.0,-2.29,6.27,"Medina, Luis",666971,665622,,called_strike,,,,,9,"Lourdes Gurriel Jr.  grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,R,OAK,AZ,S,,,0,0,2023,-0.41,1.51,0.81,2.07,,,,0,2,Top,,,,,542208,,,9.006813554562985,-137.86574300624588,-8.71210498063736,-7.197355294748055,31.11022601080349,-11.037180222747049,3.51,1.69,,,,94.9,2378.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.09,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,-0.037
CU,2023-05-17,79.8,-2.1,6.36,"Medina, Luis",572233,665622,home_run,hit_into_play,,,,,8,Christian Walker homers (11) on a line drive to left center field.,R,R,R,OAK,AZ,X,,line_drive,3,2,2023,0.75,-1.24,0.05,1.56,,,,0,2,Top,42.28,53.85,,,542208,,,3.311671433220553,-116.09629018783691,-1.4103876717751738,5.970745782843093,24.68206664578289,-43.19528367134143,3.36,1.58,413.0,109.0,20.0,79.2,2392.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.29,0.866,1.414,2.0,1.0,0.0,3.0,6.0,8,10,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,32.0,-0.108,0.921
FF,2023-05-17,96.6,-2.13,6.35,"Medina, Luis",572233,665622,,foul,,,,,9,Christian Walker homers (11) on a line drive to left center field.,R,R,R,OAK,AZ,S,,,3,2,2023,-0.42,1.55,0.66,1.95,,,,0,2,Top,,,,,542208,,,8.374274888966578,-140.12838770070874,-9.636595424705444,-7.474557353593617,31.263072112765087,-9.677222490453824,3.36,1.58,144.0,78.3,12.0,96.4,2348.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.17,,,,,,,,8,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.0
SL,2023-05-17,86.1,-2.46,6.11,"Medina, Luis",572233,665622,,foul,,,,,8,Christian Walker homers (11) on a line drive to left center field.,R,R,R,OAK,AZ,S,,,3,2,2023,0.3,0.09,0.17,2.1,,,,0,2,Top,,,,,542208,,,5.61876035243295,-125.3539903523923,-3.4726490172185533,2.026309142021694,25.51313227191487,-30.76459046310092,3.36,1.58,226.0,89.2,57.0,86.0,2361.0,6.2,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,8,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,0.0
FF,2023-05-17,96.8,-2.31,6.26,"Medina, Luis",572233,665622,,ball,,,,,14,Christian Walker homers (11) on a line drive to left center field.,R,R,R,OAK,AZ,B,,,2,2,2023,-0.15,1.47,1.51,2.34,,,,0,2,Top,,,,,542208,,,10.53742648604884,-140.38244629065778,-8.25789025275168,-4.292009056922132,31.44847702714027,-10.944273345106536,3.36,1.53,,,,97.0,2547.0,6.5,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,53.95,,,,,,,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.11
FF,2023-05-17,96.7,-2.36,6.4,"Medina, Luis",572233,665622,,foul,,,,,9,Christian Walker homers (11) on a line drive to left center field.,R,R,R,OAK,AZ,S,,,2,2,2023,-0.27,1.23,0.51,2.0,,,,0,2,Top,,,,,542208,,,8.260485211966998,-140.49167428716635,-8.993930721564364,-5.312827341742612,29.56645986504335,-14.034594066301546,3.36,1.58,,,,97.1,2355.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.08,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
CU,2023-05-17,79.3,-2.36,6.27,"Medina, Luis",572233,665622,,foul,,,,,8,Christian Walker homers (11) on a line drive to left center field.,R,R,R,OAK,AZ,S,,,2,2,2023,0.63,-1.27,0.0,1.67,,,,0,2,Top,,,,,542208,,,3.972123383782258,-115.4186440878392,-0.8396690938257725,4.714605871370514,23.996170734900318,-43.47277700106535,3.36,1.58,2.0,63.6,-43.0,78.6,2297.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.45,,,,,,,,8,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.0
SL,2023-05-17,87.2,-2.61,6.06,"Medina, Luis",572233,665622,,ball,,,,,14,Christian Walker homers (11) on a line drive to left center field.,R,R,R,OAK,AZ,B,,,1,2,2023,0.41,-0.1,1.54,0.0,,,,0,2,Top,,,,,542208,,,9.134106082593052,-126.56724884649309,-8.170854484292565,2.477634941008598,26.020907310812536,-31.666965354966035,3.36,1.58,,,,87.1,2418.0,6.4,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.11,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,0.029
