pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,81.8,-2.72,5.06,"Topa, Justin",543228,623437,,swinging_strike,,,,,11,"Yan Gomes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,1,2023,1.36,0.12,-0.82,3.42,,,,0,7,Bot,,,,,663728,,,1.6571214681756803,-118.97786586449936,2.7150028778786925,12.40373522538316,25.600847192521925,-31.843066340463665,3.1,1.43,,,,81.0,2752.0,6.1,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,51,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,79.0,0.0,-0.049
SI,2023-04-10,95.1,-2.4,5.1,"Topa, Justin",543228,623437,,called_strike,,,,,2,"Yan Gomes grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,0,2023,-1.5,0.14,0.05,2.82,,,,0,7,Bot,,,,,663728,,,9.727664177247718,-138.06586634115132,-0.5984581867479771,-21.361431068930106,32.27896012133475,-30.441358206783544,3.1,1.43,,,,94.5,2185.0,6.2,718628,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.35,,,,,,,,51,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,242.0,0.0,-0.037
CH,2023-04-09,86.0,-2.72,4.96,"Topa, Justin",647304,623437,field_out,hit_into_play,,,,,4,Josh Naylor lines out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,X,8.0,line_drive,2,2,2023,-1.5,0.12,-0.7,2.25,664702.0,680757.0,608070.0,2,10,Bot,97.41,86.06,,,663728,,,7.804687060215538,-124.91570924250566,-0.3486105301712705,-17.33663419837799,27.005028431223717,-31.09288626698111,3.14,1.49,327.0,94.4,21.0,85.5,2131.0,6.2,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.27,0.251,0.238,0.0,1.0,0.0,0.0,3.0,80,6,Changeup,3,3,3,3,3,3,3,3,Standard,Strategic,255.0,-0.158,-0.642
FC,2023-04-09,90.2,-2.58,5.05,"Topa, Justin",647304,623437,,foul,,,,,5,Josh Naylor lines out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,S,,,2,2,2023,0.03,0.68,-0.23,2.41,664702.0,680757.0,608070.0,2,10,Bot,,,,,663728,,,5.754024645555508,-131.4564084662756,-2.159771274931403,-0.7246791410029515,23.72170342096337,-23.956114782799364,3.14,1.49,152.0,75.6,15.0,90.1,2398.0,5.8,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.67,,,,,,,,80,5,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,199.0,0.0,0.0
SL,2023-04-09,81.3,-2.64,4.92,"Topa, Justin",647304,623437,,foul,,,,,5,Josh Naylor lines out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,S,,,2,1,2023,1.43,-0.18,0.09,2.17,664702.0,680757.0,608070.0,2,10,Bot,,,,,663728,,,3.328531874137906,-118.19966377015687,0.8726069305619601,12.494423293742615,26.38526662571457,-34.2574924320208,3.14,1.49,3.0,69.7,-39.0,79.7,2797.0,5.6,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.88,,,,,,,,80,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,69.0,0.0,-0.294
CH,2023-04-09,86.9,-2.49,4.9,"Topa, Justin",647304,623437,,ball,,,,,12,Josh Naylor lines out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,B,,,1,1,2023,-1.6,0.14,1.74,2.36,664702.0,680757.0,608070.0,2,10,Bot,,,,,663728,,,13.349587410161416,-125.88097610741303,-0.1365578601769925,-19.69983762801238,25.2619828308925,-30.890018192272915,3.16,1.53,,,,86.5,2150.0,6.3,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,80,3,Changeup,3,3,3,3,3,3,3,3,Standard,Strategic,257.0,0.0,0.189
CH,2023-04-09,86.5,-2.52,4.89,"Topa, Justin",647304,623437,,ball,,,,,11,Josh Naylor lines out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,B,,,0,1,2023,-1.52,0.15,-1.1,3.83,664702.0,680757.0,608070.0,2,10,Bot,,,,,663728,,,6.41512897661601,-125.65650195168708,3.403771816601121,-17.448749530906266,27.360438898985823,-31.57890000834155,3.19,1.5,,,,85.5,2194.0,5.9,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,,,,,,80,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,252.0,0.0,0.049
SL,2023-04-09,82.1,-2.64,4.95,"Topa, Justin",647304,623437,,swinging_strike,,,,,14,Josh Naylor lines out to center fielder Julio Rodriguez.,R,L,R,CLE,SEA,S,,,0,0,2023,1.26,0.41,1.3,1.95,664702.0,680757.0,608070.0,2,10,Bot,,,,,663728,,,6.432336925161362,-119.41680271295378,-0.9753366932257548,10.596151430008645,25.00886216131377,-28.288523804863832,3.14,1.49,,,,81.3,2731.0,6.0,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,,,,,,80,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,74.0,0.0,-0.126
SI,2023-04-09,95.1,-2.54,4.94,"Topa, Justin",642708,623437,strikeout,called_strike,,,,,9,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-1.71,-0.11,0.37,1.74,664702.0,680757.0,,1,10,Bot,,,,,663728,,,11.423745989720771,-137.88133674508202,-2.3236084068389538,-24.569293489978666,36.629768516284784,-33.214703399002794,3.41,1.63,,,,93.9,2289.0,6.2,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,0.0,1.0,0.0,0.0,,78,6,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,234.0,-0.208,-0.574
SI,2023-04-09,95.0,-2.45,4.94,"Topa, Justin",642708,623437,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.66,-0.07,0.59,0.98,664702.0,,680757.0,1,10,Bot,,,,,663728,,,11.60193321847242,-137.83806793730884,-4.4973446719720975,-23.739881226988118,31.74481125578774,-32.209937182165326,3.36,1.58,,,,94.3,2305.0,6.1,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,78,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,229.0,0.021,0.096
SL,2023-04-09,81.0,-2.51,4.93,"Topa, Justin",642708,623437,,foul,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,1,2,2023,1.29,0.0,0.98,2.09,664702.0,,680757.0,1,10,Bot,,,,,663728,,,5.306574829356753,-117.9314469594926,0.2942845916347163,10.91183900140539,23.369409335910397,-32.44973178007486,3.3,1.59,139.0,55.9,51.0,80.1,2618.0,5.7,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.76,,,,,,,,78,4,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,72.0,0.0,0.0
SL,2023-04-09,81.4,-2.66,4.96,"Topa, Justin",642708,623437,,ball,,,,,12,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,B,,,0,2,2023,1.05,-0.03,1.34,2.53,664702.0,,680757.0,1,10,Bot,,,,,663728,,,6.854000080272124,-118.22660779299753,1.315142109686336,8.23199155062822,26.38643611642247,-33.02517900235424,3.19,1.48,,,,79.8,2611.0,5.7,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.79,,,,,,,,78,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,69.0,0.0,-0.005
SI,2023-04-09,94.7,-2.56,4.91,"Topa, Justin",642708,623437,,foul,,,,,7,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.75,0.18,-0.73,1.86,664702.0,,680757.0,1,10,Bot,,,,,663728,,,8.649929830030894,-137.66654628422145,-2.666168858881671,-24.20416800335045,31.173210393907077,-29.51277539893854,3.3,1.59,1.0,82.1,-56.0,94.3,2212.0,6.1,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,78,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,231.0,0.0,-0.118
SI,2023-04-09,94.2,-2.48,5.0,"Topa, Justin",642708,623437,,called_strike,,,,,3,Amed Rosario called out on strikes.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.6,0.3,0.59,3.19,664702.0,,680757.0,1,10,Bot,,,,,663728,,,11.43108271407687,-136.83302878332563,0.3183006397729887,-22.564510565278724,28.602801310710703,-28.635334848006025,3.26,1.58,,,,93.7,2135.0,6.0,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.52,,,,,,,,78,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Strategic,245.0,0.0,-0.091
SI,2023-04-09,94.2,-2.47,4.92,"Topa, Justin",650619,623437,field_out,hit_into_play,,,,,7,"Meibrys Viloria grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Myles Straw to 3rd.",R,L,R,CLE,SEA,X,6.0,ground_ball,0,2,2023,-1.1,-0.07,-0.56,1.72,,664702.0,,0,10,Bot,117.2,166.4,,,663728,,,7.405852906041289,-137.02900362167642,-2.467706942752979,-15.450007054082516,29.024638189489565,-32.6986947294017,3.14,1.52,1.0,85.8,-63.0,94.6,2095.0,6.4,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.08,0.329,0.301,0.0,1.0,0.0,0.0,2.0,76,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,243.0,0.023,-0.113
SL,2023-04-09,82.8,-2.78,4.9,"Topa, Justin",650619,623437,,foul,,,,,8,"Meibrys Viloria grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Myles Straw to 3rd.",R,L,R,CLE,SEA,S,,,0,1,2023,1.13,0.18,-0.11,1.85,,664702.0,,0,10,Bot,,,,,663728,,,3.83462206445376,-120.49591263114652,-0.8008258353709264,10.232141043792032,24.154948987510632,-30.52702786215944,3.14,1.52,4.0,95.5,-24.0,81.4,2522.0,5.4,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,55.07,,,,,,,,76,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,73.0,0.0,-0.084
SL,2023-04-09,82.9,-2.58,4.88,"Topa, Justin",650619,623437,,foul,,,,,3,"Meibrys Viloria grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Myles Straw to 3rd.",R,L,R,CLE,SEA,S,,,0,0,2023,1.31,0.15,0.59,2.95,,664702.0,,0,10,Bot,,,,,663728,,,4.64072070431015,-120.56836312140864,1.8169673761182328,11.703518426990176,25.747398200706847,-31.34780426932535,3.14,1.52,9.0,73.1,-19.0,82.1,2707.0,6.0,718646,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,76,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,87.0,0.0,-0.088
