pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-24,86.8,-1.39,5.8,"Semien, Marcus",543760,571656,,swinging_strike,,,,,13,"Marcus Semien grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,CIN,TEX,S,,,0,0,2023,-1.51,-0.05,-0.31,1.22,,,,2,6,Top,,,,,663886,,,5.655281720464074,-126.31733428546468,-4.6491946619626905,-17.284723945983792,26.033180908914275,-31.908746638265235,3.32,1.62,,,,86.5,1629.0,6.1,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,50,1,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,248.0,0.0,-0.021
FF,2023-04-24,94.3,-2.21,4.75,"Semien, Marcus",543760,664747,field_out,hit_into_play,,,,,2,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,X,3.0,popup,3,1,2023,-0.89,1.3,-0.15,2.79,,,,2,9,Top,154.81,186.38,,,571912,,,7.541690069642783,-137.09952412098878,-2.299412029330134,-12.954586114451772,30.972026503353945,-15.493260678510234,3.32,1.62,81.0,81.4,72.0,96.8,2556.0,7.8,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.71,0.001,0.0,0.0,1.0,0.0,0.0,3.0,73,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,221.0,0.032,-0.177
SL,2023-04-24,86.8,-2.24,4.87,"Semien, Marcus",543760,664747,,ball,,,,,13,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,B,,,2,1,2023,0.45,0.28,-0.18,1.39,,,,2,9,Top,,,,,571912,,,4.126906456979182,-126.42616846409796,-2.8226664997191127,4.08961942353483,23.831110667851856,-28.79711775447525,3.3,1.54,,,,89.4,2566.0,7.7,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.8,,,,,,,,73,4,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,147.0,0.0,0.056
FF,2023-04-24,93.3,-2.25,4.71,"Semien, Marcus",543760,664747,,foul,,,,,1,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,S,,,2,0,2023,-0.83,1.39,-0.37,2.91,,,,2,9,Top,,,,,571912,,,6.8726694747919055,-135.67992737344417,-1.918900133439982,-11.899967934832652,33.431178120952715,-14.87487641315832,3.32,1.62,185.0,74.2,66.0,95.4,2588.0,7.8,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.7,,,,,,,,73,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,240.0,0.0,-0.029
FF,2023-04-24,94.5,-2.28,4.7,"Semien, Marcus",543760,664747,,ball,,,,,13,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,B,,,1,0,2023,-0.8,1.41,-1.34,1.43,,,,2,9,Top,,,,,571912,,,4.322903082070894,-137.3523595176136,-6.050570735313007,-11.081630907637363,33.61301193912471,-13.1760204596084,3.35,1.62,,,,96.4,2682.0,7.7,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.83,,,,,,,,73,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,227.0,0.0,0.025
SL,2023-04-24,85.4,-2.39,4.75,"Semien, Marcus",543760,664747,,ball,,,,,14,Marcus Semien pops out to first baseman Wil Myers in foul territory.,R,R,R,CIN,TEX,B,,,0,0,2023,0.28,0.3,1.82,2.18,,,,2,9,Top,,,,,571912,,,9.56967477076807,-124.01135971405596,-0.2889402738721542,0.8894450891505644,26.26665762614058,-29.223190768991664,3.35,1.65,,,,87.3,2593.0,7.8,718445,664747,571912,571976,663697,668715,676480,656413,670770,641584,52.74,,,,,,,,73,1,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,130.0,0.0,0.021
FF,2023-04-24,94.1,3.6,5.79,"Semien, Marcus",543760,666157,strikeout,called_strike,,,,,3,Marcus Semien called out on strikes.,R,R,L,CIN,TEX,S,2.0,,2,2,2023,1.53,0.97,0.53,3.41,,,,0,1,Top,,,,,663886,,,-11.30120796104966,-136.41414329000168,-2.51147114987641,21.739682963495955,33.123582267666826,-19.803110095189307,3.43,1.65,,,,93.2,2282.0,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.3,,,0.0,1.0,0.0,0.0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.022,-0.205
FF,2023-04-24,93.5,3.69,5.78,"Semien, Marcus",543760,666157,,swinging_strike,,,,,2,Marcus Semien called out on strikes.,R,R,L,CIN,TEX,S,,,2,1,2023,1.33,1.07,0.23,3.22,,,,0,1,Top,,,,,663886,,,-11.770067632697923,-135.53186508332846,-3.12863459288386,19.04651974875648,32.161048781507745,-18.54201859189088,3.32,1.62,,,,92.6,2250.0,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.36,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.073
CU,2023-04-24,80.6,3.61,5.81,"Semien, Marcus",543760,666157,,ball,,,,,13,Marcus Semien called out on strikes.,R,R,L,CIN,TEX,B,,,1,1,2023,-0.88,-0.2,-1.31,1.75,,,,0,1,Top,,,,,663886,,,-9.226044700450291,-117.11264461359312,-1.9227881748231808,-6.2503428995388255,23.35201887923661,-33.81053144714522,3.38,1.61,,,,80.2,2766.0,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.31,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,296.0,0.0,0.05
FF,2023-04-24,93.8,3.6,5.89,"Semien, Marcus",543760,666157,,ball,,,,,12,Marcus Semien called out on strikes.,R,R,L,CIN,TEX,B,,,0,1,2023,1.23,1.16,0.43,4.16,,,,0,1,Top,,,,,663886,,,-10.845808237302164,-136.04120662853475,-1.1672737061162524,17.828259421533026,34.14427132132734,-17.91309131129538,3.32,1.62,,,,92.5,2407.0,6.0,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.03
FF,2023-04-24,93.2,3.65,5.8,"Semien, Marcus",543760,666157,,foul,,,,,9,Marcus Semien called out on strikes.,R,R,L,CIN,TEX,S,,,0,0,2023,1.76,0.75,0.62,1.99,,,,0,1,Top,,,,,663886,,,-11.573857692919493,-135.15420955677155,-5.573151856868535,24.172398524578732,31.01022726021909,-21.92818310597177,3.32,1.62,19.0,62.4,-4.0,92.4,2334.0,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.38,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,-0.037
CU,2023-04-23,79.8,1.49,6.22,"Semien, Marcus",543760,666205,single,hit_into_play,,,,,3,"Rangers challenged (play at 1st), call on the field was overturned: Marcus Semien singles on a ground ball to second baseman Jordan Diaz.   Leody Taveras to 3rd.",R,R,L,TEX,OAK,X,4.0,ground_ball,0,0,2023,-0.29,-1.04,0.7,3.04,,665750.0,,1,4,Bot,136.81,168.35,,,669127,,,-1.1967858925855646,-116.08005083411132,1.804074084931797,-2.356331110828535,24.338924584745804,-42.09180652901967,3.31,1.61,3.0,39.5,-42.0,80.2,2346.0,6.8,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.67,0.283,0.271,0.9,1.0,1.0,0.0,1.0,33,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,327.0,0.02,0.704
SL,2023-04-23,86.9,1.56,6.12,"Semien, Marcus",543760,666205,walk,ball,,,,,12,Marcus Semien walks.   Leody Taveras to 2nd.,R,R,L,TEX,OAK,B,,,3,1,2023,0.06,0.49,0.22,3.57,,,665750.0,2,2,Bot,,,,,669127,,,-3.3343339932090186,-126.60245660514444,-0.9255149769057286,1.316003025438608,26.04653789556079,-26.939299047311827,3.26,1.49,,,,87.1,2061.0,6.3,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.16,,,0.7,1.0,0.0,0.0,,17,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.021,0.125
SL,2023-04-23,87.5,1.44,6.08,"Semien, Marcus",543760,666205,,ball,,,,,13,Marcus Semien walks.   Leody Taveras to 2nd.,R,R,L,TEX,OAK,B,,,2,1,2023,-0.26,0.39,-1.63,1.63,,,665750.0,2,2,Bot,,,,,669127,,,-6.895918685177749,-127.1079030844321,-5.356846639897352,-1.246065662897753,28.02316466180365,-26.9802901003946,3.28,1.51,,,,87.4,2104.0,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.03,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.081
FF,2023-04-23,92.6,1.4,6.01,"Semien, Marcus",543760,666205,,ball,,,,,13,Marcus Semien walks.   Leody Taveras to 2nd.,R,R,L,TEX,OAK,B,,,1,1,2023,0.55,1.16,-0.2,0.98,,,665750.0,2,2,Bot,,,,,669127,,,-5.297428666861356,-134.5048746286032,-9.606571750771026,7.803578250594828,28.669329803078263,-16.160146301917266,3.27,1.62,,,,92.9,2396.0,6.6,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.95,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.034
FF,2023-04-23,92.5,1.55,6.02,"Semien, Marcus",543760,666205,,ball,,,,,12,Marcus Semien walks.   Leody Taveras to 2nd.,R,R,L,TEX,OAK,B,,,0,1,2023,0.42,1.0,1.01,2.75,,,665750.0,2,2,Bot,,,,,669127,,,-2.3044546802929124,-134.7671000739653,-4.756050597239433,5.617986715966803,28.11579973739576,-19.212792880070666,3.26,1.57,,,,93.0,2391.0,6.4,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.06,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.026
CH,2023-04-23,87.4,1.55,6.03,"Semien, Marcus",543760,666205,,called_strike,,,,,7,Marcus Semien walks.   Leody Taveras to 2nd.,R,R,L,TEX,OAK,S,,,0,0,2023,1.21,0.1,-0.34,1.93,,,665750.0,2,2,Bot,,,,,669127,,,-7.074048896996165,-127.0568185111091,-3.9219074425598,14.533147134392332,26.930131593293503,-30.44663865474472,3.27,1.5,,,,87.6,1578.0,6.6,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.95,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.036
FF,2023-04-23,90.5,2.54,5.42,"Semien, Marcus",543760,663992,field_out,hit_into_play,,,,,4,"Marcus Semien grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,TEX,OAK,X,5.0,ground_ball,0,1,2023,0.56,1.11,-0.61,2.57,,,,1,6,Bot,109.89,157.63,,,669127,,,-9.2425185489781,-131.4852802720821,-3.5871641810147583,8.457881790547933,28.259867430487944,-18.728261448027467,3.31,1.61,6.0,83.8,-21.0,92.3,2288.0,7.5,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.04,0.071,0.064,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,133.0,-0.009,-0.144
ST,2023-04-23,82.3,2.39,4.89,"Semien, Marcus",543760,594580,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,X,8.0,fly_ball,2,2,2023,-1.62,0.31,0.5,2.46,,665750.0,608671.0,1,8,Bot,154.01,48.83,,,669127,,,-1.1367857918029487,-119.88056130194124,0.402259674394636,-15.221429324974316,25.637222985494297,-29.52224667344826,3.31,1.61,379.0,98.6,24.0,79.8,3202.0,4.8,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.73,0.466,0.722,0.0,1.0,0.0,0.0,5.0,66,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,291.0,-0.008,-0.397
SL,2023-04-23,83.2,2.69,5.32,"Semien, Marcus",543760,663992,,called_strike,,,,,6,"Marcus Semien grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,0,0,2023,-0.51,0.07,0.29,2.36,,,,1,6,Bot,,,,,669127,,,-4.588442353727542,-121.1158250905424,-0.393584951076778,-4.016860223898235,26.129588495297323,-31.626799439671515,3.26,1.58,,,,84.4,2381.0,7.3,718453,663992,669127,676116,672478,607054,642180,643393,665923,668843,53.23,,,,,,,,50,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,279.0,0.0,-0.028
FF,2023-04-23,94.1,1.57,6.02,"Semien, Marcus",543760,666205,walk,ball,,,,,12,Marcus Semien walks.,R,R,L,TEX,OAK,B,,,3,1,2023,0.47,0.71,1.07,3.14,,,,0,1,Bot,,,,,669127,,,-2.354171152248755,-137.01007109545716,-3.327205838891344,6.485635270901297,30.58675550380428,-22.738528863424094,3.32,1.58,,,,94.4,2378.0,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.03,,,0.7,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.036,0.229
ST,2023-04-23,82.5,2.37,4.82,"Semien, Marcus",543760,594580,,swinging_strike,,,,,13,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,S,,,2,1,2023,-1.46,0.44,-0.84,2.2,,665750.0,608671.0,1,8,Bot,,,,,669127,,,-4.344510514647353,-120.05477900639664,-0.2588421849163538,-13.079363299230174,26.2432796511536,-28.18542893925668,3.31,1.61,,,,80.0,3105.0,4.9,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.63,,,,,,,,66,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,300.0,0.0,-0.143
FF,2023-04-23,94.7,1.63,5.99,"Semien, Marcus",543760,666205,,ball,,,,,12,Marcus Semien walks.,R,R,L,TEX,OAK,B,,,2,1,2023,0.66,1.08,1.01,4.09,,,,0,1,Bot,,,,,669127,,,-3.128408275545703,-137.88384730595536,-1.7178891832778649,9.170968098462316,30.091865249187062,-18.242442057378387,3.27,1.55,,,,95.4,2445.0,6.6,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.9,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.123
SI,2023-04-23,94.0,2.07,5.1,"Semien, Marcus",543760,594580,,ball,,,,,12,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,B,,,1,1,2023,1.25,0.43,1.92,3.49,,665750.0,608671.0,1,8,Bot,,,,,669127,,,-3.086239328128864,-136.80376419714128,0.5595425913767895,16.412415884583915,31.668295645743157,-27.131109437071476,3.36,1.61,,,,91.8,2419.0,5.1,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.43,,,,,,,,66,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,136.0,0.0,0.071
CU,2023-04-23,84.1,1.54,6.07,"Semien, Marcus",543760,666205,,ball,,,,,13,Marcus Semien walks.,R,R,L,TEX,OAK,B,,,1,1,2023,-0.22,-0.72,-1.45,-1.99,,,,0,1,Bot,,,,,669127,,,-6.532082585545486,-121.85851337384028,-10.826113266127354,-0.7947870331755528,25.848147768350614,-37.19391720843074,3.27,1.63,,,,84.2,2415.0,6.8,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.72,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343.0,0.0,0.05
ST,2023-04-23,81.8,2.57,4.97,"Semien, Marcus",543760,594580,,ball,,,,,14,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,B,,,0,1,2023,-1.57,0.18,0.44,1.11,,665750.0,608671.0,1,8,Bot,,,,,669127,,,-1.7424850913169965,-119.14362975389496,-2.418876065941703,-14.556913878586746,24.310873513697512,-30.183249477996288,3.35,1.56,,,,79.5,3107.0,4.8,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.7,,,,,,,,66,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,300.0,0.0,0.086
FF,2023-04-23,94.2,1.63,6.01,"Semien, Marcus",543760,666205,,called_strike,,,,,3,Marcus Semien walks.,R,R,L,TEX,OAK,S,,,1,0,2023,0.14,1.02,0.56,2.97,,,,0,1,Bot,,,,,669127,,,-3.113191692745602,-137.20734903533307,-4.5331541851407104,2.409886339679767,28.17222472036797,-18.499030580820023,3.29,1.52,,,,95.0,2320.0,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.98,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.046
ST,2023-04-23,81.4,2.55,4.89,"Semien, Marcus",543760,594580,,called_strike,,,,,9,Marcus Semien flies out to center fielder Esteury Ruiz.   Leody Taveras to 3rd.,R,R,L,TEX,OAK,S,,,0,0,2023,-1.36,0.29,0.72,1.87,,665750.0,608671.0,1,8,Bot,,,,,669127,,,-1.4659228675293356,-118.59440646172212,-0.7195899370134269,-12.485637285309105,24.34791217242585,-29.499582852611063,3.28,1.59,,,,79.0,3057.0,4.7,718453,594580,669127,676116,672478,607054,642180,667670,665923,668843,55.79,,,,,,,,66,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,294.0,0.0,-0.091
FF,2023-04-23,94.6,1.68,6.02,"Semien, Marcus",543760,666205,,ball,,,,,12,Marcus Semien walks.,R,R,L,TEX,OAK,B,,,0,0,2023,0.4,1.01,1.17,2.81,,,,0,1,Bot,,,,,669127,,,-2.213449695816402,-137.74981447321562,-5.012680315718876,5.564169680935141,28.29748978053436,-18.364950217683536,3.27,1.59,,,,95.4,2450.0,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.97,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.039
ST,2023-04-22,85.4,-1.94,5.39,"Semien, Marcus",543760,660261,single,hit_into_play,,,,,3,Marcus Semien singles on a line drive to left fielder Brent Rooker.   Leody Taveras scores.,R,R,R,TEX,OAK,X,7.0,line_drive,3,2,2023,0.94,0.29,0.43,3.09,665750.0,,,1,2,Bot,61.5,91.78,,,542208,,,3.741269701460588,-124.37635288858226,0.3366312799003307,8.880200005839148,26.903310125342728,-29.531967573984137,3.31,1.61,267.0,98.2,17.0,86.3,2082.0,7.0,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.52,0.483,0.504,0.9,1.0,1.0,0.0,4.0,20,10,Sweeper,2,2,2,2,2,3,3,2,Strategic,Standard,61.0,0.058,0.707
FS,2023-04-22,93.2,-1.66,5.57,"Semien, Marcus",543760,660261,,foul,,,,,6,Marcus Semien singles on a line drive to left fielder Brent Rooker.   Leody Taveras scores.,R,R,R,TEX,OAK,S,,,3,2,2023,-0.52,0.63,0.49,2.18,665750.0,,,1,2,Bot,,,,,542208,,,6.735684959099892,-135.6148296128679,-4.362808037005223,-7.959516039551595,30.036435512665097,-23.632777058369797,3.31,1.61,211.0,72.5,56.0,94.2,1107.0,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.59,,,,,,,,20,9,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,242.0,0.0,0.0
FF,2023-04-22,95.8,-1.7,5.56,"Semien, Marcus",543760,660261,,ball,,,,,11,Marcus Semien singles on a line drive to left fielder Brent Rooker.   Leody Taveras scores.,R,R,R,TEX,OAK,B,,,2,2,2023,-0.61,1.11,-1.19,4.16,665750.0,,,1,2,Bot,,,,,542208,,,2.750643987293955,-139.65617405624087,-0.6786769358900643,-8.605244335425269,29.056587196650614,-17.5918762504988,3.37,1.69,,,,97.0,1652.0,6.7,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.77,,,,,,,,20,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,0.116
SL,2023-04-22,81.6,-2.37,5.45,"Semien, Marcus",543760,661309,strikeout,swinging_strike,,,,,6,Marcus Semien strikes out swinging.,R,R,R,TEX,OAK,S,2.0,,3,2,2023,0.08,0.06,0.28,2.42,,,,0,5,Bot,,,,,542208,,,5.792055380735681,-118.548932680486,-0.2086201924996477,-0.5788055533932757,27.103654224289617,-31.84904342250845,3.31,1.61,,,,80.7,1938.0,6.2,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.3,,,0.0,1.0,0.0,0.0,,48,6,Slider,11,2,11,2,2,11,11,2,Standard,Standard,59.0,0.0,-0.314
FS,2023-04-22,92.4,-1.6,5.61,"Semien, Marcus",543760,660261,,foul,,,,,4,Marcus Semien singles on a line drive to left fielder Brent Rooker.   Leody Taveras scores.,R,R,R,TEX,OAK,S,,,2,2,2023,-0.88,0.6,-0.45,2.39,665750.0,,,1,2,Bot,,,,,542208,,,4.905527484640435,-134.427994920481,-3.684956592961327,-11.715219691662268,30.4440185727142,-24.292012878767867,3.31,1.61,245.0,73.8,41.0,93.2,885.0,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.64,,,,,,,,20,7,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,243.0,0.0,0.0
SI,2023-04-22,92.0,-2.3,5.47,"Semien, Marcus",543760,661309,,foul,,,,,13,Marcus Semien strikes out swinging.,R,R,R,TEX,OAK,S,,,3,1,2023,-1.44,0.38,-0.38,1.27,,,,0,5,Bot,,,,,542208,,,7.921539203203023,-133.6257098383894,-5.554828424362945,-18.962529499056718,31.45181270219939,-26.493219812051763,3.31,1.61,,,,91.0,2191.0,6.0,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.48,,,,,,,,48,5,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,247.0,0.0,-0.087
FS,2023-04-22,92.2,-1.64,5.65,"Semien, Marcus",543760,660261,,foul,,,,,2,Marcus Semien singles on a line drive to left fielder Brent Rooker.   Leody Taveras scores.,R,R,R,TEX,OAK,S,,,2,2,2023,-0.33,1.11,0.25,2.92,665750.0,,,1,2,Bot,,,,,542208,,,5.560471716935439,-134.1452339440537,-3.5574778430622414,-5.186415938204488,29.55385764887485,-18.182338445581937,3.31,1.61,209.0,77.9,56.0,93.0,921.0,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.68,,,,,,,,20,6,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,242.0,0.0,0.0
SI,2023-04-22,92.2,-2.27,5.49,"Semien, Marcus",543760,661309,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,OAK,B,,,2,1,2023,-1.34,0.71,0.15,1.47,,,,0,5,Bot,,,,,542208,,,9.043719861366633,-133.8492461967179,-5.875556671921641,-18.15050453561083,31.12620701488025,-22.46356617203933,3.33,1.7,,,,91.5,2141.0,6.2,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.33,,,,,,,,48,4,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,246.0,0.0,0.123
FS,2023-04-22,92.5,-1.63,5.56,"Semien, Marcus",543760,660261,,foul,,,,,5,Marcus Semien singles on a line drive to left fielder Brent Rooker.   Leody Taveras scores.,R,R,R,TEX,OAK,S,,,2,2,2023,-0.65,0.2,-0.12,2.56,665750.0,,,1,2,Bot,,,,,542208,,,5.326905075931389,-134.63729416001613,-2.327178197614618,-9.03976019013689,28.56043185492403,-29.441499671838557,3.31,1.61,,,,93.6,1018.0,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.65,,,,,,,,20,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,239.0,0.0,0.0
SL,2023-04-22,82.2,-2.54,5.51,"Semien, Marcus",543760,661309,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,OAK,B,,,1,1,2023,0.24,-0.05,0.64,1.46,,,,0,5,Bot,,,,,542208,,,6.696960510668414,-119.48770887747794,-2.4059820444402344,0.7096191967101019,27.205465718216978,-32.32624197465109,3.38,1.66,,,,81.2,1993.0,6.1,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.44,,,,,,,,48,3,Slider,11,2,11,2,2,11,11,2,Standard,Standard,8.0,0.0,0.05
SL,2023-04-22,80.9,-2.4,5.48,"Semien, Marcus",543760,661309,,called_strike,,,,,12,Marcus Semien strikes out swinging.,R,R,R,TEX,OAK,S,,,1,0,2023,0.31,0.21,0.92,2.71,,,,0,5,Bot,,,,,542208,,,6.8231661426791534,-117.56302173664278,0.2088423901438283,1.2742347279219604,26.61549349775011,-30.575867531571376,3.44,1.74,,,,80.1,1885.0,6.3,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.21,,,,,,,,48,2,Slider,11,2,11,2,2,11,11,2,Standard,Standard,39.0,0.0,-0.046
FS,2023-04-22,92.4,-1.65,5.6,"Semien, Marcus",543760,660261,,foul,,,,,5,Marcus Semien singles on a line drive to left fielder Brent Rooker.   Leody Taveras scores.,R,R,R,TEX,OAK,S,,,2,1,2023,-0.98,0.11,0.0,2.23,665750.0,,,1,2,Bot,,,,,542208,,,6.427217439372302,-134.46022803394595,-3.050095198047005,-13.223731429835151,28.61400659842985,-30.38814355913196,3.31,1.61,,,,93.7,1054.0,7.0,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.51,,,,,,,,20,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,248.0,0.0,-0.141
SL,2023-04-22,80.9,-2.35,5.45,"Semien, Marcus",543760,661309,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,OAK,B,,,0,0,2023,0.28,0.1,0.49,1.11,,,,0,5,Bot,,,,,542208,,,5.759463474334386,-117.52546627902736,-3.074664729963038,1.2219857268964605,27.29069676990688,-30.762235444668978,3.36,1.64,,,,79.8,1964.0,6.1,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.39,,,,,,,,48,1,Slider,11,2,11,2,2,11,11,2,Standard,Standard,41.0,0.0,0.039
