pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,91.8,-2.61,5.53,"Berríos, José",650859,621244,,ball,,,,,13,Luis Rengifo homers (1) on a fly ball to left center field.,R,L,R,LAA,TOR,B,,,0,0,2023,-1.48,0.9,-0.01,0.6,,,,0,5,Bot,,,,,672386,,,9.872606519599818,-133.1673456006571,-8.64433585777124,-19.736581264235625,27.41738720025471,-19.780313905613497,3.22,1.47,,,,92.7,2142.0,6.9,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.62,,,,,,,,41,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,217.0,0.0,0.039
SV,2023-04-08,82.2,-2.91,5.45,"Berríos, José",570482,621244,field_out,hit_into_play,,,,,9,Gio Urshela flies out to center fielder Daulton Varsho.,R,R,R,LAA,TOR,X,8.0,fly_ball,2,1,2023,1.16,-0.42,0.28,1.97,,592669.0,,2,4,Bot,151.83,69.03,,,672386,,,4.99158252551599,-119.57887622527808,-0.4735181072906366,9.987836603682704,24.9539902692599,-36.31506132844154,3.46,1.64,328.0,94.0,22.0,81.9,2318.0,6.3,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.23,0.206,0.248,0.0,1.0,0.0,0.0,3.0,34,4,Slurve,3,4,3,4,4,3,3,4,Standard,Standard,41.0,-0.044,-0.325
SI,2023-04-08,93.0,-2.69,5.62,"Berríos, José",570482,621244,,called_strike,,,,,9,Gio Urshela flies out to center fielder Daulton Varsho.,R,R,R,LAA,TOR,S,,,2,0,2023,-1.38,0.98,0.61,1.97,,592669.0,,2,4,Bot,,,,,672386,,,11.5539172470183,-134.85487945896614,-5.705413640101046,-19.446856662864928,30.345799182832994,-19.126575758221225,3.53,1.68,,,,93.3,2108.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.76,,,,,,,,34,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,211.0,0.0,-0.066
SI,2023-04-08,92.4,-2.76,5.57,"Berríos, José",570482,621244,,ball,,,,,14,Gio Urshela flies out to center fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,1,0,2023,-1.4,0.86,0.71,1.48,,592669.0,,2,4,Bot,,,,,672386,,,11.95659656987553,-133.8793984957952,-6.431268545636434,-19.49693440455802,30.057802043674787,-20.55665687106094,3.55,1.78,,,,92.5,2039.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,34,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,224.0,0.0,0.029
FF,2023-04-08,92.4,-2.63,5.69,"Berríos, José",570482,621244,,ball,,,,,12,Gio Urshela flies out to center fielder Daulton Varsho.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.97,1.33,0.52,3.76,,592669.0,,2,4,Bot,,,,,672386,,,10.1513831168664,-134.11351485713308,-1.9563518589913576,-13.89302756804476,29.8423759732546,-15.902034301356515,3.53,1.78,,,,92.5,2088.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,34,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.0,0.035
FF,2023-04-08,94.0,-2.79,5.68,"Berríos, José",571875,621244,strikeout,swinging_strike,,,,,11,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,2,2,2023,-0.98,1.04,-0.72,3.96,,592669.0,,1,4,Bot,,,,,672386,,,7.56525842699621,-136.71801001567565,-1.0112039149757308,-14.01655517496888,32.29907241098645,-19.14319795882866,3.43,1.61,,,,94.0,2003.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.0,,,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,222.0,-0.047,-0.28
FF,2023-04-08,94.7,-2.77,5.71,"Berríos, José",571875,621244,,foul,,,,,2,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,2,2,2023,-0.9,1.11,-0.09,3.07,,592669.0,,1,4,Bot,,,,,672386,,,9.026384718392736,-137.5252926181287,-3.653810429152237,-13.431946300134516,32.271223175827835,-17.494822925810784,3.43,1.61,244.0,82.0,42.0,94.8,2235.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,33,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.0,0.0
CH,2023-04-08,81.7,-2.84,5.37,"Berríos, José",571875,621244,,swinging_strike,,,,,5,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,2,1,2023,-1.3,0.14,-0.21,2.23,,592669.0,,1,4,Bot,,,,,672386,,,8.488332694600048,-118.6486509002905,-0.7126018172505851,-13.938961874210008,23.33455155993986,-30.909057517273613,3.43,1.61,,,,82.2,1426.0,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.71,,,,,,,,33,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,249.0,0.0,-0.106
CH,2023-04-08,83.0,-2.81,5.46,"Berríos, José",571875,621244,,swinging_strike,,,,,13,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,S,,,2,0,2023,-1.14,0.01,-1.23,1.58,,592669.0,,1,4,Bot,,,,,672386,,,5.897707848211578,-120.75548739431976,-2.373089219077907,-12.30296087974401,25.66987190641617,-31.80295434399308,3.43,1.61,,,,83.3,1382.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,33,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,248.0,0.0,-0.04
SV,2023-04-08,80.2,-3.0,5.5,"Berríos, José",571875,621244,,ball,,,,,11,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,B,,,1,0,2023,1.13,-0.62,-1.71,2.55,,592669.0,,1,4,Bot,,,,,672386,,,0.7073265912881447,-116.72175722248262,1.4374493143892229,10.128537447526476,24.60133069208664,-38.34668091224892,3.41,1.57,,,,80.0,2307.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,33,2,Slurve,3,4,3,4,4,3,3,4,Standard,Standard,46.0,0.0,0.022
SV,2023-04-08,83.7,-2.83,5.55,"Berríos, José",571875,621244,,blocked_ball,,,,,14,Jake Lamb strikes out swinging.,R,L,R,LAA,TOR,B,,,0,0,2023,0.94,-0.48,1.09,-0.13,,592669.0,,1,4,Bot,,,,,672386,,,7.213777837548212,-121.47202476493682,-5.605405806887545,7.499789055070202,28.48313737174728,-35.75257762989251,3.41,1.53,,,,83.4,2458.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,33,1,Slurve,3,4,3,4,4,3,3,4,Standard,Standard,35.0,0.0,0.042
SV,2023-04-08,82.9,-2.83,5.48,"Berríos, José",592669,621244,double,hit_into_play,,,,,9,Hunter Renfroe doubles (1) on a line drive to left fielder Whit Merrifield.   Shohei Ohtani scores.,R,R,R,LAA,TOR,X,7.0,line_drive,1,2,2023,1.29,-0.26,0.38,1.59,660271.0,,,1,4,Bot,63.82,147.53,,,672386,,,4.844963548072412,-120.73858162467155,-1.900774858392187,11.61322548513213,24.33633663219544,-34.570446165264826,3.46,1.66,125.0,80.6,9.0,83.4,2386.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.87,0.4,0.36,1.25,1.0,1.0,1.0,4.0,32,5,Slurve,2,4,2,4,4,3,3,4,Strategic,Standard,42.0,0.091,0.963
FF,2023-04-08,93.8,-2.78,5.59,"Berríos, José",592669,621244,,foul,,,,,6,Hunter Renfroe doubles (1) on a line drive to left fielder Whit Merrifield.   Shohei Ohtani scores.,R,R,R,LAA,TOR,S,,,1,2,2023,-0.57,1.25,0.3,2.5,660271.0,,,1,4,Bot,,,,,672386,,,9.27785903609878,-136.28663427082645,-5.089150173582653,-9.003259873745822,27.674643723356283,-15.66793993008858,3.46,1.66,201.0,75.5,55.0,94.8,2180.0,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.72,,,,,,,,32,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,214.0,0.0,0.0
SV,2023-04-08,82.4,-2.93,5.39,"Berríos, José",592669,621244,,ball,,,,,14,Hunter Renfroe doubles (1) on a line drive to left fielder Whit Merrifield.   Shohei Ohtani scores.,R,R,R,LAA,TOR,B,,,0,2,2023,0.94,-0.24,1.28,0.72,660271.0,,,1,4,Bot,,,,,672386,,,7.775031896353615,-119.71224210554485,-3.5593192177896027,7.372035554174005,24.861494680597584,-33.97114357699752,3.52,1.79,,,,82.5,2420.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.9,,,,,,,,32,3,Slurve,2,4,2,4,4,2,2,4,Strategic,Standard,37.0,0.0,-0.014
SV,2023-04-08,83.5,-2.92,5.48,"Berríos, José",592669,621244,,swinging_strike,,,,,14,Hunter Renfroe doubles (1) on a line drive to left fielder Whit Merrifield.   Shohei Ohtani scores.,R,R,R,LAA,TOR,S,,,0,1,2023,0.82,-0.36,0.51,1.51,660271.0,,,1,4,Bot,,,,,672386,,,6.322701431218152,-121.52970733858972,-2.004359082970584,6.866016618833469,24.47876725722506,-35.54605306285994,3.46,1.66,,,,83.9,2399.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,32,2,Slurve,2,4,2,4,4,2,2,4,Strategic,Standard,33.0,0.0,-0.112
SV,2023-04-08,83.2,-2.98,5.39,"Berríos, José",592669,621244,,swinging_strike,,,,,14,Hunter Renfroe doubles (1) on a line drive to left fielder Whit Merrifield.   Shohei Ohtani scores.,R,R,R,LAA,TOR,S,,,0,0,2023,0.86,-0.44,0.36,0.94,660271.0,,,1,4,Bot,,,,,672386,,,6.013078546861447,-121.03691905293326,-2.85773249105164,7.140289119606005,25.05677398635049,-36.08637097331471,3.46,1.66,,,,83.5,2380.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.89,,,,,,,,32,1,Slurve,2,4,2,4,4,2,2,4,Strategic,Standard,42.0,0.0,-0.09
SI,2023-04-08,93.2,-2.75,5.62,"Berríos, José",543685,621244,field_out,hit_into_play,,,,,3,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,X,4.0,ground_ball,3,2,2023,-1.41,0.88,0.38,2.88,545361.0,660271.0,,0,4,Bot,142.97,149.91,,,672386,,,11.232185687765035,-135.31856489395645,-3.22982157084718,-19.67502293847122,27.99420094418104,-20.803017394153063,3.24,1.58,12.0,94.4,-13.0,94.0,2013.0,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.71,0.12,0.108,0.0,1.0,0.0,0.0,2.0,31,6,Sinker,1,4,1,4,4,2,2,4,Standard,Standard,216.0,-0.009,-0.458
SI,2023-04-08,91.4,-2.7,5.67,"Berríos, José",543685,621244,,foul,,,,,5,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,S,,,3,1,2023,-1.39,0.86,-0.18,2.21,545361.0,660271.0,,0,4,Bot,,,,,672386,,,9.40811456844586,-132.66060038365848,-4.651211972929698,-18.440991603036675,30.662258907581897,-21.13492426179205,3.24,1.58,3.0,79.9,-38.0,91.7,1949.0,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.71,,,,,,,,31,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221.0,0.0,-0.028
SV,2023-04-08,83.6,-3.04,5.55,"Berríos, José",543685,621244,,blocked_ball,,,,,14,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,B,,,2,1,2023,1.34,-0.29,0.96,0.44,545361.0,660271.0,,0,4,Bot,,,,,672386,,,6.55391477314906,-121.55392830824788,-4.694257197478313,11.767282633625427,26.670527116544747,-34.245101131398634,3.46,1.71,,,,83.3,2458.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,31,4,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,38.0,0.0,0.154
SV,2023-04-08,83.4,-3.01,5.5,"Berríos, José",543685,621244,,ball,,,,,14,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,B,,,1,1,2023,1.47,-0.23,1.1,0.86,545361.0,660271.0,,0,4,Bot,,,,,672386,,,6.5825164343082285,-121.15866989988744,-3.6892126340680655,12.783827088652188,27.38758122020888,-33.79243007056989,3.44,1.68,,,,83.2,2432.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,31,3,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,119.0,0.0,0.018
SV,2023-04-08,82.7,-2.96,5.39,"Berríos, José",543685,621244,,called_strike,,,,,14,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,S,,,1,0,2023,1.24,-0.31,0.77,1.52,545361.0,660271.0,,0,4,Bot,,,,,672386,,,6.123663666817535,-120.31514461793806,-1.661450535916178,10.615228695883308,25.71632980392315,-35.02875526165964,3.39,1.72,,,,82.9,2352.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,31,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,40.0,0.0,-0.058
SV,2023-04-08,83.5,-2.91,5.51,"Berríos, José",543685,621244,,blocked_ball,,,,,14,"Anthony Rendon grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Mike Trout scores.    Shohei Ohtani to 3rd.",R,R,R,LAA,TOR,B,,,0,0,2023,1.24,-0.3,0.38,0.38,545361.0,660271.0,,0,4,Bot,,,,,672386,,,5.135073726359755,-121.41014081300207,-4.719233556538205,11.072258394491389,26.652260524103976,-34.32692245712169,3.46,1.68,,,,83.3,2391.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,31,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,31.0,0.0,0.06
CH,2023-04-08,80.0,-2.9,5.35,"Berríos, José",660271,621244,double,hit_into_play,,,,,7,Shohei Ohtani doubles (2) on a line drive to right fielder George Springer.   Mike Trout to 3rd.,R,L,R,LAA,TOR,X,9.0,line_drive,1,1,2023,-1.2,0.18,-0.53,1.53,,,545361.0,0,4,Bot,205.73,128.27,,,672386,,,7.582436291379095,-116.27722682754884,-1.9895726342728817,-12.335257000546315,23.30987420846838,-30.33555980383773,3.49,1.63,180.0,80.4,16.0,80.7,1420.0,7.0,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.52,0.931,0.863,1.25,1.0,1.0,1.0,4.0,30,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,261.0,0.12,1.083
SV,2023-04-08,75.8,-2.98,5.49,"Berríos, José",660271,621244,,ball,,,,,11,Shohei Ohtani doubles (2) on a line drive to right fielder George Springer.   Mike Trout to 3rd.,R,L,R,LAA,TOR,B,,,0,1,2023,1.26,-0.66,-1.09,3.23,,,545361.0,0,4,Bot,,,,,672386,,,1.6963966073716987,-110.2096784377585,3.668713100795037,9.827966149188224,22.058557431335917,-38.48894248434153,3.47,1.61,,,,75.7,2194.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,30,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,40.0,0.0,0.025
SI,2023-04-08,93.3,-2.59,5.58,"Berríos, José",660271,621244,,called_strike,,,,,7,Shohei Ohtani doubles (2) on a line drive to right fielder George Springer.   Mike Trout to 3rd.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.25,0.85,-0.34,2.03,,,545361.0,0,4,Bot,,,,,672386,,,8.577932530791305,-135.48475727949233,-5.227801725494324,-17.305387678818104,29.985124688645996,-20.731941474653308,3.47,1.61,,,,93.7,2073.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,30,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,-0.051
SI,2023-04-08,93.9,-2.69,5.67,"Berríos, José",545361,621244,walk,ball,,,,,14,Mike Trout walks.,R,R,R,LAA,TOR,B,,,3,2,2023,-1.29,0.98,1.13,1.53,,,,0,4,Bot,,,,,672386,,,12.809272973308062,-136.02700011805013,-7.1570035300746255,-18.831328335847225,30.742980293149174,-18.464852012202066,3.67,1.66,,,,94.2,,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.74,,,0.7,1.0,0.0,0.0,,29,6,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,,0.042,0.316
SV,2023-04-08,83.4,-3.08,5.37,"Berríos, José",545361,621244,,ball,,,,,14,Mike Trout walks.,R,R,R,LAA,TOR,B,,,2,2,2023,1.44,-0.12,1.67,0.52,,,,0,4,Bot,,,,,672386,,,8.112209926071449,-121.04387451532314,-4.370149658295258,12.155112843473852,26.971305095629333,-32.55810458463996,3.65,1.64,,,,83.2,2359.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.84,,,,,,,,29,5,Slurve,1,4,1,4,4,1,1,4,Strategic,Standard,62.0,0.0,0.11
SV,2023-04-08,81.9,-3.05,5.39,"Berríos, José",545361,621244,,swinging_strike,,,,,9,Mike Trout walks.,R,R,R,LAA,TOR,S,,,2,1,2023,1.46,-0.05,0.71,2.17,,,,0,4,Bot,,,,,672386,,,5.695718208210008,-119.13638616844776,-0.5732876798429648,12.703488932342998,24.508382526661173,-32.726394182548106,3.54,1.7,10.0,,,82.4,,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.68,,,,,,,,29,4,Slurve,1,4,1,4,4,1,1,4,Strategic,Standard,,0.0,-0.073
FF,2023-04-08,91.4,-2.77,5.61,"Berríos, José",545361,621244,,ball,,,,,11,Mike Trout walks.,R,R,R,LAA,TOR,B,,,1,1,2023,-0.53,1.41,-1.18,3.78,,,,0,4,Bot,,,,,672386,,,5.177264790592252,-133.08523004324667,-1.8139857001797195,-7.440725840501688,27.337279727403264,-15.246536622765928,3.63,1.66,,,,92.1,2124.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.91,,,,,,,,29,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,210.0,0.0,0.05
FF,2023-04-08,94.6,-2.82,5.58,"Berríos, José",545361,621244,,called_strike,,,,,9,Mike Trout walks.,R,R,R,LAA,TOR,S,,,1,0,2023,-0.81,1.31,0.44,2.19,,,,0,4,Bot,,,,,672386,,,10.402359759269244,-137.37443427544633,-6.1525049945078685,-12.507446945879506,29.26124683427932,-14.298876579361028,3.65,1.71,,,,95.6,2173.0,6.9,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.62,,,,,,,,29,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,-0.046
FF,2023-04-08,94.1,-2.79,5.66,"Berríos, José",545361,621244,,ball,,,,,14,Mike Trout walks.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.62,1.47,1.54,2.5,,,,0,4,Bot,,,,,672386,,,12.63127885147274,-136.37142361293766,-5.741875222146601,-10.450006484263216,29.2560590003177,-12.703689300854156,3.7,1.8,,,,94.5,2222.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.84,,,,,,,,29,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,214.0,0.0,0.039
SV,2023-04-08,83.0,-3.06,5.49,"Berríos, José",621493,621244,strikeout,called_strike,,,,,7,Taylor Ward called out on strikes.,R,R,R,LAA,TOR,S,2.0,,3,2,2023,1.0,-0.5,-0.75,1.86,,,,2,3,Bot,,,,,672386,,,3.3251494896168423,-120.86106707622224,-0.7940422287091273,9.05476591375866,25.761412678597505,-37.14896057578122,3.44,1.68,,,,83.0,2420.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.04,,,0.0,1.0,0.0,0.0,,25,6,Slurve,1,4,1,4,4,1,1,4,Strategic,Standard,50.0,-0.009,-0.131
CH,2023-04-08,83.4,-2.78,5.37,"Berríos, José",621493,621244,,ball,,,,,13,Taylor Ward called out on strikes.,R,R,R,LAA,TOR,B,,,2,2,2023,-1.25,0.11,-0.37,0.2,,,,2,3,Bot,,,,,672386,,,8.078254896505284,-121.01218569338856,-5.632079405347634,-13.861667985725813,24.97765768390265,-30.113837149345944,3.55,1.73,,,,83.9,1422.0,6.9,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.6,,,,,,,,25,5,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,254.0,0.0,0.041
SI,2023-04-08,93.0,-2.79,5.59,"Berríos, José",621493,621244,,swinging_strike,,,,,8,Taylor Ward called out on strikes.,R,R,R,LAA,TOR,S,,,2,1,2023,-1.38,0.92,-0.03,1.61,,,,2,3,Bot,,,,,672386,,,10.17650910827034,-134.9855083246209,-6.430447090948459,-19.165634350159227,30.60475819680213,-19.68063948032176,3.46,1.69,,,,93.3,2145.0,6.7,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.79,,,,,,,,25,4,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,238.0,0.0,-0.03
SI,2023-04-08,93.3,-2.75,5.66,"Berríos, José",621493,621244,,called_strike,,,,,8,Taylor Ward called out on strikes.,R,R,R,LAA,TOR,S,,,2,0,2023,-1.26,1.06,-0.05,1.9,,,,2,3,Bot,,,,,672386,,,9.750296542672366,-135.44608306569307,-6.26540463854502,-17.66805874551746,30.24877936923038,-17.83269651884236,3.6,1.71,,,,93.5,2132.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,25,3,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,220.0,0.0,-0.029
SV,2023-04-08,77.8,-2.97,5.49,"Berríos, José",621493,621244,,ball,,,,,12,Taylor Ward called out on strikes.,R,R,R,LAA,TOR,B,,,1,0,2023,1.67,-0.63,1.2,3.13,,,,2,3,Bot,,,,,672386,,,5.881550477805289,-113.03954444992024,3.134075234561063,12.908636463550192,23.820921461867822,-38.44967717232667,3.44,1.64,,,,77.5,2285.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.01,,,,,,,,25,2,Slurve,1,4,1,4,4,1,1,4,Strategic,Standard,35.0,0.0,0.025
SV,2023-04-08,80.4,-3.17,5.34,"Berríos, José",621493,621244,,ball,,,,,6,Taylor Ward called out on strikes.,R,R,R,LAA,TOR,B,,,0,0,2023,1.08,-0.13,0.82,2.48,,,,2,3,Bot,,,,,672386,,,6.830022915996397,-116.89301642187,0.6439628528818275,8.52463614638035,23.074640279210342,-33.71286289753802,3.52,1.72,,,,80.6,2190.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.91,,,,,,,,25,1,Slurve,1,4,1,4,4,1,1,4,Strategic,Standard,50.0,0.0,0.021
SI,2023-04-08,94.4,-2.64,5.79,"Berríos, José",642136,621244,strikeout,called_strike,,,,,3,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,S,2.0,,3,2,2023,-1.34,0.89,0.43,3.04,,,,1,3,Bot,,,,,672386,,,10.998904620058717,-137.07564631613403,-3.448386732616137,-19.265453826498053,29.647357776650114,-20.3393454739266,3.38,1.61,,,,94.9,2154.0,6.6,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,0.0,1.0,0.0,0.0,,24,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216.0,-0.016,-0.211
SI,2023-04-08,94.3,-2.57,5.74,"Berríos, José",642136,621244,,ball,,,,,14,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,B,,,2,2,2023,-1.24,0.88,1.89,1.71,,,,1,3,Bot,,,,,672386,,,14.403174677772965,-136.4917875724806,-6.739776079029509,-18.641099788288948,29.63135021996659,-19.73151384891021,3.38,1.52,,,,94.7,2214.0,6.8,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.74,,,,,,,,24,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,0.059
SV,2023-04-08,84.4,-3.0,5.56,"Berríos, José",642136,621244,,ball,,,,,14,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,B,,,1,2,2023,1.12,-0.41,0.48,0.08,,,,1,3,Bot,,,,,672386,,,5.873064731490225,-122.78309883772523,-5.602131837543588,10.172613613720385,24.436295439262743,-35.36421857727108,3.38,1.5,,,,84.5,2407.0,6.4,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,24,4,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,0.0,0.0,0.031
CH,2023-04-08,81.1,-2.93,5.49,"Berríos, José",642136,621244,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,B,,,0,2,2023,-1.15,0.12,-0.81,0.47,,,,1,3,Bot,,,,,672386,,,6.964959072248483,-117.76723278229366,-4.733572026014098,-12.066981475201144,24.60564442543493,-30.30893564332588,3.38,1.52,,,,80.9,1490.0,6.5,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,54.0,,,,,,,,24,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,257.0,0.0,0.014
CH,2023-04-08,79.0,-2.82,5.35,"Berríos, José",642136,621244,,swinging_strike,,,,,8,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,S,,,0,1,2023,-0.94,-0.05,0.1,1.78,,,,1,3,Bot,,,,,672386,,,8.169166269646878,-114.73601511787392,-0.7592499756272246,-9.878304722230766,23.575010644237945,-32.7298941536437,3.4,1.65,,,,79.3,1401.0,6.9,718657,621244,672386,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,24,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,274.0,0.0,-0.037
