pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-29,78.8,-3.25,4.99,"García, Adolis",666969,676760,,ball,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,B,,,2,1,2023,1.21,0.16,-1.03,2.82,,,663993.0,0,6,Bot,,,,,624431,,,2.580680612920461,-114.61572045578164,1.91626312209712,10.082066831414544,23.210662327431216,-31.422481459794927,3.24,1.66,,,,79.0,2399.0,6.6,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.85,,,,,,,,42,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,79.0,0.0,0.175
SI,2023-04-29,97.5,0.32,5.91,"García, Adolis",666969,593974,,ball,,,,,14,"Adolis Garcia grounds into a double play, third baseman DJ LeMahieu to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Nathaniel Lowe out at 2nd.    Adolis Garcia out at 1st.",R,R,L,TEX,NYY,B,,,0,0,2023,1.49,0.69,0.08,0.85,,,663993.0,1,8,Bot,,,,,624431,,,-4.0606206643691,-141.65386963402835,-9.653607475590368,20.92181909537996,33.04406405263412,-20.90008902100624,3.46,1.77,,,,97.5,2276.0,6.4,718374,593974,624431,519203,650402,518934,683011,543305,643396,665828,54.07,,,,,,,,58,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,135.0,0.0,0.046
FF,2023-04-29,93.6,-2.71,5.45,"García, Adolis",666969,676760,,called_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,S,,,2,0,2023,-0.96,1.39,0.59,2.14,,,663993.0,0,6,Bot,,,,,624431,,,10.73099877793613,-135.78576730168274,-5.887865625425159,-14.271931431411458,30.478554976648397,-13.75955500888237,3.38,1.79,,,,94.2,2257.0,6.9,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.62,,,,,,,,42,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.09
FF,2023-04-29,93.9,-2.82,5.59,"García, Adolis",666969,676760,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,B,,,1,0,2023,-0.8,1.67,1.27,2.93,,,663993.0,0,6,Bot,,,,,624431,,,12.408234442458056,-136.20025088357556,-4.856967178866958,-12.67280361268956,30.09209759014657,-10.40987662011775,3.38,1.74,,,,94.2,2295.0,6.7,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.83,,,,,,,,42,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,0.085
FF,2023-04-29,92.9,-2.69,5.6,"García, Adolis",666969,676760,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,B,,,0,0,2023,-0.82,1.63,0.0,4.63,,,663993.0,0,6,Bot,,,,,624431,,,8.763891616812653,-135.03998225767987,-0.2547695163387715,-12.023889258212735,30.02834021229704,-12.450933196393638,3.35,1.66,,,,93.4,2307.0,6.7,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.81,,,,,,,,42,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,0.037
FC,2023-04-28,92.5,-1.18,5.66,"García, Adolis",666969,657376,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,0,2,2023,0.26,0.47,1.16,3.11,608671.0,,663993.0,1,4,Bot,,,,,543309,,,5.413075661807817,-134.68915447758926,-1.7738646774589246,2.053026049465117,27.15548159552549,-26.22321494968064,3.39,1.68,,,,92.9,2741.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.18,,,0.0,1.0,0.0,0.0,,36,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,191.0,-0.012,-0.45
SI,2023-04-28,94.5,-1.13,5.63,"García, Adolis",666969,657376,,foul,,,,,4,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.87,0.75,-0.46,2.63,608671.0,,663993.0,1,4,Bot,,,,,543309,,,3.670244748214463,-137.4710978572334,-3.767419030533364,-11.892752187795194,32.61880180296208,-22.09644414673429,3.39,1.68,208.0,73.9,55.0,94.2,2506.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.21,,,,,,,,36,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,214.0,0.0,-0.116
ST,2023-04-28,87.1,-1.62,5.36,"García, Adolis",666969,657376,,called_strike,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,0.73,0.33,1.0,2.33,608671.0,,663993.0,1,4,Bot,,,,,543309,,,4.832214891841707,-126.8488421441706,-1.819631689945,6.90816304802655,25.34015884943821,-28.418325695860062,3.54,1.88,,,,87.6,2950.0,6.5,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,53.99,,,,,,,,36,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,95.0,0.0,-0.085
SI,2023-04-28,94.8,-1.36,5.62,"García, Adolis",666969,657376,single,hit_into_play,,,,,8,Adolis Garcia singles on a ground ball to center fielder Aaron Hicks.,R,R,R,TEX,NYY,X,8.0,ground_ball,0,0,2023,-0.91,0.35,-0.05,1.84,,,,1,3,Bot,124.84,101.39,,,543309,,,5.461672646704337,-137.93190938661905,-5.020552734611673,-12.870561509418442,30.645767071002428,-26.738355663063206,3.39,1.68,58.0,115.1,1.0,95.1,2581.0,6.5,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.04,0.583,0.542,0.9,1.0,1.0,0.0,4.0,22,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.017,0.271
SL,2023-04-28,87.6,-1.49,5.99,"García, Adolis",666969,622772,field_out,hit_into_play,,,,,4,Adolis Garcia flies out to left fielder Oswaldo Cabrera.,R,R,R,TEX,NYY,X,7.0,fly_ball,0,1,2023,0.58,0.15,-0.45,2.68,,,,0,7,Bot,36.01,92.45,,,543309,,,1.339634894984394,-127.6473393761752,-2.2305673966560757,6.075339094027506,25.269605619233936,-30.311476022765756,3.39,1.68,342.0,91.8,37.0,88.8,2326.0,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.62,0.034,0.062,0.0,1.0,0.0,0.0,3.0,58,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,55.0,-0.005,-0.198
SI,2023-04-28,94.7,-1.55,5.53,"García, Adolis",666969,657376,single,hit_into_play,,,,,8,Adolis Garcia singles on a ground ball to right fielder Franchy Cordero.   Travis Jankowski to 3rd.,R,R,R,TEX,NYY,X,9.0,ground_ball,1,1,2023,-0.8,0.39,0.02,1.77,,,608671.0,2,1,Bot,164.59,114.38,,,543309,,,5.89051161352052,-137.85920396129788,-5.042865977423991,-11.54300989204228,29.670753543788557,-26.29027271645998,3.39,1.68,4.0,101.7,-20.0,95.0,2543.0,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.11,0.154,0.145,0.9,1.0,1.0,0.0,2.0,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.025,0.326
SI,2023-04-28,98.8,-1.48,6.17,"García, Adolis",666969,622772,,called_strike,,,,,13,Adolis Garcia flies out to left fielder Oswaldo Cabrera.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.35,0.91,-0.88,2.18,,,,0,7,Bot,,,,,543309,,,4.850097548852261,-143.7154685728614,-7.667855604385567,-19.775701912514347,33.00401444518377,-17.911492297204408,3.55,1.85,,,,100.2,2198.0,7.0,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.46,,,,,,,,58,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217.0,0.0,-0.037
SI,2023-04-28,95.8,-1.25,5.75,"García, Adolis",666969,657376,,ball,,,,,11,Adolis Garcia singles on a ground ball to right fielder Franchy Cordero.   Travis Jankowski to 3rd.,R,R,R,TEX,NYY,B,,,0,1,2023,-0.82,0.83,-1.28,2.97,,,608671.0,2,1,Bot,,,,,543309,,,1.7773872903961936,-139.49353331350167,-3.5952467586782784,-11.153655440981137,32.26010989770835,-20.748441964294734,3.39,1.65,,,,95.5,2526.0,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.34,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.026
ST,2023-04-28,86.8,-1.73,5.53,"García, Adolis",666969,657376,,foul,,,,,9,Adolis Garcia singles on a ground ball to right fielder Franchy Cordero.   Travis Jankowski to 3rd.,R,R,R,TEX,NYY,S,,,0,0,2023,0.63,0.24,0.41,2.02,,,608671.0,2,1,Bot,,,,,543309,,,3.8231500426737375,-126.39340993976693,-2.7299528292912827,6.028583977083138,24.49760835284238,-29.25491668130953,3.39,1.68,191.0,71.8,55.0,86.7,2841.0,6.1,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.41,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,-0.036
FF,2023-04-27,98.4,-1.66,5.77,"García, Adolis",666969,543037,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,1,2,2023,-0.62,1.22,0.19,3.75,543760.0,543257.0,663993.0,0,6,Bot,,,,,624431,,,6.45687179026748,-143.2614446671642,-2.8819803439444533,-9.942337812986946,31.0363423595905,-14.881799339983894,3.4,1.68,,,,98.8,2343.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.17,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218.0,-0.099,-0.37
FF,2023-04-27,97.3,-1.76,5.81,"García, Adolis",666969,543037,,ball,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,B,,,0,2,2023,-0.66,1.19,-0.88,5.21,543760.0,543257.0,663993.0,0,6,Bot,,,,,624431,,,3.888063044176604,-141.74096324998453,1.1451757124120916,-9.819686066770036,30.89180790985952,-16.56553761622414,3.4,1.68,,,,97.6,2302.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.19,,,,,,,,47,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,0.08
FF,2023-04-27,98.2,-1.7,5.79,"García, Adolis",666969,543037,,swinging_strike,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.67,1.25,-0.05,4.03,543760.0,543257.0,663993.0,0,6,Bot,,,,,624431,,,5.997799669529258,-142.9509642197201,-2.210825268396553,-10.48102617915055,30.451729423289187,-14.710244223283544,3.4,1.68,,,,98.3,2401.0,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.36,,,,,,,,47,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.152
CH,2023-04-27,89.4,-1.71,5.76,"García, Adolis",666969,543037,,foul,,,,,13,Adolis Garcia strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.91,1.1,-0.39,1.44,543760.0,543257.0,663993.0,0,6,Bot,,,,,624431,,,5.172541708825278,-129.94760288977236,-6.939425960773558,-11.431936831249793,27.92181811253517,-18.441321943630456,3.4,1.68,1.0,81.4,-69.0,89.5,1598.0,6.5,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.04,,,,,,,,47,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229.0,0.0,-0.119
FF,2023-04-27,96.0,-1.61,5.8,"García, Adolis",666969,543037,field_out,hit_into_play,,,,,13,Adolis Garcia flies out to right fielder Oswaldo Cabrera.,R,R,R,TEX,NYY,X,9.0,fly_ball,0,1,2023,-0.89,1.49,-0.84,2.42,,,,0,4,Bot,162.95,105.35,,,624431,,,4.056553581711488,-139.59878188633425,-6.659197557527306,-12.550900525299625,33.3366913330328,-11.446755316072508,3.4,1.68,252.0,81.0,42.0,95.7,2465.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.23,0.011,0.01,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218.0,-0.023,-0.198
FF,2023-04-27,96.2,-1.58,5.89,"García, Adolis",666969,543037,,foul,,,,,8,Adolis Garcia flies out to right fielder Oswaldo Cabrera.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.88,1.59,0.15,2.21,,,,0,4,Bot,,,,,624431,,,6.554532552825497,-139.78807287724075,-7.7765872732678,-12.932325588524744,30.05053897488856,-9.71717506629381,3.4,1.68,154.0,87.3,69.0,96.2,2511.0,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.25,,,,,,,,31,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213.0,0.0,-0.037
SL,2023-04-27,88.8,-1.91,5.82,"García, Adolis",666969,543037,field_out,hit_into_play,,,,,4,Adolis Garcia pops out to second baseman Gleyber Torres.,R,R,R,TEX,NYY,X,4.0,popup,0,1,2023,0.44,0.19,-0.7,2.84,,663993.0,,2,1,Bot,145.47,162.83,,,624431,,,2.0346972271566344,-129.34874322663848,-1.6732894608018405,4.549469106487626,26.195898693574957,-29.92095435153739,3.4,1.68,114.0,65.2,65.0,88.8,2507.0,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.34,0.001,0.0,0.0,1.0,0.0,0.0,3.0,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,115.0,-0.033,-0.271
FF,2023-04-27,95.6,-1.65,5.84,"García, Adolis",666969,543037,,foul,,,,,3,Adolis Garcia pops out to second baseman Gleyber Torres.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.69,1.27,0.29,2.94,,663993.0,,2,1,Bot,,,,,624431,,,6.660306975191234,-139.05453175479073,-4.863488760229476,-10.41485971125915,31.726015509122306,-14.814130890887984,3.4,1.68,161.0,83.5,73.0,95.7,2407.0,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.08,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.054
FF,2023-04-27,95.5,-2.08,5.82,"García, Adolis",666969,650633,walk,ball,,,,,12,Adolis Garcia walks.,R,R,R,TEX,NYY,B,,,3,2,2023,-0.88,1.34,1.09,2.86,,,,2,8,Bot,,,,,624431,,,10.404260067428886,-138.616534017475,-5.197220053517838,-13.714233578027445,31.33818242350616,-13.831324187300233,3.4,1.68,,,,95.9,2408.0,6.7,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,53.8,,,0.7,1.0,0.0,0.0,,64,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223.0,0.037,0.112
ST,2023-04-27,83.6,-2.36,5.52,"García, Adolis",666969,650633,,swinging_strike,,,,,14,Adolis Garcia walks.,R,R,R,TEX,NYY,S,,,3,1,2023,1.05,0.28,1.33,0.92,,,,2,8,Bot,,,,,624431,,,6.413702764970627,-121.5211420322951,-4.670119051079346,9.006661773001358,25.305719954572627,-28.604402603976943,3.4,1.68,,,,83.2,2734.0,6.2,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,54.28,,,,,,,,64,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,68.0,0.0,-0.045
FF,2023-04-27,95.6,-2.08,5.73,"García, Adolis",666969,650633,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,NYY,B,,,2,1,2023,-0.88,1.48,1.63,2.47,,,,2,8,Bot,,,,,624431,,,11.787538039822005,-138.70798259439565,-6.308003440544883,-14.036661248634251,30.83939474892327,-11.7811572763083,3.4,1.68,,,,95.8,2507.0,6.6,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,53.94,,,,,,,,64,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220.0,0.0,0.056
FF,2023-04-27,95.5,-2.32,5.76,"García, Adolis",666969,650633,,ball,,,,,11,Adolis Garcia walks.,R,R,R,TEX,NYY,B,,,1,1,2023,-0.81,1.38,-1.11,3.61,,,,2,8,Bot,,,,,624431,,,4.996564863249216,-139.0890351950677,-3.1450016803650165,-11.635240437300151,30.792039623482488,-13.748907374337092,3.4,1.68,,,,95.5,2540.0,6.2,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,54.28,,,,,,,,64,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,0.023
CH,2023-04-27,87.6,-2.29,5.49,"García, Adolis",666969,650633,,ball,,,,,14,Adolis Garcia walks.,R,R,R,TEX,NYY,B,,,0,1,2023,-1.35,0.71,0.03,1.05,,,,2,8,Bot,,,,,624431,,,8.405786930139225,-127.29130134438518,-6.11480100961747,-16.379229915361137,24.157628488266152,-23.43622966932612,3.4,1.68,,,,88.2,2032.0,6.6,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,53.94,,,,,,,,64,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,242.0,0.0,0.015
FF,2023-04-27,95.3,-2.19,5.76,"García, Adolis",666969,650633,,called_strike,,,,,9,Adolis Garcia walks.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.02,1.43,0.39,1.92,,,,2,8,Bot,,,,,624431,,,9.085020633276294,-138.25461594813606,-7.613215083633534,-15.184275675179464,32.00140964841378,-12.244486974741491,3.4,1.68,,,,95.2,2477.0,6.5,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,54.0,,,,,,,,64,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,218.0,0.0,-0.021
FC,2023-04-26,94.6,-1.81,6.36,"García, Adolis",666969,668933,sac_fly,hit_into_play,,,,,8,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,X,9.0,fly_ball,3,2,2023,0.33,0.45,0.16,1.98,665750.0,663993.0,,1,5,Top,180.97,75.53,,,592200,,,4.33024992717534,-137.6753306304476,-6.670047155289455,3.230614847699,31.024370328424236,-25.200236201507124,3.39,1.68,334.0,96.0,32.0,93.5,2567.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.86,0.22,0.365,0.0,1.0,0.0,0.0,5.0,38,6,Cutter,2,1,1,2,2,2,2,2,Standard,Standard,161.0,0.001,-0.253
FC,2023-04-26,95.3,-1.86,6.1,"García, Adolis",666969,668933,,ball,,,,,14,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,B,,,2,2,2023,-0.04,0.69,1.62,1.47,665750.0,663993.0,,1,5,Top,,,,,592200,,,9.097982215894142,-138.44515033467667,-8.004347251944937,-2.486433584886261,30.19979081401792,-21.683580951118767,3.46,1.61,,,,94.2,2354.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.8,,,,,,,,38,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.0,0.124
FC,2023-04-26,95.5,-1.63,6.44,"García, Adolis",666969,668933,,foul,,,,,2,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,S,,,2,1,2023,-0.15,0.94,0.11,3.1,665750.0,663993.0,,1,5,Top,,,,,592200,,,4.845524380975705,-139.10518425906648,-5.276397958915879,-2.9214389880891343,29.00281634408246,-18.97289478379669,3.39,1.68,90.0,83.2,9.0,94.4,2444.0,5.4,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.06,,,,,,,,38,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.0,-0.19
FC,2023-04-26,95.7,-1.67,6.4,"García, Adolis",666969,668933,,swinging_strike,,,,,3,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,S,,,2,0,2023,0.05,1.0,0.62,3.4,665750.0,663993.0,,1,5,Top,,,,,592200,,,5.861155414923487,-139.38588633531847,-4.562193892685845,-0.606121087486385,28.791231794820348,-18.30339341103344,3.39,1.68,,,,94.8,2464.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.94,,,,,,,,38,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,173.0,0.0,-0.079
SL,2023-04-26,87.4,-1.81,6.25,"García, Adolis",666969,668933,,ball,,,,,14,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,B,,,1,0,2023,1.03,0.37,0.73,1.59,665750.0,663993.0,,1,5,Top,,,,,592200,,,3.967243249594616,-127.22682489384016,-5.753264168862262,10.302085500539595,27.030581368059423,-27.17429429295285,3.43,1.82,,,,86.4,2746.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.76,,,,,,,,38,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,56.0,0.0,0.018
SL,2023-04-26,86.7,-1.77,6.29,"García, Adolis",666969,668933,,ball,,,,,12,Adolis Garcia out on a sacrifice fly to right fielder Henry Ramos.   Leody Taveras scores.,R,R,R,CIN,TEX,B,,,0,0,2023,0.84,0.33,0.04,4.33,665750.0,663993.0,,1,5,Top,,,,,592200,,,2.5807892926989657,-126.26030368333578,0.777015060409864,8.551395884956111,24.440984473333536,-28.932512778893184,3.41,1.66,,,,86.0,2775.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.79,,,,,,,,38,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,52.0,0.0,0.05
FC,2023-04-26,92.3,-1.92,6.24,"García, Adolis",666969,668933,walk,ball,,,,,14,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,B,,,3,1,2023,0.3,0.61,1.01,1.17,,,663993.0,2,3,Top,,,,,592200,,,6.709733172238666,-134.17382896929078,-8.322734040214428,2.290029855667571,27.09659964389984,-23.259273881800222,3.41,1.69,,,,91.3,2428.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.93,,,0.7,1.0,0.0,0.0,,21,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,182.0,-0.023,0.125
FC,2023-04-26,93.5,-2.02,6.11,"García, Adolis",666969,668933,,ball,,,,,11,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,B,,,2,1,2023,-0.12,0.49,-1.23,3.15,,,663993.0,2,3,Top,,,,,592200,,,2.2720390360489726,-136.23812110959142,-3.002821586639449,-1.9515378561418155,28.065553309741343,-25.56100122838712,3.38,1.64,,,,92.7,2269.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.9,,,,,,,,21,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,181.0,0.0,0.081
FC,2023-04-26,93.7,-2.07,6.12,"García, Adolis",666969,668933,,ball,,,,,11,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,B,,,1,1,2023,-0.14,0.47,-1.47,2.51,,,663993.0,2,3,Top,,,,,592200,,,1.8122293150706867,-136.4920419165762,-4.621940083243393,-2.0969685077651032,28.4069705991892,-25.559938249171704,3.33,1.66,,,,92.9,2227.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.89,,,,,,,,21,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,0.034
FC,2023-04-26,94.6,-1.89,6.28,"García, Adolis",666969,668933,,foul,,,,,5,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,S,,,1,0,2023,-0.21,0.58,0.17,2.25,,,663993.0,2,3,Top,,,,,592200,,,5.769250330157143,-137.6572317183382,-6.057155030773812,-4.018388144324543,30.700853417975463,-23.646405587976638,3.39,1.68,2.0,54.6,-47.0,93.3,2561.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,21,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,178.0,0.0,-0.036
SL,2023-04-26,86.6,-1.82,6.26,"García, Adolis",666969,668933,,ball,,,,,14,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,CIN,TEX,B,,,0,0,2023,1.3,0.36,1.6,1.85,,,663993.0,2,3,Top,,,,,592200,,,5.445957367947321,-125.86624663857162,-4.886136511511426,12.277988452357556,30.520081003878136,-27.483571327841272,3.51,1.72,,,,85.1,2705.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.68,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.0,0.027
FC,2023-04-26,97.0,-1.44,6.6,"García, Adolis",666969,668933,single,hit_into_play,,,,,4,Adolis Garcia singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,TEX,X,8.0,ground_ball,1,2,2023,0.33,0.6,-0.38,2.62,,,,0,2,Top,128.16,101.84,,,592200,,,2.063175657098662,-141.2057826973924,-6.441987928603188,3.963912457734784,30.631618573478956,-22.91709885769925,3.39,1.68,125.0,89.3,9.0,96.0,2532.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.91,0.569,0.525,0.9,1.0,1.0,0.0,4.0,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.038,0.453
FC,2023-04-26,94.3,-1.73,6.53,"García, Adolis",666969,668933,,swinging_strike,,,,,12,Adolis Garcia singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,TEX,S,,,1,1,2023,0.31,0.65,0.14,3.56,,,,0,2,Top,,,,,592200,,,4.125416766999584,-137.43980743356,-3.4910461181061865,3.0892461389346355,28.062519752718067,-23.36093137931045,3.39,1.68,,,,93.3,2404.0,5.4,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.07,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.053
SL,2023-04-26,86.2,-1.77,6.41,"García, Adolis",666969,668933,,foul,,,,,2,Adolis Garcia singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,TEX,S,,,1,0,2023,0.85,0.16,-0.13,2.88,,,,0,2,Top,,,,,592200,,,2.156938209023193,-125.61112758418884,-2.515301456075272,8.604367722323499,24.06073525242795,-30.238412924283093,3.39,1.68,156.0,68.7,65.0,85.3,2771.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,-0.046
