pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-26,88.7,-2.12,6.57,"Walker, Taijuan",677594,592836,,ball,,,,,13,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,B,,,0,2,2023,-1.01,0.27,-1.98,1.53,,,,2,2,Top,,,,,592663,,,2.442199914493113,-129.16682839908464,-6.814798640665266,-11.811381360059888,26.051261748845224,-28.016328414539345,3.31,1.4,,,,88.4,1577.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.48,,,,,,,,15,3,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,224.0,0.0,0.014
SI,2023-04-26,93.3,-1.86,6.61,"Walker, Taijuan",677594,592836,,called_strike,,,,,3,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,S,,,0,1,2023,-1.17,1.06,0.31,2.82,,,,2,2,Top,,,,,592663,,,8.105883884540361,-135.53401421583644,-6.27727606130216,-16.174213257876087,28.259161408097395,-17.908829741875373,3.24,1.42,,,,93.0,2113.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.42,,,,,,,,15,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,212.0,0.0,-0.025
ST,2023-04-26,79.7,-2.15,6.62,"Walker, Taijuan",677594,592836,,called_strike,,,,,1,Julio Rodriguez homers (5) on a fly ball to center field.,R,R,R,PHI,SEA,S,,,0,0,2023,1.07,0.21,-0.62,3.3,,,,2,2,Top,,,,,592663,,,1.3455011754427286,-116.12257924553992,-0.9925648334208468,9.475736074954405,20.921897280103465,-30.25203655389099,3.21,1.49,,,,79.2,2579.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.75,,,,,,,,15,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,69.0,0.0,-0.021
FF,2023-04-26,92.0,-2.02,6.73,"Walker, Taijuan",641487,592836,home_run,hit_into_play,,,,,5,J.P. Crawford hits a grand slam (1) to center field.   Cal Raleigh scores.    AJ Pollock scores.    Kolten Wong scores.,R,L,R,PHI,SEA,X,,fly_ball,0,0,2023,-0.59,1.46,-0.07,2.29,663728.0,572041.0,543939.0,2,2,Top,150.8,30.91,,,592663,,,6.180987977562141,-133.68042596321604,-8.5166776800344,-8.392585964698574,28.40550212239421,-12.95056669363444,3.34,1.64,420.0,106.5,25.0,91.2,2176.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.62,0.954,1.796,2.0,1.0,0.0,3.0,6.0,14,1,4-Seam Fastball,2,0,0,2,4,2,4,2,Standard,Standard,213.0,-0.354,3.274
FF,2023-04-26,91.5,-2.16,6.65,"Walker, Taijuan",543939,592836,walk,ball,,,,,11,Kolten Wong walks.   Cal Raleigh to 3rd.    AJ Pollock to 2nd.,R,L,R,PHI,SEA,B,,,3,0,2023,-0.64,1.43,-1.12,2.96,,663728.0,572041.0,2,2,Top,,,,,592663,,,3.985740474627917,-133.08203755951072,-6.4567720007679,-8.515158275091672,28.855480514999027,-14.013685059592571,3.07,1.33,,,,90.7,2157.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.64,,,0.7,1.0,0.0,0.0,,13,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,-0.034,0.109
FC,2023-04-26,85.6,-2.26,6.67,"Walker, Taijuan",543939,592836,,ball,,,,,11,Kolten Wong walks.   Cal Raleigh to 3rd.    AJ Pollock to 2nd.,R,L,R,PHI,SEA,B,,,2,0,2023,0.4,0.95,-0.75,3.47,,663728.0,572041.0,2,2,Top,,,,,592663,,,2.731799558715049,-124.80463791562656,-3.260708867910746,3.6819846090696062,22.165636284263783,-21.791282987318613,3.07,1.33,,,,85.1,2402.0,5.6,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.93,,,,,,,,13,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188.0,0.0,0.087
FF,2023-04-26,91.4,-2.02,6.67,"Walker, Taijuan",543939,592836,,ball,,,,,6,Kolten Wong walks.   Cal Raleigh to 3rd.    AJ Pollock to 2nd.,R,L,R,PHI,SEA,B,,,1,0,2023,-0.51,1.54,0.74,2.24,,663728.0,572041.0,2,2,Top,,,,,592663,,,7.9886365793813985,-132.6870374343511,-8.548179758599632,-7.756164471188597,27.562776423127616,-12.29094751829224,2.99,1.37,,,,90.8,2274.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.52,,,,,,,,13,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,0.088
CU,2023-04-26,73.3,-2.07,6.62,"Walker, Taijuan",543939,592836,,ball,,,,,8,Kolten Wong walks.   Cal Raleigh to 3rd.    AJ Pollock to 2nd.,R,L,R,PHI,SEA,B,,,0,0,2023,0.58,-1.32,-0.18,1.21,,663728.0,572041.0,2,2,Top,,,,,592663,,,2.7721461210211307,-106.7449321219462,-1.262840989736612,3.891754845060564,20.519221061450654,-42.14564553489281,2.94,1.3,,,,72.0,2497.0,5.5,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.95,,,,,,,,13,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,37.0,0.0,0.071
FS,2023-04-26,88.3,-2.17,6.63,"Walker, Taijuan",572041,592836,single,hit_into_play,,,,,13,AJ Pollock singles on a soft ground ball to third baseman Edmundo Sosa.   Cal Raleigh to 2nd.,R,R,R,PHI,SEA,X,5.0,ground_ball,1,2,2023,-1.54,0.01,-1.62,2.54,,,663728.0,2,2,Top,114.23,184.7,,,592663,,,4.519620000735672,-128.45718945708748,-3.866793425708364,-17.973489195682813,27.53408860807337,-31.39732038354692,3.48,1.67,2.0,32.6,-47.0,87.6,1622.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.59,0.24,0.216,0.9,1.0,1.0,0.0,1.0,12,4,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,225.0,-0.021,0.379
FS,2023-04-26,88.6,-2.11,6.59,"Walker, Taijuan",572041,592836,,ball,,,,,13,AJ Pollock singles on a soft ground ball to third baseman Edmundo Sosa.   Cal Raleigh to 2nd.,R,R,R,PHI,SEA,B,,,0,2,2023,-1.54,0.58,-1.66,1.71,,,663728.0,2,2,Top,,,,,592663,,,4.296989252782002,-128.82859558451042,-6.980519647000139,-18.03052426607857,28.58547818979317,-24.42874667301739,3.5,1.64,,,,87.8,1707.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.54,,,,,,,,12,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,226.0,0.0,0.007
FF,2023-04-26,93.3,-1.99,6.67,"Walker, Taijuan",572041,592836,,foul,,,,,8,AJ Pollock singles on a soft ground ball to third baseman Edmundo Sosa.   Cal Raleigh to 2nd.,R,R,R,PHI,SEA,S,,,0,1,2023,-0.87,1.58,0.08,2.15,,,663728.0,2,2,Top,,,,,592663,,,7.196230351241776,-135.36004251840706,-9.291601551813292,-12.215096948704682,29.80449745140155,-10.803061919584946,3.48,1.67,287.0,94.2,32.0,92.8,2263.0,6.2,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.31,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,210.0,0.0,-0.038
ST,2023-04-26,80.0,-2.16,6.68,"Walker, Taijuan",572041,592836,,foul,,,,,11,AJ Pollock singles on a soft ground ball to third baseman Edmundo Sosa.   Cal Raleigh to 2nd.,R,R,R,PHI,SEA,S,,,0,0,2023,0.98,0.5,-0.88,3.09,,,663728.0,2,2,Top,,,,,592663,,,0.9832820174609936,-116.60436504422891,-2.1952739823956544,8.764321989241111,20.986510849849296,-27.40020215097675,3.48,1.67,,,,79.5,2720.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.73,,,,,,,,12,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,76.0,0.0,-0.036
FF,2023-04-26,90.5,-2.2,6.65,"Walker, Taijuan",663728,592836,walk,ball,,,,,11,Cal Raleigh walks.,R,L,R,PHI,SEA,B,,,3,0,2023,-0.89,1.51,-1.17,2.91,,,,2,2,Top,,,,,592663,,,4.442668691827774,-131.6524829947486,-6.5589669777168975,-11.297070845977936,28.190280795190173,-13.439871479047076,3.45,1.66,,,,90.0,2139.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.5,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,-0.013,0.048
FF,2023-04-26,91.7,-1.92,6.66,"Walker, Taijuan",663728,592836,,ball,,,,,14,Cal Raleigh walks.,R,L,R,PHI,SEA,B,,,2,0,2023,-0.81,1.6,1.13,2.4,,,,2,2,Top,,,,,592663,,,9.386647572600332,-132.94251719474727,-8.270242402533315,-11.665198092710495,28.833213741915465,-11.59732692758976,3.45,1.62,,,,90.9,2240.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.46,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,0.046
FF,2023-04-26,91.1,-2.07,6.71,"Walker, Taijuan",663728,592836,,ball,,,,,11,Cal Raleigh walks.,R,L,R,PHI,SEA,B,,,1,0,2023,-0.8,1.63,-0.91,3.77,,,,2,2,Top,,,,,592663,,,4.581066711289703,-132.4686872933376,-4.930202953777319,-10.419946594574984,30.020385917691573,-12.133478591786428,3.43,1.62,,,,90.1,2245.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.65,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,0.025
FF,2023-04-26,92.2,-2.02,6.68,"Walker, Taijuan",663728,592836,,ball,,,,,11,Cal Raleigh walks.,R,L,R,PHI,SEA,B,,,0,0,2023,-0.99,1.54,-0.67,3.86,,,,2,2,Top,,,,,592663,,,5.556148998090928,-134.09798270232076,-4.618668689584136,-13.173364865080105,30.393234984842096,-12.864695506959292,3.45,1.64,,,,91.5,2298.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.51,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.021
ST,2023-04-26,81.4,-2.1,6.58,"Walker, Taijuan",606192,592836,field_out,hit_into_play,,,,,6,Teoscar Hernandez lines out sharply to center fielder Brandon Marsh.,R,R,R,PHI,SEA,X,8.0,line_drive,3,2,2023,1.15,0.81,0.46,2.81,,,,1,2,Top,109.12,51.24,,,592663,,,3.5026796662769275,-118.5136310120358,-3.4067411567486188,10.218709283141406,22.349597754540568,-24.118632184179607,3.42,1.67,368.0,102.2,21.0,80.7,2719.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.75,0.517,0.676,0.0,1.0,0.0,0.0,5.0,10,7,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,73.0,0.016,-0.211
SI,2023-04-26,92.6,-2.08,6.55,"Walker, Taijuan",606192,592836,,foul,,,,,13,Teoscar Hernandez lines out sharply to center fielder Brandon Marsh.,R,R,R,PHI,SEA,S,,,3,2,2023,-1.38,1.03,-1.26,2.49,,,,1,2,Top,,,,,592663,,,5.06657237196765,-134.59699663241452,-6.689792268915287,-17.820425582746452,32.825284738104514,-18.37377981686395,3.42,1.67,5.0,86.5,-26.0,91.7,2075.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.43,,,,,,,,10,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,0.0
FF,2023-04-26,93.3,-1.92,6.62,"Walker, Taijuan",606192,592836,,ball,,,,,12,Teoscar Hernandez lines out sharply to center fielder Brandon Marsh.,R,R,R,PHI,SEA,B,,,2,2,2023,-0.76,1.44,1.64,2.94,,,,1,2,Top,,,,,592663,,,10.742176070862602,-135.24397592224273,-6.700019331878058,-11.978688888624644,34.30208559482686,-13.188974761727668,3.53,1.66,,,,91.9,2239.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.48,,,,,,,,10,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,0.059
FF,2023-04-26,93.3,-2.05,6.72,"Walker, Taijuan",606192,592836,,ball,,,,,12,Teoscar Hernandez lines out sharply to center fielder Brandon Marsh.,R,R,R,PHI,SEA,B,,,1,2,2023,-0.55,1.54,0.42,4.44,,,,1,2,Top,,,,,592663,,,7.515412602443372,-135.59603130498957,-3.390262370776816,-8.614509853603805,33.94210073770062,-12.753831864402542,3.53,1.57,,,,92.2,2235.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.48,,,,,,,,10,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,0.031
FS,2023-04-26,88.8,-2.21,6.54,"Walker, Taijuan",606192,592836,,ball,,,,,13,Teoscar Hernandez lines out sharply to center fielder Brandon Marsh.,R,R,R,PHI,SEA,B,,,0,2,2023,-1.44,0.3,-1.71,0.96,,,,1,2,Top,,,,,592663,,,4.213019029253382,-128.98701626426904,-8.099479019509099,-16.90596895520637,29.643835309769152,-27.258038994486498,3.5,1.64,,,,87.9,1641.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.45,,,,,,,,10,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,0.014
FF,2023-04-26,93.1,-2.01,6.73,"Walker, Taijuan",606192,592836,,swinging_strike,,,,,11,Teoscar Hernandez lines out sharply to center fielder Brandon Marsh.,R,R,R,PHI,SEA,S,,,0,1,2023,-0.91,1.59,-0.49,3.96,,,,1,2,Top,,,,,592663,,,5.848883391147073,-135.29350473577293,-4.714420181796444,-12.458150536265888,33.447769045659314,-11.89376904073406,3.42,1.67,,,,92.0,2244.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.51,,,,,,,,10,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,-0.037
SI,2023-04-26,92.5,-2.13,6.62,"Walker, Taijuan",606192,592836,,called_strike,,,,,8,Teoscar Hernandez lines out sharply to center fielder Brandon Marsh.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.4,1.16,-0.18,2.01,,,,1,2,Top,,,,,592663,,,7.976239335102955,-134.177178240411,-8.379587918854803,-18.698954249577582,30.748902353031653,-16.448365333230118,3.43,1.59,,,,91.6,2116.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.43,,,,,,,,10,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.028
ST,2023-04-26,80.2,-2.15,6.61,"Walker, Taijuan",553993,592836,strikeout,called_strike,,,,,8,Eugenio Suarez called out on strikes.,R,R,R,PHI,SEA,S,2.0,,1,2,2023,1.36,0.26,-0.27,1.75,,,,0,2,Top,,,,,592663,,,1.5651903931795152,-116.70143025198324,-4.469595500662111,12.072675850971136,23.125511250241512,-29.140838827186247,3.5,1.64,,,,79.3,2730.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.71,,,0.0,1.0,0.0,0.0,,9,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,61.0,0.023,-0.175
FF,2023-04-26,92.4,-2.0,6.73,"Walker, Taijuan",553993,592836,,ball,,,,,11,Eugenio Suarez called out on strikes.,R,R,R,PHI,SEA,B,,,0,2,2023,-0.58,1.43,-0.02,4.05,,,,0,2,Top,,,,,592663,,,6.231962014910298,-134.31175705533036,-4.036479788209407,-8.483574349771185,31.506232915179,-14.285696002065816,3.55,1.64,,,,91.2,2143.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.7,,,,,,,,9,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.0,0.026
SI,2023-04-26,90.3,-2.1,6.66,"Walker, Taijuan",553993,592836,,called_strike,,,,,5,Eugenio Suarez called out on strikes.,R,R,R,PHI,SEA,S,,,0,1,2023,-1.23,1.05,-0.18,2.36,,,,0,2,Top,,,,,592663,,,7.336152680592658,-131.15928891226324,-6.915197815361722,-15.78744827144754,28.405648531421345,-18.772352009722137,3.48,1.62,,,,89.5,2013.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.54,,,,,,,,9,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.049
FF,2023-04-26,90.7,-2.02,6.76,"Walker, Taijuan",553993,592836,,called_strike,,,,,5,Eugenio Suarez called out on strikes.,R,R,R,PHI,SEA,S,,,0,0,2023,-0.58,1.45,-0.01,2.8,,,,0,2,Top,,,,,592663,,,6.216938726732239,-131.77902337564427,-6.969040330941483,-8.183397047750578,29.672733366005545,-13.956610872246712,3.45,1.59,,,,89.5,2123.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.72,,,,,,,,9,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-26,93.9,-1.97,6.63,"Walker, Taijuan",672284,592836,strikeout,foul_tip,,,,,12,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,S,2.0,,2,2,2023,-0.9,1.52,0.21,3.66,,,,2,1,Top,,,,,592663,,,7.570010312530528,-136.38710191357163,-5.214775560671137,-12.941652350594191,32.32760280196009,-12.292568573257856,3.44,1.63,,,,93.0,2284.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.49,,,0.0,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.01,-0.09
FS,2023-04-26,89.5,-2.34,6.38,"Walker, Taijuan",672284,592836,,ball,,,,,13,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,B,,,1,2,2023,-1.38,0.41,-0.83,1.06,,,,2,1,Top,,,,,592663,,,6.601276675269372,-129.95143272429942,-7.90212286224195,-17.002098086928658,29.40181721292363,-25.978387499575792,3.45,1.62,,,,88.8,1609.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.37,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.018
CU,2023-04-26,75.5,-2.03,6.63,"Walker, Taijuan",672284,592836,,swinging_strike,,,,,9,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,S,,,1,1,2023,1.01,-1.02,0.71,1.54,,,,2,1,Top,,,,,592663,,,3.857902092233566,-109.9154156258332,-1.614130383198138,7.3859208705008355,21.19744259020815,-40.30427784158508,3.44,1.63,,,,74.6,2596.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.71,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.0,-0.026
FF,2023-04-26,92.9,-2.03,6.69,"Walker, Taijuan",672284,592836,,swinging_strike,,,,,2,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,S,,,1,0,2023,-1.01,1.48,0.04,3.16,,,,2,1,Top,,,,,592663,,,7.419595708438273,-135.01298836820524,-6.414100059045456,-13.986372174511189,30.77759622385095,-12.885826310676416,3.44,1.63,,,,91.8,2274.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.68,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.027
FF,2023-04-26,94.0,-1.93,6.64,"Walker, Taijuan",672284,592836,,ball,,,,,14,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,B,,,0,0,2023,-1.03,1.49,1.02,2.41,,,,2,1,Top,,,,,592663,,,9.86692696154027,-136.33953656803024,-8.43384964514462,-15.136728766906163,31.749515326235286,-11.872839570487685,3.45,1.59,,,,93.1,2264.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.45,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.021
SI,2023-04-26,91.9,-2.06,6.59,"Walker, Taijuan",664034,592836,field_out,hit_into_play,,,,,4,"Ty France grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,SEA,X,6.0,ground_ball,1,0,2023,-1.5,0.91,-0.52,2.37,,,,1,1,Top,112.71,147.59,,,592663,,,7.116590688858849,-133.54623027909497,-6.814111458868547,-19.49711055791978,26.781575769325787,-20.01740218488418,3.14,1.49,7.0,73.9,-18.0,91.7,1997.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.44,0.066,0.071,0.0,1.0,0.0,0.0,2.0,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.015,-0.2
SI,2023-04-26,92.1,-2.1,6.6,"Walker, Taijuan",664034,592836,,ball,,,,,13,"Ty France grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,SEA,B,,,0,0,2023,-1.42,1.02,-0.94,1.51,,,,1,1,Top,,,,,592663,,,5.981225284045508,-133.83671568651187,-9.272462662578544,-18.37932532203332,26.52506973313439,-18.157606702818832,3.21,1.42,,,,91.7,2096.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.55,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.028
ST,2023-04-26,81.3,-1.94,6.61,"Walker, Taijuan",677594,592836,strikeout,swinging_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,2.0,,0,2,2023,1.42,0.32,1.68,1.32,,,,0,1,Top,,,,,592663,,,5.352617293751929,-118.20115568043738,-5.738235137416463,12.08635711752576,24.46752134991992,-28.21790621104192,3.24,1.5,,,,80.3,2626.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.68,,,0.0,1.0,0.0,0.0,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.022,-0.149
ST,2023-04-26,82.0,-2.07,6.6,"Walker, Taijuan",677594,592836,,foul,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,1,2023,1.13,0.64,1.28,2.16,,,,0,1,Top,,,,,592663,,,5.339872327663406,-119.21759871905792,-4.650238400090562,9.68170969626677,23.65591349772051,-25.408495998495173,3.24,1.5,30.0,61.7,-1.0,81.2,2625.0,5.8,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.66,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,-0.049
FF,2023-04-26,94.0,-2.0,6.69,"Walker, Taijuan",677594,592836,,called_strike,,,,,8,Julio Rodriguez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,0,2023,-0.78,1.44,0.23,1.67,,,,0,1,Top,,,,,592663,,,7.452580389103161,-136.383748458842,-10.39796522315082,-11.399569645961863,28.962134598093908,-12.121385387303322,3.26,1.45,,,,93.5,2223.0,6.1,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.41,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
FS,2023-04-19,91.1,-1.82,6.38,"Walker, Taijuan",669394,592836,walk,ball,,,,,14,Jake Burger walks.   Eloy Jimenez to 2nd.,R,R,R,CWS,PHI,B,,,3,2,2023,-1.14,0.71,0.54,0.61,,,650391.0,1,7,Bot,,,,,592663,,,8.309916017855135,-132.26829655712768,-10.12163107270145,-15.025055159918278,23.803429196665565,-22.01340666535753,3.2,1.53,,,,90.9,1790.0,6.0,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.54,,,0.7,1.0,0.0,0.0,,57,9,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,219.0,0.051,0.306
CU,2023-04-19,76.1,-1.74,6.56,"Walker, Taijuan",669394,592836,,foul,,,,,5,Jake Burger walks.   Eloy Jimenez to 2nd.,R,R,R,CWS,PHI,S,,,3,2,2023,0.81,-1.14,0.1,2.17,,,650391.0,1,7,Bot,,,,,592663,,,2.365204164774179,-110.8176756419118,-0.0927066075476523,6.213286587761498,20.533514353508625,-41.7797003653031,3.24,1.49,132.0,84.5,11.0,75.1,2385.0,5.6,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.93,,,,,,,,57,8,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,37.0,0.0,0.0
SI,2023-04-19,93.8,-1.73,6.5,"Walker, Taijuan",669394,592836,,foul,,,,,13,Jake Burger walks.   Eloy Jimenez to 2nd.,R,R,R,CWS,PHI,S,,,3,2,2023,-1.19,0.86,-1.31,2.36,,,650391.0,1,7,Bot,,,,,592663,,,3.6856567685322976,-136.54688974099824,-6.915771203354024,-15.719763837185363,25.952455429546728,-20.13942383095053,3.24,1.49,322.0,105.2,20.0,93.8,2098.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.57,,,,,,,,57,7,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,217.0,0.0,0.0
FC,2023-04-19,84.8,-1.74,6.39,"Walker, Taijuan",669394,592836,,blocked_ball,,,,,14,Jake Burger walks.   Eloy Jimenez to 2nd.,R,R,R,CWS,PHI,B,,,2,2,2023,0.01,0.89,1.56,-0.85,,,650391.0,1,7,Bot,,,,,592663,,,7.6223429882266815,-122.87422307157334,-12.240994792157789,-1.2938828133147855,23.1545050843418,-20.96981816298637,3.11,1.51,,,,84.3,2546.0,6.1,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.44,,,,,,,,57,6,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,104.0,0.0,0.113
SI,2023-04-19,93.9,-1.82,6.44,"Walker, Taijuan",669394,592836,,foul,,,,,4,Jake Burger walks.   Eloy Jimenez to 2nd.,R,R,R,CWS,PHI,S,,,2,2,2023,-1.03,0.85,-0.82,2.68,,,650391.0,1,7,Bot,,,,,592663,,,4.822646814475002,-136.66831987087912,-5.921741682868945,-13.943509374324256,26.09114146609323,-20.494279923760164,3.24,1.49,99.0,67.4,76.0,93.8,2186.0,5.9,718510,592836,592663,664761,681082,543281,607208,595909,669016,592206,54.6,,,,,,,,57,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,213.0,0.0,0.0
