pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,89.2,1.33,5.67,"Alexander, Tyler",807799,641302,field_out,hit_into_play,,,,,6,Masataka Yoshida flies out to center fielder Riley Greene.,R,L,L,DET,BOS,X,8.0,fly_ball,1,1,2023,0.43,1.66,0.43,2.27,,,,2,7,Top,130.39,63.18,,,668670,,,-3.1283589975916177,-129.79636644185564,-5.812077870139436,5.523325222718296,28.8659335285364,-12.385540459608066,3.26,1.48,336.0,90.4,26.0,89.2,2364,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.07,0.131,0.153,0.0,1.0,0.0,0.0,3.0,55,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Strategic,Standard,153,0.001,-0.097
SI,2023-04-08,88.9,1.41,5.65,"Alexander, Tyler",807799,641302,,ball,,,,,12,Masataka Yoshida flies out to center fielder Riley Greene.,R,L,L,DET,BOS,B,,,0,1,2023,1.35,1.02,1.11,2.34,,,,2,7,Top,,,,,668670,,,-3.582487502975552,-129.37986947744378,-4.16466647656939,15.91623179519705,29.535711444913797,-20.06557776982671,3.09,1.48,,,,88.8,2251,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.08,,,,,,,,55,2,Sinker,2,9,9,2,9,2,9,2,Strategic,Standard,150,0.0,0.015
SI,2023-04-08,89.2,1.38,5.61,"Alexander, Tyler",807799,641302,,called_strike,,,,,8,Masataka Yoshida flies out to center fielder Riley Greene.,R,L,L,DET,BOS,S,,,0,0,2023,1.41,1.05,-0.2,1.82,,,,2,7,Top,,,,,668670,,,-6.855270277311862,-129.61338599370544,-5.461077901979055,17.326818647206927,28.64291676601233,-19.366675512752632,3.11,1.48,,,,89.0,2233,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.15,,,,,,,,55,1,Sinker,2,9,9,2,9,2,9,2,Strategic,Standard,149,0.0,-0.021
FF,2023-04-08,89.2,1.3,5.67,"Alexander, Tyler",457759,641302,field_out,hit_into_play,,,,,5,"Justin Turner grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,BOS,X,6.0,ground_ball,3,2,2023,0.2,1.64,0.11,2.79,,,,1,7,Top,102.99,151.14,,,668670,,,-3.379800573696779,-129.7431425522216,-4.452820120574719,3.050749504627901,30.386500375018556,-13.05420593658604,3.49,1.6,24.0,100.4,-5.0,89.1,2345,6.5,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,53.98,0.286,0.277,0.0,1.0,0.0,0.0,2.0,54,7,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,156,0.0,-0.211
FC,2023-04-08,85.8,1.31,5.71,"Alexander, Tyler",457759,641302,,foul,,,,,5,"Justin Turner grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,BOS,S,,,3,2,2023,-0.34,0.9,-0.22,2.24,,,,1,7,Top,,,,,668670,,,-2.959438448774485,-124.89531085365282,-3.7769505466807862,-2.8868032856091213,25.89716629106025,-22.189511493226668,3.49,1.6,175.0,70.3,59.0,86.0,2294,6.5,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.03,,,,,,,,54,6,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,180,0.0,0.0
FC,2023-04-08,86.0,1.35,5.58,"Alexander, Tyler",457759,641302,,called_strike,,,,,9,"Justin Turner grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,BOS,S,,,3,1,2023,-0.16,0.75,0.4,1.75,,,,1,7,Top,,,,,668670,,,-1.9315394560458887,-125.18402952480216,-4.364508185068032,-1.2739673042273825,25.562174749981992,-23.57549961417686,3.17,1.53,,,,86.2,2267,6.5,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.05,,,,,,,,54,5,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,172,0.0,-0.069
FF,2023-04-08,89.3,1.29,5.7,"Alexander, Tyler",457759,641302,,ball,,,,,12,"Justin Turner grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,2,1,2023,0.75,1.42,0.89,3.63,,,,1,7,Top,,,,,668670,,,-2.5771236777114046,-130.06433943144063,-2.030568421139386,9.073923534718702,29.247495025422168,-15.960558308203678,3.15,1.6,,,,89.3,2256,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.1,,,,,,,,54,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,145,0.0,0.078
FF,2023-04-08,89.8,1.44,5.61,"Alexander, Tyler",457759,641302,,foul,,,,,6,"Justin Turner grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,BOS,S,,,2,0,2023,0.52,1.54,0.44,2.77,,,,1,7,Top,,,,,668670,,,-3.590074299388893,-130.6327876945908,-4.283005015151836,6.728846233571499,29.045107777607008,-13.884200321961629,3.49,1.6,228.0,74.0,31.0,89.9,2219,6.5,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.01,,,,,,,,54,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,154,0.0,-0.044
CH,2023-04-08,82.5,1.46,5.67,"Alexander, Tyler",457759,641302,,ball,,,,,14,"Justin Turner grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,1,0,2023,1.06,0.37,1.05,2.07,,,,1,7,Top,,,,,668670,,,-2.9904876564810463,-120.1828752311052,-2.4092019106187967,10.843438879234276,23.4151525444056,-28.37220304631877,3.12,1.6,,,,82.7,1506,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.13,,,,,,,,54,2,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,130,0.0,0.046
SI,2023-04-08,90.0,1.31,5.7,"Alexander, Tyler",457759,641302,,ball,,,,,13,"Justin Turner grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,0,0,2023,1.02,0.9,-0.68,1.42,,,,1,7,Top,,,,,668670,,,-7.137333614381653,-130.84013592287988,-6.607682277406775,13.237126889894594,26.50475442669745,-20.65978274134306,3.37,1.6,,,,90.5,2179,6.5,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,53.95,,,,,,,,54,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,154,0.0,0.028
FC,2023-04-08,84.3,1.33,5.74,"Alexander, Tyler",646240,641302,home_run,hit_into_play,,,,,3,Rafael Devers homers (4) on a fly ball to right field.,R,L,L,DET,BOS,X,,fly_ball,1,1,2023,-0.34,0.67,0.5,3.27,,,,1,7,Top,216.66,71.31,,,668670,,,-1.259351521400489,-122.87590364104936,-0.7427616906877488,-3.204674879670539,23.298152957047588,-25.468179700044885,3.45,1.57,395.0,110.3,36.0,84.5,2294,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.26,0.891,1.796,2.0,1.0,0.0,3.0,6.0,53,3,Cutter,2,8,8,2,9,2,9,2,Strategic,Standard,193,-0.007,1.007
SL,2023-04-08,82.0,1.11,5.73,"Alexander, Tyler",646240,641302,,ball,,,,,13,Rafael Devers homers (4) on a fly ball to right field.,R,L,L,DET,BOS,B,,,0,1,2023,-0.25,-0.12,-1.4,-0.43,,,,1,7,Top,,,,,668670,,,-5.193217995509418,-119.24485407722896,-7.127565177858614,-1.4072497355168063,23.06247970607844,-32.17543403276597,3.11,1.57,,,,82.1,2386,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,53,2,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,242,0.0,0.021
SL,2023-04-08,79.1,1.11,5.91,"Alexander, Tyler",646240,641302,,called_strike,,,,,7,Rafael Devers homers (4) on a fly ball to right field.,R,L,L,DET,BOS,S,,,0,0,2023,-0.35,-0.35,-0.42,1.45,,,,1,7,Top,,,,,668670,,,-2.676073506458108,-115.19164925863744,-2.285824937067888,-2.6079498968233974,21.396382813388936,-35.108765041848386,3.25,1.57,,,,79.2,2377,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,53,1,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,278,0.0,-0.028
FC,2023-04-08,85.5,1.46,5.67,"Alexander, Tyler",608701,641302,field_out,hit_into_play,,,,,4,Rob Refsnyder lines out to right fielder Matt Vierling.,R,R,L,DET,BOS,X,9.0,line_drive,0,1,2023,-0.21,0.62,-0.54,2.3,,,,0,7,Top,166.93,96.86,,,668670,,,-4.2898388860436265,-124.50428138661464,-2.9002061242536525,-1.2777194439845505,25.53975610934852,-25.377762314828043,3.53,1.6,276.0,100.0,16.0,85.4,2300,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.26,0.54,0.523,0.0,1.0,0.0,0.0,4.0,52,2,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,183,0.001,-0.198
FC,2023-04-08,84.1,1.52,5.59,"Alexander, Tyler",608701,641302,,called_strike,,,,,9,Rob Refsnyder lines out to right fielder Matt Vierling.,R,R,L,DET,BOS,S,,,0,0,2023,-0.44,1.0,0.66,1.86,,,,0,7,Top,,,,,668670,,,-1.1332309735634531,-122.50901586751787,-4.278598969941012,-4.217738281717442,23.39092746718142,-21.431052406408654,3.31,1.6,,,,84.3,2381,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.23,,,,,,,,52,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,177,0.0,-0.037
SI,2023-04-08,89.0,1.37,5.65,"Alexander, Tyler",657136,641302,field_out,hit_into_play,,,,,3,"Connor Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,BOS,X,4.0,ground_ball,2,0,2023,1.44,1.07,0.79,2.83,,,,2,6,Top,143.9,143.47,,,668670,,,-4.436842718387975,-129.41619065636422,-3.025721780806102,17.07554416887416,31.380569217272893,-19.762023652529223,3.31,1.46,52.0,102.9,0.0,88.5,2171,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.13,0.411,0.375,0.0,1.0,0.0,0.0,4.0,46,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,155,0.001,-0.149
FF,2023-04-08,88.6,1.36,5.67,"Alexander, Tyler",657136,641302,,ball,,,,,11,"Connor Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,1,0,2023,0.49,1.7,-1.23,3.35,,,,2,6,Top,,,,,668670,,,-7.3380508699864,-128.72364428524864,-3.041997350693251,7.183352971866117,31.68348020792984,-13.036283177323678,3.14,1.46,,,,87.8,2370,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.19,,,,,,,,46,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,150,0.0,0.025
CH,2023-04-08,82.6,1.43,5.64,"Alexander, Tyler",657136,641302,,ball,,,,,13,"Connor Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,BOS,B,,,0,0,2023,1.45,0.65,-0.02,0.51,,,,2,6,Top,,,,,668670,,,-6.120385488140881,-119.89839486205317,-6.321542367178996,15.14216494070125,25.80483373660389,-24.83044867380781,3.19,1.46,,,,82.0,1439,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.2,,,,,,,,46,1,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,130,0.0,0.021
FC,2023-04-08,83.7,1.43,5.65,"Alexander, Tyler",571771,641302,strikeout,swinging_strike,,,,,2,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,S,2.0,,2,2,2023,-0.08,1.04,0.1,3.36,,,,1,6,Top,,,,,668670,,,-2.9153395931166024,-121.83991077416768,-0.8597809927066633,-0.1586107102666809,26.176328512216287,-21.961182341433,3.3,1.65,,,,83.6,2300,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.09,,,0.0,1.0,0.0,0.0,,45,5,Cutter,2,8,8,2,8,2,8,2,Strategic,Standard,180,0.001,-0.153
FF,2023-04-08,88.8,1.37,5.8,"Alexander, Tyler",571771,641302,,ball,,,,,12,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,B,,,1,2,2023,0.97,1.71,0.6,4.3,,,,1,6,Top,,,,,668670,,,-3.901743440049239,-129.11467155843155,-1.0514444861440349,11.68332305583955,33.55688677050421,-13.44270344568225,3.06,1.65,,,,87.6,2387,6.1,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.37,,,,,,,,45,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,160,0.0,0.031
CH,2023-04-08,81.8,1.52,5.62,"Alexander, Tyler",571771,641302,,called_strike,,,,,8,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,S,,,1,1,2023,1.28,0.77,0.08,1.71,,,,1,6,Top,,,,,668670,,,-5.69662650277878,-118.8977969309702,-3.618664597334224,13.27029906167486,26.54091459471484,-24.381101343575573,3.15,1.65,,,,81.0,1432,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.34,,,,,,,,45,3,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,133,0.0,-0.044
FC,2023-04-08,85.9,1.32,5.66,"Alexander, Tyler",571771,641302,,foul,,,,,11,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,S,,,1,0,2023,-0.3,1.13,-0.88,2.48,,,,1,6,Top,,,,,668670,,,-4.630058710219783,-124.95204926890698,-3.5054791949455435,-2.033532087709291,28.279294804148545,-19.840083317853047,3.3,1.65,168.0,66.4,40.0,85.6,2396,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,45,2,Cutter,2,8,8,2,8,2,8,2,Strategic,Standard,174,0.0,-0.035
FF,2023-04-08,88.7,1.45,5.72,"Alexander, Tyler",571771,641302,,ball,,,,,12,Enrique Hernandez strikes out swinging.,R,R,L,DET,BOS,B,,,0,0,2023,1.03,1.85,1.82,2.86,,,,1,6,Top,,,,,668670,,,-1.25082497823397,-128.99599128188942,-4.652363582204606,11.619044468475195,32.86992202932801,-10.899770284808604,3.2,1.65,,,,87.4,2404,6.0,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.46,,,,,,,,45,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,154,0.0,0.028
FC,2023-04-08,84.9,1.43,5.61,"Alexander, Tyler",624414,641302,field_out,hit_into_play,,,,,11,Christian Arroyo pops out to shortstop Javier Baez.,R,R,L,DET,BOS,X,6.0,popup,2,1,2023,-0.52,0.87,-0.86,3.47,,,,0,6,Top,114.59,136.39,,,668670,,,-4.30431185315065,-123.53142449360332,-0.3631421910508915,-4.322451474978151,26.489430089105067,-23.48718156698735,3.38,1.55,164.0,60.6,49.0,84.5,2340,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.29,0.134,0.125,0.0,1.0,0.0,0.0,3.0,44,4,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,185,0.002,-0.278
SI,2023-04-08,88.4,1.53,5.65,"Alexander, Tyler",624414,641302,,foul,,,,,12,Christian Arroyo pops out to shortstop Javier Baez.,R,R,L,DET,BOS,S,,,2,0,2023,1.28,1.25,0.93,2.81,,,,0,6,Top,,,,,668670,,,-4.131614994658668,-128.6319195908996,-3.3984837250581466,15.082743750302232,30.27214557340634,-17.85584218622908,3.38,1.55,253.0,86.4,53.0,88.0,2195,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.16,,,,,,,,44,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,149,0.0,-0.062
SI,2023-04-08,88.5,1.54,5.64,"Alexander, Tyler",624414,641302,,ball,,,,,14,Christian Arroyo pops out to shortstop Javier Baez.,R,R,L,DET,BOS,B,,,1,0,2023,1.32,1.3,1.35,2.1,,,,0,6,Top,,,,,668670,,,-3.2060503849106774,-128.7138767935263,-5.208163220345346,15.331399445798748,30.13237039182876,-16.82404969157777,3.18,1.55,,,,87.8,2164,6.2,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.33,,,,,,,,44,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,150,0.0,0.066
FC,2023-04-08,82.4,1.52,5.62,"Alexander, Tyler",624414,641302,,ball,,,,,12,Christian Arroyo pops out to shortstop Javier Baez.,R,R,L,DET,BOS,B,,,0,0,2023,-0.55,0.8,0.98,3.49,,,,0,6,Top,,,,,668670,,,-0.1692286637707956,-120.05527269811544,0.1030247753525235,-5.249798940933124,22.70962661196437,-24.692273110021222,3.16,1.55,,,,82.3,2241,6.1,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.38,,,,,,,,44,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,183,0.0,0.039
FC,2023-04-05,84.8,1.22,5.74,"Alexander, Tyler",608324,641302,field_out,hit_into_play,,,,,3,Alex Bregman flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,X,8.0,fly_ball,2,2,2023,-0.09,0.68,0.36,2.71,,,,2,8,Bot,102.57,38.87,,,606992,,,-1.8425576367799177,-123.4414094314104,-2.1094829541040783,-0.5814349616532501,25.209050664411944,-24.97368372885285,3.2,1.54,399.0,101.1,29.0,85.3,2268,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.88,0.62,1.204,0.0,1.0,0.0,0.0,6.0,70,5,Cutter,8,2,8,2,2,8,8,2,Strategic,Standard,177,0.0,-0.09
CH,2023-04-05,82.9,1.09,5.8,"Alexander, Tyler",608324,641302,,ball,,,,,12,Alex Bregman flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,1,2,2023,1.11,0.69,1.48,2.39,,,,2,8,Bot,,,,,606992,,,-1.2854534471254917,-120.72540009802036,-2.600425420682883,11.00112998460358,26.48161380390801,-25.12411750011041,3.03,1.43,,,,82.8,1492,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.02,,,,,,,,70,4,Changeup,8,2,8,2,2,8,8,2,Strategic,Standard,127,0.0,0.018
FC,2023-04-05,86.1,1.16,5.77,"Alexander, Tyler",608324,641302,,called_strike,,,,,9,Alex Bregman flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,1,1,2023,0.06,0.9,0.63,1.94,,,,2,8,Bot,,,,,606992,,,-1.3727702207188617,-125.2777752926147,-4.658419453329246,0.918729640930017,27.497716995144355,-22.011468467637616,3.08,1.43,,,,86.3,2284,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.88,,,,,,,,70,3,Cutter,8,2,8,2,2,8,8,2,Strategic,Standard,166,0.0,-0.026
FF,2023-04-05,90.1,1.2,5.94,"Alexander, Tyler",608324,641302,,foul,,,,,5,Alex Bregman flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,1,0,2023,0.76,1.58,0.18,2.65,,,,2,8,Bot,,,,,606992,,,-4.153215949708234,-131.00174241264153,-5.555874414496022,9.61745100807795,28.50303527203389,-12.96504786639169,3.2,1.54,197.0,73.3,51.0,90.2,2304,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.02,,,,,,,,70,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,150,0.0,-0.027
CH,2023-04-05,84.0,1.27,5.83,"Alexander, Tyler",608324,641302,,ball,,,,,14,Alex Bregman flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,0,2023,1.19,0.39,0.08,1.14,,,,2,8,Bot,,,,,606992,,,-5.159689604119902,-122.13565087330966,-5.228321706126668,12.972323513310718,24.630963788411677,-27.40167625963272,3.11,1.49,,,,84.3,1411,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.9,,,,,,,,70,1,Changeup,8,2,8,2,2,8,8,2,Strategic,Standard,128,0.0,0.021
FF,2023-04-05,89.0,1.07,5.97,"Alexander, Tyler",665161,641302,home_run,hit_into_play,,,,,2,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,X,,line_drive,3,2,2023,0.8,1.37,-0.11,3.57,,667452.0,,2,8,Bot,56.1,71.37,,,606992,,,-4.589687401709414,-129.59161671845132,-2.722526186955613,9.9929440603837,27.873408368008416,-16.35973508574204,3.57,1.74,360.0,98.5,22.0,89.1,2285,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.12,0.354,0.424,2.0,1.0,0.0,3.0,5.0,69,9,4-Seam Fastball,6,2,6,2,2,8,8,2,Standard,Standard,150,0.009,1.77
CH,2023-04-05,82.1,1.09,5.89,"Alexander, Tyler",665161,641302,,foul,,,,,9,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,3,2,2023,1.01,0.25,0.56,2.28,,667452.0,,2,8,Bot,,,,,606992,,,-3.1670603776356794,-119.57422872035984,-2.1196499817005776,10.318225126618044,22.980363391909165,-29.58730586713638,3.57,1.74,174.0,65.4,50.0,82.5,1425,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,69,8,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,128,0.0,0.0
FF,2023-04-05,89.9,1.13,5.96,"Alexander, Tyler",665161,641302,,foul,,,,,3,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,3,2,2023,0.67,1.68,0.31,3.45,,667452.0,,2,8,Bot,,,,,606992,,,-3.4562678605414163,-130.78319528877978,-3.760664014256829,8.430942902894248,30.358480398357678,-12.441678187791206,3.57,1.74,176.0,77.0,67.0,89.9,2295,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.98,,,,,,,,69,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,150,0.0,0.0
FC,2023-04-05,86.1,1.17,5.8,"Alexander, Tyler",665161,641302,,foul,,,,,6,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,3,2,2023,-0.26,0.9,0.82,2.73,,667452.0,,2,8,Bot,,,,,606992,,,-0.3209140842995268,-125.37175939846684,-2.8971754769001405,-2.6745450672483537,25.33137657893731,-22.31326044179592,3.57,1.74,221.0,74.7,42.0,86.5,2334,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.02,,,,,,,,69,6,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,166,0.0,0.0
FC,2023-04-05,85.2,1.09,5.81,"Alexander, Tyler",665161,641302,,ball,,,,,12,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,B,,,2,2,2023,-0.33,0.87,1.55,3.02,,667452.0,,2,8,Bot,,,,,606992,,,1.7455273783602194,-124.1670140670672,-2.03669245937233,-3.757805047260368,24.80418306694049,-22.968250905630693,3.48,1.69,,,,85.5,2347,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.09,,,,,,,,69,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,177,0.0,0.094
FF,2023-04-05,88.7,1.16,5.94,"Alexander, Tyler",665161,641302,,foul,,,,,6,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,2,1,2023,0.89,1.48,0.33,2.69,,667452.0,,2,8,Bot,,,,,606992,,,-3.921416967057426,-129.00788619771035,-4.9453071608432335,10.793416093499342,29.10975111193456,-14.82136057608008,3.57,1.74,196.0,76.7,60.0,88.8,2314,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.95,,,,,,,,69,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,147,0.0,-0.086
CH,2023-04-05,82.8,1.08,5.86,"Alexander, Tyler",665161,641302,,ball,,,,,14,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,B,,,1,1,2023,1.43,0.46,1.76,1.77,,667452.0,,2,8,Bot,,,,,606992,,,-1.246239034909361,-120.5677580216517,-3.688677792850358,14.127837946512404,26.27110341057831,-27.133764701923727,3.48,1.74,,,,82.9,1488,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,69,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,129,0.0,0.028
FC,2023-04-05,86.7,1.08,5.86,"Alexander, Tyler",665161,641302,,foul,,,,,14,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,1,0,2023,-0.13,1.03,0.21,1.44,,667452.0,,2,8,Bot,,,,,606992,,,-1.815773496032379,-126.1097000286004,-6.466684110657406,-1.0184573787668652,27.531500121711016,-20.01066264325451,3.57,1.74,199.0,63.8,36.0,86.9,2338,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,69,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,169,0.0,-0.064
CH,2023-04-05,82.8,1.11,5.88,"Alexander, Tyler",665161,641302,,ball,,,,,14,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,B,,,0,0,2023,1.06,0.83,1.07,2.08,,667452.0,,2,8,Bot,,,,,606992,,,-2.180660805129433,-120.59061320238796,-3.7739214063870095,10.78975098643352,24.765374148124845,-23.593134462498806,3.5,1.74,,,,82.9,1387,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.06,,,,,,,,69,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,127,0.0,0.035
SL,2023-04-05,80.3,0.95,5.97,"Alexander, Tyler",663967,641302,field_out,hit_into_play,,,,,11,Cesar Salazar flies out to left fielder Austin Meadows.,R,L,L,HOU,DET,X,7.0,fly_ball,0,1,2023,-0.74,0.19,-1.0,2.7,,667452.0,,1,8,Bot,96.18,104.9,,,606992,,,-2.9381975599200407,-116.89941791043702,-0.9037074440260378,-6.260492996709537,22.208361441026884,-30.487866747117213,3.29,1.49,247.0,81.6,46.0,80.8,2306,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.9,0.02,0.022,0.0,1.0,0.0,0.0,3.0,68,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,269,-0.002,-0.291
