pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-06,86.7,-2.26,5.21,"Gurriel Jr., Lourdes",666971,641360,strikeout,swinging_strike_blocked,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,3,2,2023,0.45,0.35,1.27,0.62,606466.0,,,0,8,Bot,,,,,669257,,,7.594558497529836,-126.13850361164448,-5.58262240772628,3.345314045870039,24.08848520419403,-27.553935873465264,3.51,1.7,,,,88.0,2487.0,6.9,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.55,,,0.0,1.0,0.0,0.0,,63,9,Slider,2,5,2,5,5,2,2,5,Standard,Standard,99.0,-0.047,-0.507
SI,2023-04-06,98.6,-1.56,5.46,"Gurriel Jr., Lourdes",666971,669160,,foul,,,,,13,Lourdes Gurriel Jr.  flies out to right fielder Jason Heyward.,R,R,R,AZ,LAD,S,,,1,1,2023,-1.6,0.84,-0.98,2.24,,,,2,1,Bot,,,,,669257,,,5.288991579771437,-143.32380300419655,-5.227048348863963,-23.17897582278274,35.73175811425611,-19.54679200278145,3.51,1.7,167.0,61.8,37.0,98.7,2535.0,6.6,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.94,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.026
FF,2023-04-06,96.6,-2.26,5.36,"Gurriel Jr., Lourdes",666971,641360,,foul,,,,,3,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,S,,,3,2,2023,-0.72,1.31,0.49,3.39,606466.0,,,0,8,Bot,,,,,669257,,,9.02626474786502,-140.48805794195485,-2.737663203623735,-11.447777386990854,29.59805139056068,-14.269800078812567,3.51,1.7,78.0,95.5,1.0,97.7,2505.0,6.8,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.72,,,,,,,,63,8,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215.0,0.0,0.0
CU,2023-04-06,87.5,-1.62,5.45,"Gurriel Jr., Lourdes",666971,669160,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to right fielder Jason Heyward.,R,R,R,AZ,LAD,B,,,0,1,2023,0.85,-0.77,1.32,1.86,,,,2,1,Bot,,,,,669257,,,5.374136910490627,-127.23270895434192,-0.8254230196123001,7.851332823014351,29.609555924773957,-40.452505202340056,3.48,1.67,,,,87.4,3389.0,6.6,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.94,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.015
SI,2023-04-06,100.0,-1.53,5.5,"Gurriel Jr., Lourdes",666971,669160,,called_strike,,,,,7,Lourdes Gurriel Jr.  flies out to right fielder Jason Heyward.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.55,0.99,-0.28,1.63,,,,2,1,Bot,,,,,669257,,,7.133343460217204,-145.20233360209977,-7.5856735489297265,-23.557220912060544,35.727017000224265,-16.51178235099574,3.51,1.61,,,,100.0,2592.0,6.5,718683,669160,669257,518692,605141,571970,621035,444482,681546,518792,53.97,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.021
FF,2023-04-06,94.9,-2.24,5.37,"Gurriel Jr., Lourdes",666971,641360,,foul,,,,,2,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,S,,,3,2,2023,-0.72,1.5,0.1,3.12,606466.0,,,0,8,Bot,,,,,669257,,,7.806464153393653,-138.0994836302039,-3.649520589945051,-10.849363600913255,29.078437671911644,-12.264756611428096,3.51,1.7,260.0,80.5,37.0,96.1,2422.0,6.8,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.65,,,,,,,,63,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,210.0,0.0,0.0
SL,2023-04-06,87.2,-2.34,5.16,"Gurriel Jr., Lourdes",666971,641360,,foul,,,,,6,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,S,,,3,2,2023,0.36,0.77,0.66,2.38,606466.0,,,0,8,Bot,,,,,669257,,,6.559358016446479,-126.97739838285146,-2.2063817888188355,2.721931803054075,23.20969782564253,-23.57684308250809,3.51,1.7,156.0,60.6,55.0,88.7,2346.0,6.9,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.56,,,,,,,,63,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,122.0,0.0,0.0
SL,2023-04-06,89.2,-2.21,5.12,"Gurriel Jr., Lourdes",666971,641360,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,B,,,2,2,2023,0.27,0.28,2.6,0.28,,606466.0,,0,8,Bot,,,,,669257,,,11.400624689983884,-129.3954196844566,-6.518615450429623,0.7509801866606217,25.878474000515887,-27.872054652496743,3.56,1.7,,,,90.4,2373.0,7.1,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.42,,,,,,,,63,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,136.0,0.013,0.132
FF,2023-04-06,95.5,-2.26,5.44,"Gurriel Jr., Lourdes",666971,641360,,foul,,,,,3,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,S,,,2,1,2023,-0.57,1.55,0.65,3.18,,606466.0,,0,8,Bot,,,,,669257,,,9.001808477598303,-138.71540318339515,-3.803735885544914,-9.375311015492825,31.82845072844593,-11.56689020060738,3.51,1.7,,,,96.3,2494.0,6.9,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.62,,,,,,,,63,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,207.0,0.0,-0.126
SL,2023-04-06,84.8,-2.24,5.24,"Gurriel Jr., Lourdes",666971,641360,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,B,,,1,1,2023,0.44,0.3,0.99,1.31,,606466.0,,0,8,Bot,,,,,669257,,,6.757564078558408,-123.34570361371156,-3.481121259646588,3.215816131835948,23.8674471288318,-28.66419480862171,3.56,1.73,,,,85.9,2382.0,6.9,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.56,,,,,,,,63,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,103.0,0.0,0.094
FF,2023-04-06,94.7,-2.29,5.36,"Gurriel Jr., Lourdes",666971,641360,,foul,,,,,12,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.56,1.49,0.87,3.93,,606466.0,,0,8,Bot,,,,,669257,,,9.6185085714945,-137.69430956360517,-1.4127234542316025,-9.23428010985763,29.52121499627127,-13.033179102889898,3.51,1.7,294.0,87.7,30.0,96.0,2408.0,7.0,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.53,,,,,,,,63,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,207.0,0.0,-0.105
FF,2023-04-06,94.4,-2.26,5.33,"Gurriel Jr., Lourdes",666971,641360,,ball,,,,,12,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.65,1.48,1.32,2.99,,606466.0,,0,8,Bot,,,,,669257,,,10.84687181057386,-137.03830247378755,-3.724112156977704,-10.452226888309095,28.434390527489967,-12.849385271155452,3.59,1.73,,,,95.5,2445.0,6.9,718683,641360,669257,518692,605141,571970,621035,444482,681546,572204,53.59,,,,,,,,63,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206.0,0.0,0.069
FF,2023-04-04,94.3,-2.36,5.44,"Gurriel Jr., Lourdes",666971,506433,field_out,hit_into_play,,,,,1,"Lourdes Gurriel Jr.  grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,X,5.0,ground_ball,1,2,2023,-0.98,1.55,-0.79,3.2,,645444.0,,2,5,Top,91.43,162.8,,,543592,,,6.27752141438582,-137.00837761465274,-3.471852652803019,-13.78760470322727,35.63538443309612,-12.257964576748918,3.51,1.69,16.0,63.6,-9.0,93.9,2390.0,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.95,0.089,0.086,0.0,1.0,0.0,0.0,2.0,39,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.039,-0.228
ST,2023-04-04,79.9,-2.23,5.58,"Gurriel Jr., Lourdes",666971,506433,,ball,,,,,11,"Lourdes Gurriel Jr.  grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,B,,,0,2,2023,1.74,-0.38,-0.86,3.94,,645444.0,,2,5,Top,,,,,543592,,,-0.280836670823597,-116.1278562169955,4.042771904974251,15.488241877376758,27.73848825756592,-36.79488820598193,3.47,1.69,,,,79.0,2720.0,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.1,,,,,,,,39,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,53.0,0.0,0.006
ST,2023-04-04,83.1,-2.52,5.33,"Gurriel Jr., Lourdes",666971,506433,,foul,,,,,5,"Lourdes Gurriel Jr.  grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,S,,,0,1,2023,0.93,0.35,-0.25,2.8,,645444.0,,2,5,Top,,,,,543592,,,3.39363063146018,-120.92975734413508,0.0927009830257791,8.211205066202625,27.184721478114128,-29.081707526309607,3.51,1.69,,,,82.7,2669.0,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.1,,,,,,,,39,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,61.0,0.0,-0.049
ST,2023-04-04,81.9,-2.55,5.29,"Gurriel Jr., Lourdes",666971,506433,,foul,,,,,8,"Lourdes Gurriel Jr.  grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,S,,,0,0,2023,1.32,0.4,0.16,1.67,,645444.0,,2,5,Top,,,,,543592,,,3.554359297461401,-119.1704940370016,-2.295107392314068,11.606414698549624,27.018576314686733,-28.13615091464611,3.51,1.69,24.0,23.4,20.0,81.5,2875.0,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.05,,,,,,,,39,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,65.0,0.0,-0.054
FF,2023-04-04,94.4,-2.27,5.44,"Gurriel Jr., Lourdes",666971,506433,field_out,hit_into_play,,,,,9,"Lourdes Gurriel Jr.  grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,X,5.0,ground_ball,0,0,2023,-1.05,1.53,0.36,2.12,,,,2,3,Top,97.13,168.51,,,543592,,,9.20319556567356,-136.8915412232866,-6.221505605964404,-15.444081162998373,35.50453298558631,-11.74684722483689,3.51,1.69,4.0,79.1,-30.0,93.8,2374.0,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.99,0.057,0.051,0.0,1.0,0.0,0.0,2.0,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.012,-0.104
FF,2023-04-04,94.4,-1.13,6.27,"Gurriel Jr., Lourdes",666971,641703,sac_fly,hit_into_play,,,,,3,Lourdes Gurriel Jr.  out on a sacrifice fly to center fielder Trent Grisham.   Jose Herrera scores.    Josh Rojas to 3rd.,R,R,R,SD,AZ,X,8.0,line_drive,2,2,2023,-0.57,1.39,0.48,3.04,645444.0,668942.0,606466.0,1,8,Top,169.26,61.68,,,543592,,,5.419536908033997,-137.38652445049686,-5.78850216695398,-8.442151804421439,28.82869729858314,-13.50077066992046,3.51,1.69,356.0,100.5,22.0,94.0,2193.0,6.0,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.55,0.449,0.621,0.0,1.0,0.0,0.0,5.0,68,6,4-Seam Fastball,5,6,6,5,7,5,7,5,Standard,Standard,206.0,-0.031,-0.266
FF,2023-04-04,95.4,-1.87,5.7,"Gurriel Jr., Lourdes",666971,506433,field_out,hit_into_play,,,,,1,"Lourdes Gurriel Jr.  grounds out, second baseman Jake Cronenworth to pitcher Yu Darvish.   Josh Rojas to 3rd.",R,R,R,SD,AZ,X,4.0,ground_ball,0,2,2023,-1.34,1.82,-0.44,3.53,,668942.0,,1,1,Top,155.76,157.63,,,543592,,,6.789370114755741,-138.5748326367912,-4.022896661620375,-18.79065590815605,38.99877351710391,-8.257885380865948,3.51,1.69,76.0,60.7,7.0,94.5,2521.0,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.06,0.163,0.15,0.0,1.0,0.0,0.0,2.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.03,-0.161
FF,2023-04-04,94.6,-2.0,5.69,"Gurriel Jr., Lourdes",666971,506433,,called_strike,,,,,2,"Lourdes Gurriel Jr.  grounds out, second baseman Jake Cronenworth to pitcher Yu Darvish.   Josh Rojas to 3rd.",R,R,R,SD,AZ,S,,,0,1,2023,-0.97,1.79,-0.17,3.19,,668942.0,,1,1,Top,,,,,543592,,,6.962680613700213,-137.4227078949071,-4.784711393036228,-13.893971418500904,33.76679049491961,-8.649470323519628,3.47,1.69,,,,94.3,2489.0,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.04,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.111
CH,2023-04-04,86.3,-1.31,6.1,"Gurriel Jr., Lourdes",666971,641703,,foul,,,,,14,Lourdes Gurriel Jr.  out on a sacrifice fly to center fielder Trent Grisham.   Jose Herrera scores.    Josh Rojas to 3rd.,R,R,R,SD,AZ,S,,,2,2,2023,-1.01,0.72,0.07,1.21,645444.0,668942.0,606466.0,1,8,Top,,,,,543592,,,5.312150038084034,-125.45663664734435,-6.821290762191574,-11.707933083818196,26.47227792027351,-23.324909407863824,3.51,1.69,202.0,78.6,55.0,86.1,1729.0,6.3,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.18,,,,,,,,68,5,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,249.0,0.0,0.0
FF,2023-04-04,95.1,-1.95,5.68,"Gurriel Jr., Lourdes",666971,506433,,called_strike,,,,,9,"Lourdes Gurriel Jr.  grounds out, second baseman Jake Cronenworth to pitcher Yu Darvish.   Josh Rojas to 3rd.",R,R,R,SD,AZ,S,,,0,0,2023,-0.94,1.78,0.68,1.76,,668942.0,,1,1,Top,,,,,543592,,,9.005808004027658,-137.89144214856972,-8.565695771557525,-14.139906790936047,33.40070332319501,-7.649055733387569,3.49,1.69,,,,94.8,2473.0,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.0,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.059
ST,2023-04-04,82.0,-1.23,6.04,"Gurriel Jr., Lourdes",666971,641703,,blocked_ball,,,,,14,Lourdes Gurriel Jr.  out on a sacrifice fly to center fielder Trent Grisham.   Jose Herrera scores.    Josh Rojas to 3rd.,R,R,R,SD,AZ,B,,,1,2,2023,1.37,0.57,1.9,0.2,645444.0,668942.0,606466.0,1,8,Top,,,,,543592,,,4.398843441900069,-118.99586319670104,-7.557719379726288,11.777056994724514,28.023294270479763,-25.345583756841272,3.45,1.69,,,,81.1,2572.0,6.3,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.15,,,,,,,,68,4,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,71.0,0.0,0.113
FF,2023-04-04,94.8,-1.25,6.24,"Gurriel Jr., Lourdes",666971,641703,,ball,,,,,11,Lourdes Gurriel Jr.  out on a sacrifice fly to center fielder Trent Grisham.   Jose Herrera scores.    Josh Rojas to 3rd.,R,R,R,SD,AZ,B,,,0,2,2023,-0.78,1.74,-0.9,4.93,645444.0,668942.0,606466.0,1,8,Top,,,,,543592,,,2.623912086832889,-137.90543552427334,-1.525913816754734,-10.44500104473238,36.09961435180618,-10.156395075651757,3.45,1.69,,,,93.4,,5.9,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.59,,,,,,,,68,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,,0.0,0.109
FF,2023-04-04,94.8,-1.19,6.23,"Gurriel Jr., Lourdes",666971,641703,,foul,,,,,6,Lourdes Gurriel Jr.  out on a sacrifice fly to center fielder Trent Grisham.   Jose Herrera scores.    Josh Rojas to 3rd.,R,R,R,SD,AZ,S,,,0,1,2023,-0.68,1.55,0.56,2.63,645444.0,668942.0,606466.0,1,8,Top,,,,,543592,,,6.042149300931635,-137.69721448316392,-7.077207063446797,-10.147793034935845,35.33446231027545,-11.095197605613112,3.51,1.69,215.0,76.7,48.0,93.6,2247.0,6.0,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.47,,,,,,,,68,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,202.0,0.0,-0.186
FF,2023-04-04,98.0,-1.92,5.6,"Gurriel Jr., Lourdes",666971,593619,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,X,9.0,line_drive,2,2,2023,-1.18,1.57,-0.03,3.17,,,,0,7,Top,166.02,83.48,,,543592,,,7.743090968786198,-142.31267862108433,-4.570896739792024,-17.851741076217465,37.97591140081171,-10.084621136936915,3.51,1.69,304.0,87.4,27.0,96.4,2353.0,5.9,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.64,0.071,0.084,0.0,1.0,0.0,0.0,3.0,56,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,219.0,0.043,-0.205
SL,2023-04-04,87.9,-2.22,5.92,"Gurriel Jr., Lourdes",666971,593619,,foul,,,,,13,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,S,,,2,2,2023,0.38,0.0,-0.29,1.17,,,,0,7,Top,,,,,543592,,,3.8425936309152102,-127.87190426190516,-5.273460086468679,3.288398623083285,29.64124989100843,-31.237559127397923,3.51,1.69,2.0,70.7,-29.0,86.6,2456.0,5.8,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.74,,,,,,,,56,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,120.0,0.0,0.0
CH,2023-04-04,84.7,-1.24,6.16,"Gurriel Jr., Lourdes",666971,641703,,foul,,,,,4,Lourdes Gurriel Jr.  out on a sacrifice fly to center fielder Trent Grisham.   Jose Herrera scores.    Josh Rojas to 3rd.,R,R,R,SD,AZ,S,,,0,0,2023,-1.43,0.98,-0.82,2.44,645444.0,668942.0,606466.0,1,8,Top,,,,,543592,,,3.8418378055003255,-123.11916635142,-4.109139402506201,-15.245295381356652,31.379719381609988,-21.61522085602376,3.51,1.69,144.0,83.2,71.0,83.3,1525.0,6.1,718717,641703,543592,572761,630105,673490,593428,665742,663757,640492,54.4,,,,,,,,68,1,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,244.0,0.0,-0.153
FF,2023-04-04,97.7,-1.84,5.56,"Gurriel Jr., Lourdes",666971,593619,,ball,,,,,14,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,B,,,1,2,2023,-1.01,1.45,1.31,1.68,,,,0,7,Top,,,,,543592,,,10.695727477989935,-141.6764595123657,-8.158330817398253,-16.091528857832024,33.55684337137646,-10.87519845723054,3.49,1.69,,,,96.6,2388.0,5.9,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.58,,,,,,,,56,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222.0,0.0,0.03
FF,2023-04-04,96.8,-2.09,5.68,"Gurriel Jr., Lourdes",666971,593619,,called_strike,,,,,9,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,S,,,1,1,2023,-1.14,1.81,0.59,2.07,,,,0,7,Top,,,,,543592,,,9.636297067029446,-140.3173763519136,-8.020656240356262,-17.423745986234916,35.635968415490964,-6.573218490390732,3.47,1.69,,,,95.1,2407.0,5.8,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.7,,,,,,,,56,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.0,-0.053
SL,2023-04-04,86.0,-2.27,6.09,"Gurriel Jr., Lourdes",666971,593619,,ball,,,,,13,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,B,,,0,1,2023,0.68,0.49,-0.06,0.98,,,,0,7,Top,,,,,543592,,,3.793540046899824,-125.09355302445162,-6.756692528601588,6.295971230878349,27.741556213708748,-25.76728933883785,3.45,1.69,,,,84.8,2337.0,5.7,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.75,,,,,,,,56,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,155.0,0.0,0.03
FF,2023-04-04,96.5,-2.16,5.71,"Gurriel Jr., Lourdes",666971,593619,,foul,,,,,12,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,S,,,0,0,2023,-0.84,1.29,0.4,3.78,,,,0,7,Top,,,,,543592,,,8.584849560921027,-140.19636954191074,-2.394643019174569,-13.041252003109287,33.96349805014636,-14.938083565566874,3.51,1.69,246.0,78.6,28.0,94.9,2343.0,5.6,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.89,,,,,,,,56,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222.0,0.0,-0.037
CH,2023-04-03,87.9,2.26,5.82,"Gurriel Jr., Lourdes",666971,677960,field_out,hit_into_play,,,,,9,"Lourdes Gurriel Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ketel Marte to 3rd.",R,R,L,SD,AZ,X,6.0,ground_ball,1,0,2023,1.14,0.88,0.52,1.9,,606466.0,,1,3,Top,111.28,151.18,,,669134,,,-6.519864863794083,-127.58100387462048,-5.042082460657516,13.83150309928273,32.04478713370305,-21.673563268903465,3.52,1.69,6.0,94.8,-15.0,86.6,1779.0,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.4,0.166,0.154,0.0,1.0,0.0,0.0,2.0,25,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,140.0,0.036,-0.373
FF,2023-04-03,94.8,2.32,5.88,"Gurriel Jr., Lourdes",666971,677960,,ball,,,,,12,"Lourdes Gurriel Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ketel Marte to 3rd.",R,R,L,SD,AZ,B,,,0,0,2023,0.71,1.52,0.16,3.71,,606466.0,,1,3,Top,,,,,669134,,,-7.148374312256458,-137.5728022061339,-3.1876482460121647,10.901404024773903,39.43563319641177,-12.643821673900476,3.59,1.69,,,,92.7,2163.0,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.66,,,,,,,,25,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,139.0,0.0,0.041
CH,2023-04-03,89.1,2.28,5.85,"Gurriel Jr., Lourdes",666971,677960,single,hit_into_play,,,,,14,Lourdes Gurriel Jr.  singles on a line drive to left fielder Juan Soto.,R,R,L,SD,AZ,X,7.0,line_drive,2,2,2023,1.47,0.94,0.16,1.24,,,,2,1,Top,82.45,110.68,,,669134,,,-8.222851056335994,-129.2517258700408,-7.068935821814255,18.323481030087336,31.979732348342523,-20.241212318842177,3.52,1.69,246.0,78.5,20.0,87.6,1905.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.55,0.974,0.898,0.9,1.0,1.0,0.0,4.0,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.012,0.149
ST,2023-04-03,78.2,-2.53,5.22,"Gurriel Jr., Lourdes",666971,621051,strikeout,swinging_strike,,,,,7,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,SD,AZ,S,2.0,,3,2,2023,1.57,0.55,-0.74,2.14,,,,2,8,Top,,,,,669134,,,0.9779927654849466,-113.84816818907032,-0.7457873839305952,13.33224386717673,23.025300602310985,-27.47460046460416,3.52,1.69,,,,78.5,2638.0,6.7,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.76,,,0.0,1.0,0.0,0.0,,61,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,86.0,0.025,-0.132
ST,2023-04-03,81.2,-2.72,5.1,"Gurriel Jr., Lourdes",666971,621051,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,SD,AZ,B,,,2,2,2023,1.09,0.96,2.04,1.69,,,,2,8,Top,,,,,669134,,,8.59218417133265,-117.85968384882192,-2.734516297979722,8.18583929293617,25.86482633833248,-22.978104153909378,3.45,1.67,,,,81.2,2664.0,6.8,718722,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.73,,,,,,,,61,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,75.0,0.0,0.041
CH,2023-04-03,87.4,2.39,5.73,"Gurriel Jr., Lourdes",666971,677960,,swinging_strike,,,,,7,Lourdes Gurriel Jr.  singles on a line drive to left fielder Juan Soto.,R,R,L,SD,AZ,S,,,2,1,2023,1.11,0.9,-0.65,1.77,,,,2,1,Top,,,,,669134,,,-9.503907025638137,-126.81213081237289,-5.113478314252794,14.005968454608825,29.36002179830417,-21.58091093123339,3.52,1.69,,,,86.2,1831.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.03
FF,2023-04-03,96.9,2.3,5.88,"Gurriel Jr., Lourdes",666971,677960,,ball,,,,,14,Lourdes Gurriel Jr.  singles on a line drive to left fielder Juan Soto.,R,R,L,SD,AZ,B,,,1,1,2023,0.78,1.56,1.1,2.13,,,,2,1,Top,,,,,669134,,,-4.940188314278544,-140.77455666996312,-7.841062981667848,11.607309579464488,38.11914762720781,-9.82725756455597,3.59,1.71,,,,95.2,2259.0,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.66,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.023
