pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,92.2,-2.56,5.91,"Gaddis, Hunter",614173,683769,,ball,,,,,11,"Franchy Cordero grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.   Oswaldo Cabrera to 2nd.",R,L,R,CLE,NYY,B,,,0,0,2023,-0.66,1.47,-1.33,3.36,,,665828.0,1,2,Top,,,,,572287,,,4.62796046734179,-134.19326367140502,-3.9205272283399646,-8.990820579938527,27.14273150517093,-13.769599373526033,3.65,1.84,,,,93.4,2343,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.66,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,205,0.0,0.045
SL,2023-04-11,84.7,-2.57,6.0,"Gaddis, Hunter",665828,683769,single,hit_into_play,,,,,5,Oswaldo Cabrera singles on a line drive to center fielder Will Brennan.,R,L,R,CLE,NYY,X,8.0,line_drive,0,1,2023,0.64,0.05,-0.01,2.28,,,,1,2,Top,134.0,77.51,,,572287,,,4.711883789768449,-123.47997970533132,-2.617103344366836,5.984993767810341,18.932577548111247,-31.439495255924943,3.23,1.55,258.0,97.1,17.0,86.0,2352,6.5,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.95,0.491,0.502,0.9,1.0,1.0,0.0,4.0,12,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,124,-0.026,0.299
FF,2023-04-11,94.0,-2.66,5.94,"Gaddis, Hunter",665828,683769,,called_strike,,,,,5,Oswaldo Cabrera singles on a line drive to center fielder Will Brennan.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.64,1.32,0.23,2.4,,,,1,2,Top,,,,,572287,,,8.995888896680933,-136.61645082857697,-6.433734255275981,-9.942402837643897,28.968000959114008,-14.393156346799811,3.28,1.52,,,,95.0,2344,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.67,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,-0.028
FF,2023-04-11,94.4,-2.52,5.91,"Gaddis, Hunter",641432,683769,field_out,hit_into_play,,,,,4,Willie Calhoun pops out to shortstop Gabriel Arias.,R,L,R,CLE,NYY,X,6.0,popup,0,0,2023,-0.82,1.27,-0.33,2.4,,,,0,2,Top,113.61,132.69,,,572287,,,7.568626065233023,-137.20062332779744,-6.343490724293253,-11.909397207278872,28.11573762977261,-14.90849707996012,3.16,1.53,173.0,89.7,58.0,95.4,2291,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.75,0.014,0.017,0.0,1.0,0.0,0.0,3.0,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.023,-0.235
CH,2023-04-11,79.6,-2.32,5.48,"Gaddis, Hunter",650402,683769,strikeout,swinging_strike,,,,,7,Gleyber Torres strikes out swinging.,R,R,R,CLE,NYY,S,2.0,,1,2,2023,-1.54,0.87,-0.8,1.92,518934.0,,,2,1,Top,,,,,572287,,,6.32516526665826,-115.90545498431555,-2.799304584768209,-15.025647242476603,19.5407867542448,-23.99101452978024,3.14,1.47,,,,81.4,1895,7.2,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.28,,,0.0,1.0,0.0,0.0,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.036,-0.287
CH,2023-04-11,77.9,-2.31,5.49,"Gaddis, Hunter",650402,683769,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,R,CLE,NYY,S,,,1,2,2023,-1.38,0.98,-0.48,3.08,518934.0,,,2,1,Top,,,,,572287,,,6.539892649406297,-113.44413750606648,-0.1872779512839245,-13.025829432486235,17.46335081885892,-23.726200902241544,3.14,1.47,164.0,61.1,41.0,79.6,1823,7.1,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.45,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.0
SL,2023-04-11,86.4,-2.38,6.02,"Gaddis, Hunter",650402,683769,,called_strike,,,,,3,Gleyber Torres strikes out swinging.,R,R,R,CLE,NYY,S,,,1,1,2023,0.46,0.23,0.77,2.91,518934.0,,,2,1,Top,,,,,572287,,,6.6210487690318525,-125.750551864002,-1.7285254595610606,3.7074056575187018,22.47003413109568,-29.634911840646645,3.25,1.54,,,,87.6,2477,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.76,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.057
SL,2023-04-11,85.3,-2.3,6.0,"Gaddis, Hunter",650402,683769,,ball,,,,,14,Gleyber Torres strikes out swinging.,R,R,R,CLE,NYY,B,,,0,1,2023,0.62,0.02,1.73,1.54,518934.0,,,2,1,Top,,,,,572287,,,8.310040821168966,-124.08784208500994,-4.324660646485512,4.939487142936197,22.52481957502449,-31.302568056764404,3.08,1.47,,,,86.4,2432,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.72,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,0.024
FF,2023-04-11,95.5,-2.48,5.84,"Gaddis, Hunter",650402,683769,,called_strike,,,,,6,Gleyber Torres strikes out swinging.,R,R,R,CLE,NYY,S,,,0,0,2023,-1.05,1.31,0.75,2.38,518934.0,,,2,1,Top,,,,,572287,,,10.976011193307508,-138.591077996745,-6.510132411549142,-15.95568453471193,30.207941954856963,-13.921693931521563,3.08,1.47,,,,96.6,2400,7.0,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.49,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.041
CH,2023-04-11,81.3,-2.29,5.68,"Gaddis, Hunter",519203,683769,double_play,hit_into_play,,,,,13,"Anthony Rizzo flies into a double play, center fielder Will Brennan to shortstop Gabriel Arias to second baseman Andres Gimenez.   DJ LeMahieu to 3rd.    Aaron Judge out at 2nd.",R,L,R,CLE,NYY,X,8.0,fly_ball,0,1,2023,-1.38,0.84,-0.9,2.57,,518934.0,592450.0,0,1,Top,133.03,54.52,,,572287,,,5.872403181998343,-118.28691601995465,-2.025397828585757,-14.11284871288039,20.94400779870705,-24.04824328739423,3.67,1.77,358.0,95.7,29.0,82.8,2105,7.1,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.39,0.271,0.452,0.0,1.0,0.0,0.0,5.0,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,241,0.099,-0.317
FF,2023-04-11,93.8,-2.51,5.92,"Gaddis, Hunter",519203,683769,,foul,,,,,14,"Anthony Rizzo flies into a double play, center fielder Will Brennan to shortstop Gabriel Arias to second baseman Andres Gimenez.   DJ LeMahieu to 3rd.    Aaron Judge out at 2nd.",R,L,R,CLE,NYY,S,,,0,0,2023,-0.91,1.42,0.87,2.2,,518934.0,592450.0,0,1,Top,,,,,572287,,,10.825622830103248,-136.01930108262806,-7.063152329649084,-13.591018364100064,29.01092132013822,-13.141552208713325,3.67,1.77,25.0,95.7,-4.0,94.6,2323,6.9,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.62,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,-0.111
FF,2023-04-11,94.3,-2.5,5.99,"Gaddis, Hunter",592450,683769,fielders_choice,hit_into_play,,,,,4,"Aaron Judge reaches on a fielder's choice, fielded by third baseman Jose Ramirez.   DJ LeMahieu to 2nd.  DJ LeMahieu advances to 2nd, on a fielding error by third baseman Jose Ramirez.",R,R,R,CLE,NYY,X,5.0,ground_ball,0,0,2023,-1.12,1.34,-0.44,2.96,,,518934.0,0,1,Top,84.68,150.0,,,572287,,,7.950140044905155,-137.07833391622066,-5.20378926207712,-15.82636878493999,29.4070666312915,-14.25069005524592,3.97,1.9,13.0,96.7,-12.0,95.4,2375,6.9,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.56,0.203,0.188,0.9,1.0,0.0,0.0,2.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.052,0.672
FF,2023-04-11,95.2,-2.4,5.97,"Gaddis, Hunter",518934,683769,walk,ball,,,,,12,DJ LeMahieu walks.,R,R,R,CLE,NYY,B,,,3,2,2023,-0.77,1.41,0.48,4.31,,,,0,1,Top,,,,,572287,,,9.36169464262518,-138.3944466045341,-1.9079321265760787,-11.924398480462296,29.76373684066148,-13.720754725407804,3.5,1.67,,,,96.1,2305,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.73,,,0.7,1.0,0.0,0.0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.036,0.316
FF,2023-04-11,94.7,-2.38,6.1,"Gaddis, Hunter",518934,683769,,called_strike,,,,,1,DJ LeMahieu walks.,R,R,R,CLE,NYY,S,,,3,1,2023,-0.68,1.36,-0.31,3.24,,,,0,1,Top,,,,,572287,,,6.998597442606266,-137.71585831862316,-4.901897083413641,-10.2475648326459,30.06539618202424,-13.902991065930388,3.5,1.72,,,,95.6,2141,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.67,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.085
FF,2023-04-11,94.4,-2.49,5.92,"Gaddis, Hunter",518934,683769,,called_strike,,,,,2,DJ LeMahieu walks.,R,R,R,CLE,NYY,S,,,3,0,2023,-0.76,1.36,0.0,3.43,,,,0,1,Top,,,,,572287,,,8.252132709544998,-137.31713757533436,-3.873111379707025,-11.348539583452276,29.512205348583382,-14.258218033366983,3.5,1.72,,,,95.5,2148,6.9,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.6,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.078
FF,2023-04-11,94.6,-2.56,5.87,"Gaddis, Hunter",518934,683769,,ball,,,,,12,DJ LeMahieu walks.,R,R,R,CLE,NYY,B,,,2,0,2023,-0.75,1.4,1.08,3.84,,,,0,1,Top,,,,,572287,,,11.323620427013635,-137.34038110425738,-2.775642472852799,-11.953383608007954,29.129615490217365,-14.029928507222673,3.5,1.67,,,,95.9,2172,7.1,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.43,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.137
FF,2023-04-11,95.0,-2.36,5.97,"Gaddis, Hunter",518934,683769,,ball,,,,,12,DJ LeMahieu walks.,R,R,R,CLE,NYY,B,,,1,0,2023,-0.74,1.4,0.39,4.18,,,,0,1,Top,,,,,572287,,,8.921556261977182,-138.09438897385328,-2.190171900547891,-11.43605137537907,30.3178512927626,-13.92940977629291,3.5,1.74,,,,95.7,2291,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.78,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.066
FF,2023-04-11,95.2,-2.46,5.97,"Gaddis, Hunter",518934,683769,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,CLE,NYY,B,,,0,0,2023,-1.24,1.3,0.96,1.97,,,,0,1,Top,,,,,572287,,,11.872298823959015,-137.91244279683386,-7.81920224497811,-18.531366731587813,30.961842842714933,-13.84748925512864,3.43,1.69,,,,95.9,2309,7.0,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.53,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039
CH,2023-04-05,79.9,-2.5,5.72,"Gaddis, Hunter",542583,683769,field_out,hit_into_play,,,,,5,Jesus Aguilar pops out to third baseman Gabriel Arias in foul territory.,R,R,R,OAK,CLE,X,5.0,popup,0,2,2023,-1.56,1.31,-0.21,2.46,,,,2,6,Bot,88.55,190.14,,,595956,,,8.104891825931551,-116.02932025711834,-2.9494841969293857,-15.630722281307929,21.116727988382078,-20.00309217507294,3.6,1.78,104.0,68.7,69.0,81.1,1976,7.1,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.35,0.003,0.004,0.0,1.0,0.0,0.0,3.0,49,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,237,-0.014,-0.057
FF,2023-04-05,92.7,-2.64,6.03,"Gaddis, Hunter",542583,683769,,swinging_strike,,,,,3,Jesus Aguilar pops out to third baseman Gabriel Arias in foul territory.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.73,1.49,0.59,3.51,,,,2,6,Bot,,,,,595956,,,9.951045328384865,-134.66450731978972,-3.914450111295224,-11.047562775835717,29.419706131530408,-13.420005014411856,3.6,1.78,,,,93.6,2175,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.59,,,,,,,,49,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.025
SL,2023-04-05,87.2,-2.74,6.13,"Gaddis, Hunter",542583,683769,,called_strike,,,,,9,Jesus Aguilar pops out to third baseman Gabriel Arias in foul territory.,R,R,R,OAK,CLE,S,,,0,0,2023,0.42,0.48,0.3,1.97,,,,2,6,Bot,,,,,595956,,,6.515112952792305,-126.80784234250018,-4.875869905713531,3.2018705330911192,25.40240368532349,-26.14835307605881,3.56,1.77,,,,88.1,2196,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.69,,,,,,,,49,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,154,0.0,-0.021
SL,2023-04-05,85.7,-2.76,6.06,"Gaddis, Hunter",607054,683769,field_out,hit_into_play,,,,,5,"Jace Peterson grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,OAK,CLE,X,4.0,ground_ball,0,0,2023,0.42,0.59,-0.07,2.41,,,,1,6,Bot,163.75,147.08,,,595956,,,5.561464072074597,-124.66984908789036,-3.5941979306443708,3.262355521611446,24.273494805576448,-25.519827728726742,3.18,1.49,36.0,99.6,-2.0,86.6,2258,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.68,0.32,0.328,0.0,1.0,0.0,0.0,2.0,48,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,161,-0.023,-0.172
CU,2023-04-05,74.4,-2.43,6.3,"Gaddis, Hunter",643393,683769,field_out,hit_into_play,,,,,7,Tony Kemp pops out to shortstop Amed Rosario.,R,L,R,OAK,CLE,X,6.0,popup,1,2,2023,0.67,-1.14,-0.64,1.66,,,,0,6,Bot,99.27,129.48,,,595956,,,2.492421554450979,-108.24318566495442,-0.1779720593807945,4.726832184719063,21.9702065535078,-41.24957698954102,3.3,1.53,188.0,77.3,54.0,74.5,2487,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.74,0.089,0.099,0.0,1.0,0.0,0.0,3.0,47,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,43,-0.035,-0.175
FF,2023-04-05,91.9,-2.7,6.09,"Gaddis, Hunter",643393,683769,,ball,,,,,11,Tony Kemp pops out to shortstop Amed Rosario.,R,L,R,OAK,CLE,B,,,0,2,2023,-0.56,1.34,-0.3,4.88,,,,0,6,Bot,,,,,595956,,,7.3841771897129425,-133.77420795649186,-0.1426889682924004,-8.311147116847328,27.461730907152244,-16.147251790811296,3.3,1.6,,,,93.0,2128,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.67,,,,,,,,47,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,0.026
SL,2023-04-05,85.2,-2.69,6.12,"Gaddis, Hunter",643393,683769,,foul,,,,,4,Tony Kemp pops out to shortstop Amed Rosario.,R,L,R,OAK,CLE,S,,,0,1,2023,0.19,0.38,-0.28,2.6,,,,0,6,Bot,,,,,595956,,,5.354271725728916,-124.08377947112808,-2.843373456136378,1.00587614655402,21.81330703015384,-27.93172304663804,3.3,1.53,220.0,77.7,48.0,86.7,2134,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.58,,,,,,,,47,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,157,0.0,-0.049
FF,2023-04-05,91.1,-2.77,6.02,"Gaddis, Hunter",643393,683769,,called_strike,,,,,8,Tony Kemp pops out to shortstop Amed Rosario.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.99,1.42,-0.14,1.89,,,,0,6,Bot,,,,,595956,,,8.843847884009655,-132.2774701948835,-7.643746071134219,-13.47946803273068,26.812455011175185,-13.953301879518571,3.33,1.54,,,,92.3,1986,7.0,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.47,,,,,,,,47,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.037
CH,2023-04-05,80.0,-2.41,5.79,"Gaddis, Hunter",665923,683769,field_out,hit_into_play,,,,,2,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,X,6.0,ground_ball,2,2,2023,-1.42,1.29,0.11,2.81,,,,2,5,Bot,112.81,150.11,,,595956,,,8.353866590734542,-116.2610357817633,-2.2791610325032017,-14.409178571259194,22.030265121137266,-20.239012146140187,3.07,1.47,8.0,68.7,-18.0,81.0,1849,7.1,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.43,0.069,0.073,0.0,1.0,0.0,0.0,2.0,40,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.014,-0.09
SL,2023-04-05,84.6,-2.83,6.15,"Gaddis, Hunter",665923,683769,,foul,,,,,8,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,2,1,2023,0.3,0.13,-0.09,1.81,,,,2,5,Bot,,,,,595956,,,5.837806406313973,-123.18075295076927,-4.105990620294526,2.016691698442345,22.982220275514223,-30.23253179449026,3.07,1.47,2.0,103.4,-36.0,85.6,2248,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.74,,,,,,,,40,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.03
CU,2023-04-05,75.4,-2.35,6.49,"Gaddis, Hunter",665923,683769,,ball,,,,,11,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,1,1,2023,0.83,-1.09,-0.81,3.26,,,,2,5,Bot,,,,,595956,,,1.7399543569901046,-109.62372210861656,2.467160407622134,6.338015204395735,21.445554440201224,-41.6210614763219,2.99,1.48,,,,75.6,2406,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.8,,,,,,,,40,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.023
FF,2023-04-05,93.2,-2.73,6.11,"Gaddis, Hunter",665923,683769,,ball,,,,,12,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,B,,,0,1,2023,-0.88,1.47,0.26,3.73,,,,2,5,Bot,,,,,595956,,,9.687894916546512,-135.35880660607552,-3.5759531698630256,-13.003215231369492,29.95120294193453,-13.490837792027977,3.05,1.48,,,,93.7,2129,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.78,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.015
SL,2023-04-05,85.2,-2.69,6.2,"Gaddis, Hunter",665923,683769,,foul,,,,,2,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,OAK,CLE,S,,,0,0,2023,0.56,0.33,0.13,2.82,,,,2,5,Bot,,,,,595956,,,5.53745792284053,-124.09146642733988,-2.327123119869856,4.7292774980559855,24.400786237436797,-28.52712045580041,3.07,1.47,191.0,67.4,38.0,85.9,2098,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,40,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.021
SL,2023-04-05,85.8,-2.59,6.27,"Gaddis, Hunter",669397,683769,field_out,hit_into_play,,,,,2,Nick Allen flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,X,9.0,fly_ball,1,2,2023,0.35,0.27,0.11,2.57,,,,1,5,Bot,193.85,118.62,,,595956,,,5.7162762199289725,-124.75066438054006,-3.011042997827214,2.387174872200593,26.533202611132957,-28.93456658549326,3.03,1.43,261.0,85.2,44.0,86.1,2222,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.85,0.011,0.017,0.0,1.0,0.0,0.0,3.0,39,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.022,-0.122
CU,2023-04-05,77.5,-2.32,6.48,"Gaddis, Hunter",669397,683769,,ball,,,,,14,Nick Allen flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,B,,,0,2,2023,0.99,-0.89,1.46,0.47,,,,1,5,Bot,,,,,595956,,,6.277898290354831,-112.53762371423308,-4.119551067890672,6.909236706096441,24.93298350361864,-38.9242336673787,2.96,1.34,,,,77.0,2676,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.91,,,,,,,,39,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.014
FF,2023-04-05,93.4,-2.63,6.08,"Gaddis, Hunter",669397,683769,,called_strike,,,,,3,Nick Allen flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.78,1.34,0.81,2.86,,,,1,5,Bot,,,,,595956,,,10.629821161562525,-135.58813651395135,-5.509505906636746,-11.890435082964595,29.00147957627425,-14.608282793592275,3.02,1.43,,,,93.9,2084,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,39,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037
SL,2023-04-05,86.3,-2.71,6.16,"Gaddis, Hunter",669397,683769,,called_strike,,,,,3,Nick Allen flies out to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,0,2023,0.45,0.52,0.68,3.07,,,,1,5,Bot,,,,,595956,,,7.224864867718691,-125.58979827607504,-2.220812862890852,3.3353201462080744,24.52427977328073,-26.41670253316441,3.06,1.44,,,,87.2,2283,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.75,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.028
FF,2023-04-05,93.6,-2.75,6.09,"Gaddis, Hunter",676116,683769,strikeout,swinging_strike,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,2.0,,1,2,2023,-1.01,1.54,-1.12,2.94,,,,0,5,Bot,,,,,595956,,,6.509836560640249,-136.15856638749622,-5.891401309715771,-13.992076492605912,28.34275385694428,-11.85418442688204,3.49,1.6,,,,94.7,2231,6.9,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.65,,,0.0,1.0,0.0,0.0,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,-0.029,-0.175
CU,2023-04-05,74.5,-2.35,6.4,"Gaddis, Hunter",676116,683769,,swinging_strike,,,,,9,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,1,1,2023,0.94,-0.79,0.48,1.89,,,,0,5,Bot,,,,,595956,,,4.166029514241062,-108.324062230722,-0.4776480931339384,6.414517891795456,23.036697803222623,-38.45888799622967,3.49,1.6,,,,74.1,2574,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.93,,,,,,,,38,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,45,0.0,-0.053
FF,2023-04-05,93.7,-2.82,6.07,"Gaddis, Hunter",676116,683769,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,B,,,0,1,2023,-0.91,1.6,-1.1,3.19,,,,0,5,Bot,,,,,595956,,,6.535058852948327,-136.23237031748002,-5.259279518757681,-12.832134938349164,30.223727359851317,-11.280955808144014,3.56,1.74,,,,94.4,2236,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.72,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.03
FF,2023-04-05,92.4,-2.83,6.02,"Gaddis, Hunter",676116,683769,,called_strike,,,,,11,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.03,1.41,-0.97,2.8,,,,0,5,Bot,,,,,595956,,,7.00325341337539,-134.38186565987144,-5.487744972346879,-13.924031970230788,28.325837602649123,-14.113698052963842,3.57,1.77,,,,92.9,2118,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.92,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,-0.037
SL,2023-04-05,86.0,-2.63,6.22,"Gaddis, Hunter",669127,683769,strikeout,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,0,2,2023,0.46,0.26,0.63,1.5,,542583.0,,2,4,Bot,,,,,595956,,,6.853451722656005,-125.07758480368122,-5.517568573884659,3.499548366123543,24.931257215770994,-28.50053538923415,3.33,1.5,,,,86.8,2307,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.68,,,0.0,1.0,0.0,0.0,,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.042,-0.216
CU,2023-04-05,75.1,-2.38,6.39,"Gaddis, Hunter",669127,683769,,swinging_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,0.79,-1.27,-0.82,1.71,,542583.0,,2,4,Bot,,,,,595956,,,1.8489200070513585,-109.29968706765573,-0.1807929792902398,5.867273427531293,21.72499752043529,-42.489274427163465,3.33,1.5,,,,75.4,2448,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.72,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.051
SL,2023-04-05,85.1,-2.66,6.04,"Gaddis, Hunter",669127,683769,,called_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,0.45,0.32,0.61,1.77,,542583.0,,2,4,Bot,,,,,595956,,,6.825636680049949,-123.77948623261564,-4.376266702117906,3.3028441624639098,24.2857683577265,-28.24842343449605,3.27,1.57,,,,85.8,2210,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.056
