pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,95.1,-1.9,5.76,"Estévez, Carlos",683011,608032,,foul,,,,,9,Anthony Volpe singles on a ground ball to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,0,1,2023,-1.03,1.38,0.32,1.75,,,,0,8,Bot,,,,,681351,,,8.091878285224384,-138.0491647709059,-7.885663904528409,-14.934828606427924,30.872938077799187,-12.956020731080494,3.06,1.48,276.0,94.3,50.0,94.8,2127.0,6.3,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.049
FF,2023-04-19,94.2,-1.77,6.01,"Estévez, Carlos",683011,608032,,called_strike,,,,,8,Anthony Volpe singles on a ground ball to center fielder Mike Trout.,R,R,R,NYY,LAA,S,,,0,0,2023,-0.76,1.67,-0.07,1.73,,,,0,8,Bot,,,,,681351,,,6.101053334921518,-136.77384822922195,-9.073556952945776,-10.870225640649636,31.179602598686017,-9.383699462294842,3.09,1.48,,,,94.1,2221.0,6.4,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.08,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-17,97.0,-1.61,5.54,"Estévez, Carlos",807799,608032,field_out,hit_into_play,,,,,12,Masataka Yoshida pops out to third baseman Gio Urshela.,R,L,R,BOS,LAA,X,5.0,popup,1,2,2023,-0.96,1.67,0.37,3.22,,606132.0,646240.0,2,9,Bot,120.63,183.09,,,681351,,,7.527041096227725,-140.98142461102154,-4.464836998972936,-14.513787428751908,34.21903927809157,-9.082303037396237,3.1,1.45,52.0,68.3,75.0,97.0,2310.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.0,0.009,0.01,0.0,1.0,0.0,0.0,3.0,79,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216.0,-0.169,-0.307
FF,2023-04-17,98.4,-1.68,5.43,"Estévez, Carlos",807799,608032,,foul,,,,,11,Masataka Yoshida pops out to third baseman Gio Urshela.,R,L,R,BOS,LAA,S,,,1,1,2023,-0.93,1.39,-0.78,3.4,,606132.0,646240.0,2,9,Bot,,,,,681351,,,4.616047357257945,-143.2547625907843,-3.2908253102596525,-13.874249416781993,33.304992685773875,-12.515208286114088,3.1,1.45,316.0,94.1,40.0,98.6,2164.0,6.4,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.12,,,,,,,,79,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.0,-0.139
FF,2023-04-17,97.3,-1.53,5.66,"Estévez, Carlos",807799,608032,,ball,,,,,11,Masataka Yoshida pops out to third baseman Gio Urshela.,R,L,R,BOS,LAA,B,,,0,1,2023,-0.69,1.61,-0.78,3.68,,606132.0,646240.0,2,9,Bot,,,,,681351,,,3.611117809085753,-141.62010986366056,-3.4848047939324585,-10.166953587791756,32.45626245716199,-9.98072538428909,3.33,1.58,,,,97.4,2212.0,6.3,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.16,,,,,,,,79,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207.0,0.0,0.063
FF,2023-04-17,95.7,-1.72,5.66,"Estévez, Carlos",807799,608032,,called_strike,,,,,1,Masataka Yoshida pops out to third baseman Gio Urshela.,R,L,R,BOS,LAA,S,,,0,0,2023,-0.76,1.46,-0.8,3.19,,606132.0,646240.0,2,9,Bot,,,,,681351,,,4.137375907408913,-139.37241964048627,-4.214009118679339,-10.862689491164334,31.527302906496807,-12.35404539380267,3.27,1.49,,,,95.9,2179.0,6.4,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.13,,,,,,,,79,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.0,-0.085
FF,2023-04-17,97.0,-1.21,5.77,"Estévez, Carlos",608701,608032,strikeout,swinging_strike,,,,,11,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,3,2,2023,-0.54,1.62,-0.29,3.71,,606132.0,646240.0,1,9,Bot,,,,,681351,,,3.721473648360879,-141.2135268703413,-3.6998448131028687,-8.066459276796946,32.859534974672755,-9.889319993745508,3.55,1.62,,,,97.4,2105.0,6.6,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.94,,,0.0,1.0,0.0,0.0,,78,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,210.0,-0.157,-0.463
FF,2023-04-17,95.8,-1.38,5.75,"Estévez, Carlos",608701,608032,,foul,,,,,2,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,S,,,3,1,2023,-0.32,1.5,0.05,3.08,,606132.0,646240.0,1,9,Bot,,,,,681351,,,4.516887313489312,-139.42001490491418,-4.800689972255862,-5.264184206885271,33.22943186612135,-11.731954686226644,3.55,1.62,274.0,80.0,42.0,95.8,2067.0,6.4,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.1,,,,,,,,78,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,209.0,0.0,-0.312
FF,2023-04-17,97.0,-1.4,5.74,"Estévez, Carlos",608701,608032,,called_strike,,,,,6,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,S,,,3,0,2023,-0.91,1.44,0.41,2.72,,606132.0,646240.0,1,9,Bot,,,,,681351,,,6.940921090206081,-141.01245622032994,-5.827918607396574,-13.770341221284154,33.17056894995843,-11.79928512455848,3.61,1.67,,,,97.0,2250.0,6.4,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.09,,,,,,,,78,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216.0,0.0,-0.177
SL,2023-04-17,88.7,-1.67,5.6,"Estévez, Carlos",608701,608032,,ball,,,,,11,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,B,,,2,0,2023,0.45,0.32,-0.81,4.09,,606132.0,646240.0,1,9,Bot,,,,,681351,,,1.1623222534338855,-129.2194751105216,1.6605335826437662,4.846906435384358,26.3551149796028,-29.090453397907893,3.61,1.7,,,,88.7,2011.0,6.2,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.34,,,,,,,,78,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,166.0,0.0,0.183
FF,2023-04-17,96.3,-1.46,5.67,"Estévez, Carlos",608701,608032,,ball,,,,,12,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,B,,,1,0,2023,-0.47,1.58,0.05,3.92,,606132.0,646240.0,1,9,Bot,,,,,681351,,,5.093352902990098,-140.1434699634099,-2.624143602723367,-7.476009880065633,34.712448183628375,-11.015587720921694,3.64,1.67,,,,96.2,2147.0,6.4,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.07,,,,,,,,78,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,210.0,0.0,0.167
SL,2023-04-17,89.5,-1.69,5.66,"Estévez, Carlos",608701,608032,,ball,,,,,11,Rob Refsnyder strikes out swinging.,R,R,R,BOS,LAA,B,,,0,0,2023,0.41,0.55,-0.46,3.93,,606132.0,646240.0,1,9,Bot,,,,,681351,,,2.1939928124002868,-130.46305278462816,0.5174273841573438,4.250727175841472,25.74682652157156,-26.1385405700041,3.67,1.67,,,,89.7,2089.0,6.2,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.3,,,,,,,,78,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,164.0,0.0,0.11
CH,2023-04-17,90.3,-1.95,5.49,"Estévez, Carlos",646240,608032,single,hit_into_play,,,,,5,Rafael Devers singles on a ground ball to right fielder Hunter Renfroe.   Alex Verdugo scores.    Raimel Tapia to 2nd.,R,L,R,BOS,LAA,X,9.0,ground_ball,0,1,2023,-0.94,0.98,0.06,2.22,,657077.0,606132.0,1,9,Bot,197.05,94.53,,,681351,,,7.0206404411846,-131.27300494072674,-4.2896750393960135,-12.309518821051553,26.902336926354465,-20.14786488972164,3.3,1.57,108.0,112.1,5.0,90.7,1586.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.97,0.654,0.599,0.9,1.0,1.0,0.0,4.0,77,2,Changeup,3,5,3,5,5,4,4,5,Standard,Standard,236.0,0.133,1.025
FF,2023-04-17,97.1,-1.61,5.46,"Estévez, Carlos",646240,608032,,foul,,,,,8,Rafael Devers singles on a ground ball to right fielder Hunter Renfroe.   Alex Verdugo scores.    Raimel Tapia to 2nd.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.12,1.37,0.17,1.9,,657077.0,606132.0,1,9,Bot,,,,,681351,,,7.321209885791766,-141.0363094473829,-7.103820628581275,-16.67076398264404,33.27462435471787,-12.414411881984009,3.3,1.57,,,,96.9,2281.0,6.4,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.11,,,,,,,,77,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,221.0,0.0,-0.091
FF,2023-04-17,96.3,-1.62,5.5,"Estévez, Carlos",606132,608032,walk,ball,,,,,13,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,B,,,3,1,2023,-1.11,1.42,-1.26,2.27,,,657077.0,1,9,Bot,,,,,681351,,,3.49984504171235,-140.11463930724918,-6.208444029686282,-15.435312224594089,32.97658704143243,-12.279733769107828,3.55,1.73,,,,96.4,2128.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.04,,,0.7,1.0,0.0,0.0,,76,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224.0,0.09,0.24
FF,2023-04-17,96.3,-1.65,5.45,"Estévez, Carlos",606132,608032,,called_strike,,,,,2,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,S,,,3,0,2023,-0.94,1.66,-0.12,3.24,,,657077.0,1,9,Bot,,,,,681351,,,6.221509792340171,-140.09589756548297,-4.066456649087782,-13.812550297009322,32.64678380797248,-9.626264815959336,3.49,1.7,,,,96.6,2193.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.95,,,,,,,,76,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,219.0,0.0,-0.107
CH,2023-04-17,89.0,-1.83,5.51,"Estévez, Carlos",606132,608032,,ball,,,,,11,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,B,,,2,0,2023,-1.07,0.7,-0.99,2.9,,,657077.0,1,9,Bot,,,,,681351,,,4.3338227235370725,-129.6185851412476,-1.838178618327444,-12.936874018040989,27.821795905702,-24.065883470572164,3.58,1.79,,,,89.4,1468.0,6.6,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.94,,,,,,,,76,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,235.0,0.0,0.133
FF,2023-04-17,97.0,-1.63,5.51,"Estévez, Carlos",606132,608032,,ball,,,,,3,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,B,,,1,0,2023,-1.09,1.61,0.28,3.75,,,657077.0,1,9,Bot,,,,,681351,,,7.6200324264035455,-141.06931456458582,-2.8540908039874413,-16.390452680637576,34.176742109948286,-10.252149625886242,3.67,1.82,,,,97.1,2325.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.98,,,,,,,,76,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217.0,0.0,0.069
FF,2023-04-17,96.5,-1.88,5.42,"Estévez, Carlos",606132,608032,,ball,,,,,11,Raimel Tapia walks.   Alex Verdugo to 2nd.,R,L,R,BOS,LAA,B,,,0,0,2023,-1.18,1.39,-1.89,3.29,,,657077.0,1,9,Bot,,,,,681351,,,2.6542147854698213,-140.4754857654562,-3.278183953994484,-16.160351588406932,32.25429129124375,-13.215883300802206,3.58,1.76,,,,96.5,2239.0,6.3,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.2,,,,,,,,76,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,0.045
FF,2023-04-17,97.7,-1.82,5.47,"Estévez, Carlos",680776,608032,strikeout,foul_tip,,,,,4,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,LAA,S,2.0,,2,2,2023,-0.95,1.49,-0.6,2.98,,,657077.0,0,9,Bot,,,,,681351,,,5.514405347755259,-142.20147055289422,-4.672018904772251,-14.114644068125292,30.96594593450194,-11.091304178103638,3.56,1.72,,,,98.5,2275.0,6.6,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.9,,,0.0,1.0,0.0,0.0,,75,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216.0,-0.074,-0.304
FF,2023-04-17,96.0,-1.77,5.66,"Estévez, Carlos",680776,608032,,ball,,,,,11,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,LAA,B,,,1,2,2023,-0.92,1.63,-0.87,3.23,,,657077.0,0,9,Bot,,,,,681351,,,4.456213251612025,-139.7608698816235,-4.541868884203582,-13.11154421560523,31.133914141683267,-9.979120218229804,3.56,1.76,,,,96.1,2297.0,6.3,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.21,,,,,,,,75,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,219.0,0.0,0.048
CH,2023-04-17,89.5,-1.99,5.59,"Estévez, Carlos",680776,608032,,foul,,,,,4,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,LAA,S,,,1,2,2023,-1.02,0.85,-0.56,2.53,,,657077.0,0,9,Bot,,,,,681351,,,5.7065454905872,-130.3545269057644,-3.4350939607666007,-12.822532388558333,25.004529333961383,-21.890877645195506,3.56,1.72,202.0,72.4,25.0,90.5,1533.0,6.6,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.85,,,,,,,,75,4,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,230.0,0.0,0.0
FF,2023-04-17,96.5,-1.88,5.53,"Estévez, Carlos",680776,608032,,called_strike,,,,,1,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,LAA,S,,,1,1,2023,-0.99,1.41,-0.74,3.36,,,657077.0,0,9,Bot,,,,,681351,,,5.301321522639498,-140.4948847772149,-3.431757351018318,-14.29846467248724,32.23846348737663,-12.889509156451,3.55,1.85,,,,96.7,2315.0,6.4,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.09,,,,,,,,75,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,219.0,0.0,-0.073
FF,2023-04-17,96.9,-1.84,5.55,"Estévez, Carlos",680776,608032,,ball,,,,,1,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,LAA,B,,,0,1,2023,-0.96,1.46,-0.79,3.53,,,657077.0,0,9,Bot,,,,,681351,,,5.023710601789244,-141.0494416758136,-3.234441134211129,-13.954362059880642,31.79720122499884,-12.076431768365987,3.57,1.86,,,,97.3,2297.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.04,,,,,,,,75,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,208.0,0.0,0.025
FF,2023-04-17,95.5,-1.83,5.6,"Estévez, Carlos",680776,608032,,called_strike,,,,,7,Jarren Duran strikes out on a foul tip.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.16,1.31,-0.54,2.13,,,657077.0,0,9,Bot,,,,,681351,,,6.034959437199654,-138.9125903670766,-6.4815750910425525,-16.393841826136576,31.04435152984833,-13.901321413766176,3.61,1.76,,,,95.9,2309.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.98,,,,,,,,75,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,209.0,0.0,-0.051
CH,2023-04-17,89.4,-1.83,5.64,"Estévez, Carlos",657077,608032,single,hit_into_play,,,,,8,Alex Verdugo singles on a sharp line drive to center fielder Brett Phillips.,R,L,R,BOS,LAA,X,8.0,line_drive,1,1,2023,-1.03,0.83,0.21,1.72,,,,0,9,Bot,138.86,68.54,,,681351,,,7.194446425455182,-129.9416202119557,-5.418131181177242,-13.140740553855398,26.83401138677562,-21.816224174888376,3.55,1.58,279.0,104.8,11.0,89.6,1638.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.04,0.897,0.865,0.9,1.0,1.0,0.0,4.0,74,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,235.0,0.09,0.401
FF,2023-04-17,95.9,-1.78,5.54,"Estévez, Carlos",657077,608032,,foul_tip,,,,,1,Alex Verdugo singles on a sharp line drive to center fielder Brett Phillips.,R,L,R,BOS,LAA,S,,,1,0,2023,-0.8,1.43,-0.32,3.29,,,,0,9,Bot,,,,,681351,,,5.694681182659181,-139.4817973059314,-3.556827925002421,-11.752951286114426,32.91099978019124,-12.966625081259927,3.55,1.58,,,,96.0,2285.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,54.04,,,,,,,,74,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217.0,0.0,-0.046
FF,2023-04-17,95.4,-1.71,5.6,"Estévez, Carlos",657077,608032,,ball,,,,,14,Alex Verdugo singles on a sharp line drive to center fielder Brett Phillips.,R,L,R,BOS,LAA,B,,,0,0,2023,-0.71,1.42,0.26,1.07,,,,0,9,Bot,,,,,681351,,,6.804996066247635,-138.49039613488736,-9.46728516873597,-10.700962315110411,31.73146055827429,-11.860954150112146,3.7,1.64,,,,95.5,2312.0,6.5,718540,608032,681351,592273,650859,570482,687263,621493,621433,592669,53.98,,,,,,,,74,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211.0,0.0,0.039
CH,2023-04-15,90.1,-2.06,5.49,"Estévez, Carlos",646240,608032,field_out,hit_into_play,,,,,2,Rafael Devers pops out to shortstop Zach Neto.,R,L,R,BOS,LAA,X,6.0,popup,0,1,2023,-1.06,0.71,-0.27,2.93,,,,2,7,Bot,103.55,134.62,,,642136,,,6.725709723996867,-131.0740126563034,-1.9083079438087105,-13.58634202563303,27.12108151346384,-23.800741551792672,3.33,1.59,167.0,89.5,64.0,90.6,1581.0,6.6,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,53.95,0.009,0.008,0.0,1.0,0.0,0.0,3.0,66,2,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,236.0,-0.023,-0.082
FF,2023-04-15,97.8,-1.81,5.41,"Estévez, Carlos",646240,608032,,called_strike,,,,,4,Rafael Devers pops out to shortstop Zach Neto.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.24,1.2,-0.73,2.61,,,,2,7,Bot,,,,,642136,,,5.78093379447852,-142.2034804026316,-4.802991570115833,-18.20338926870533,34.329457017565005,-14.998110042710437,3.41,1.56,,,,97.8,2375.0,6.4,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,54.06,,,,,,,,66,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,217.0,0.0,-0.021
FF,2023-04-15,96.2,-1.52,5.77,"Estévez, Carlos",608701,608032,field_out,hit_into_play,,,,,4,Rob Refsnyder flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,X,9.0,fly_ball,2,1,2023,-0.76,1.52,-0.56,2.45,,,,1,7,Bot,172.5,112.16,,,642136,,,4.303328334035004,-139.91374600609473,-6.679809482142906,-11.00739877628582,33.33727411198545,-10.915025412413128,3.42,1.57,247.0,80.5,43.0,96.4,2121.0,6.6,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,53.91,0.014,0.016,0.0,1.0,0.0,0.0,3.0,65,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,210.0,-0.035,-0.202
SL,2023-04-15,90.3,-1.69,5.71,"Estévez, Carlos",608701,608032,,ball,,,,,11,Rob Refsnyder flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,B,,,1,1,2023,0.12,0.75,-1.32,3.07,,,,1,7,Bot,,,,,642136,,,0.6601722126570839,-131.5899784107462,-2.2341358744724467,1.3074797552439466,28.37270657820862,-23.182741718720624,3.6,1.65,,,,90.4,2027.0,6.3,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,65,3,Slider,6,7,6,7,7,6,6,7,Standard,Standard,182.0,0.0,0.037
FF,2023-04-15,97.0,-1.49,5.79,"Estévez, Carlos",608701,608032,,ball,,,,,11,Rob Refsnyder flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,B,,,0,1,2023,-0.63,1.72,-0.74,5.15,,,,1,7,Bot,,,,,642136,,,3.4656824039634744,-141.1417895960438,-0.0388451656610651,-9.203119970252194,34.6117795870406,-9.590122678723665,3.6,1.62,,,,96.9,2259.0,6.4,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,54.11,,,,,,,,65,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,207.0,0.0,0.021
FF,2023-04-15,97.1,-1.48,5.72,"Estévez, Carlos",608701,608032,,called_strike,,,,,1,Rob Refsnyder flies out to right fielder Hunter Renfroe.,R,R,R,BOS,LAA,S,,,0,0,2023,-0.96,1.61,-0.51,3.32,,,,1,7,Bot,,,,,642136,,,4.792384127544508,-141.19196715799,-4.525989244656047,-13.949381211768232,36.08020107998907,-9.87910651699936,3.6,1.68,,,,96.7,2307.0,6.4,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,54.09,,,,,,,,65,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,214.0,0.0,-0.028
FF,2023-04-15,95.5,-1.73,5.72,"Estévez, Carlos",457759,608032,field_out,hit_into_play,,,,,4,Justin Turner flies out to center fielder Mike Trout.,R,R,R,BOS,LAA,X,8.0,fly_ball,2,0,2023,-1.08,1.65,-0.44,2.75,,,,0,7,Bot,124.92,96.03,,,642136,,,5.841054384987231,-138.73955720473813,-5.838276160256752,-15.24346280802824,33.92754388918844,-9.80935173376246,3.33,1.55,258.0,90.0,47.0,95.3,2284.0,6.5,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,54.0,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,214.0,-0.049,-0.34
FF,2023-04-15,94.5,-1.76,5.66,"Estévez, Carlos",457759,608032,,ball,,,,,14,Justin Turner flies out to center fielder Mike Trout.,R,R,R,BOS,LAA,B,,,1,0,2023,-1.09,1.51,0.45,1.09,,,,0,7,Bot,,,,,642136,,,8.21237537937463,-137.04930031324193,-9.522451404750075,-15.671086511614988,32.768552363835944,-11.129750611897096,3.47,1.59,,,,94.3,2233.0,6.6,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,53.94,,,,,,,,64,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,216.0,0.0,0.066
CH,2023-04-15,88.6,-1.82,5.86,"Estévez, Carlos",457759,608032,,ball,,,,,14,Justin Turner flies out to center fielder Mike Trout.,R,R,R,BOS,LAA,B,,,0,0,2023,-0.26,0.87,0.87,1.47,,,,0,7,Bot,,,,,642136,,,7.079953633097823,-128.72650008930142,-6.466410201971385,-4.299432535966836,26.088990410610464,-21.30337542950901,3.53,1.68,,,,88.5,,6.3,718576,608032,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,64,1,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,,0.0,0.039
CH,2023-04-11,90.3,-1.7,5.52,"Estévez, Carlos",682928,608032,force_out,hit_into_play,,,,,7,"CJ Abrams grounds into a force out, fielded by shortstop Gio Urshela.   Keibert Ruiz out at 2nd.",R,L,R,LAA,WSH,X,6.0,ground_ball,0,2,2023,-1.16,0.62,-0.78,2.05,,,660688.0,2,9,Top,127.43,149.1,,,681351,,,4.769835371171122,-131.3380685268183,-3.9448944607985834,-14.397354893491102,31.83848769613692,-24.367762819817788,3.47,1.6,5.0,107.5,-20.0,89.9,1502.0,6.4,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,54.09,0.149,0.134,0.0,1.0,0.0,0.0,2.0,67,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,238.0,0.035,-0.17
FF,2023-04-11,98.7,-1.66,5.47,"Estévez, Carlos",682928,608032,,foul,,,,,11,"CJ Abrams grounds into a force out, fielded by shortstop Gio Urshela.   Keibert Ruiz out at 2nd.",R,L,R,LAA,WSH,S,,,0,2,2023,-0.83,1.4,-0.8,3.87,,,660688.0,2,9,Top,,,,,681351,,,4.258800669154966,-143.6717359801312,-2.118189218466198,-12.548170425594911,37.01203385454876,-12.596485084201817,3.47,1.6,256.0,83.1,26.0,98.2,2229.0,6.2,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,54.28,,,,,,,,67,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,0.0
FF,2023-04-11,97.5,-1.2,5.73,"Estévez, Carlos",682928,608032,,foul,,,,,6,"CJ Abrams grounds into a force out, fielded by shortstop Gio Urshela.   Keibert Ruiz out at 2nd.",R,L,R,LAA,WSH,S,,,0,2,2023,-0.75,1.59,0.34,2.41,,,660688.0,2,9,Top,,,,,681351,,,5.885321953594317,-141.80446643843823,-7.091292886250272,-11.47327472742904,32.9088749947988,-9.33760796817058,3.47,1.6,212.0,76.5,24.0,97.9,2092.0,6.6,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,53.9,,,,,,,,67,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,0.0
FF,2023-04-11,97.6,-1.56,5.67,"Estévez, Carlos",682928,608032,,swinging_strike,,,,,2,"CJ Abrams grounds into a force out, fielded by shortstop Gio Urshela.   Keibert Ruiz out at 2nd.",R,L,R,LAA,WSH,S,,,0,1,2023,-0.79,1.41,-0.12,3.39,,,660688.0,2,9,Top,,,,,681351,,,5.7321333489201685,-142.00550089083887,-3.863281739648621,-12.092146393943752,34.22435861384305,-12.475330984509812,3.47,1.6,,,,97.8,2133.0,6.5,718614,608032,681351,571875,650859,543685,570482,621493,545361,592669,53.98,,,,,,,,67,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,-0.038
