pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-16,91.8,-1.81,6.44,"Law, Derek",592206,571882,field_out,hit_into_play,,,,,6,Nick Castellanos flies out to right fielder Stuart Fairchild.,R,R,R,CIN,PHI,X,9.0,fly_ball,3,2,2023,0.17,0.73,0.58,2.93,681082.0,,665506.0,2,8,Top,185.59,89.5,,,571912,,,5.7077330268324,-133.62903392993877,-4.645228918608995,0.8551782173593011,27.144621661466516,-22.689058476229945,3.77,1.83,309.0,95.0,37.0,92.3,2321.0,6.4,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.08,0.086,0.133,0.0,1.0,0.0,0.0,3.0,79,6,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,193.0,0.0,-0.626
SL,2023-04-16,87.9,-1.4,6.54,"Law, Derek",592206,571882,,ball,,,,,14,Nick Castellanos flies out to right fielder Stuart Fairchild.,R,R,R,CIN,PHI,B,,,2,2,2023,0.4,0.08,0.92,1.0,681082.0,,665506.0,2,8,Top,,,,,571912,,,4.819703845502272,-127.82383108742066,-7.552172045318317,3.4626471737262423,24.654245733565094,-30.000291109004287,3.69,1.77,,,,88.5,2389.0,6.6,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,53.93,,,,,,,,79,5,Slider,3,13,13,3,13,3,13,3,Standard,Standard,90.0,0.0,0.189
FC,2023-04-16,91.0,-1.65,6.42,"Law, Derek",592206,571882,,ball,,,,,14,Nick Castellanos flies out to right fielder Stuart Fairchild.,R,R,R,CIN,PHI,B,,,1,2,2023,0.35,0.49,2.32,1.99,681082.0,,665506.0,2,8,Top,,,,,571912,,,9.23084291154797,-132.1735606165022,-6.240601237924134,2.162997027973242,28.31860208571214,-25.29197313574154,3.61,1.72,,,,91.1,2281.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.04,,,,,,,,79,4,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,195.0,0.0,0.057
SL,2023-04-16,85.7,-1.54,6.53,"Law, Derek",592206,571882,,swinging_strike,,,,,14,Nick Castellanos flies out to right fielder Stuart Fairchild.,R,R,R,CIN,PHI,S,,,1,1,2023,0.4,-0.07,0.13,1.54,681082.0,,665506.0,2,8,Top,,,,,571912,,,3.1654335569502368,-124.74245613169182,-5.421601193033524,3.4833127959186942,25.466452216821967,-31.965380787235464,3.77,1.83,,,,86.1,2367.0,6.6,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,53.92,,,,,,,,79,3,Slider,3,13,13,3,13,3,13,3,Standard,Standard,94.0,0.0,-0.13
FF,2023-04-16,95.5,-1.57,6.47,"Law, Derek",592206,571882,,ball,,,,,12,Nick Castellanos flies out to right fielder Stuart Fairchild.,R,R,R,CIN,PHI,B,,,0,1,2023,-0.3,1.57,0.92,3.76,681082.0,,665506.0,2,8,Top,,,,,571912,,,7.27147511632365,-138.8353223646657,-5.036794561219762,-5.597235068504311,32.092582866224454,-10.882294786506195,3.61,1.77,,,,95.6,2171.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.04,,,,,,,,79,2,4-Seam Fastball,3,13,13,3,13,3,13,3,Standard,Standard,200.0,0.0,0.059
SI,2023-04-16,95.1,-1.82,6.47,"Law, Derek",592206,571882,,called_strike,,,,,8,Nick Castellanos flies out to right fielder Stuart Fairchild.,R,R,R,CIN,PHI,S,,,0,0,2023,-1.26,0.9,-0.04,1.77,681082.0,,665506.0,2,8,Top,,,,,571912,,,7.527918253068983,-138.09351560571665,-8.672631196347472,-17.853002542591213,32.38247833619881,-18.8793086711547,3.61,1.8,,,,95.3,1984.0,6.6,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,53.89,,,,,,,,79,1,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,208.0,0.0,-0.098
FC,2023-04-16,91.9,-1.12,6.48,"Law, Derek",656941,571882,single,hit_into_play,,,,,5,Kyle Schwarber singles on a line drive to right fielder Stuart Fairchild.   Bryson Stott to 3rd.,R,L,R,CIN,PHI,X,9.0,line_drive,1,0,2023,0.06,0.87,0.2,2.73,,,681082.0,2,8,Top,173.21,59.64,,,571912,,,3.2365874174895493,-133.76878723676217,-5.589530484470398,0.0182451270032235,26.859804763462783,-20.760614678599296,3.34,1.64,363.0,98.8,21.0,92.4,2300.0,6.4,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.08,0.337,0.396,0.9,1.0,1.0,0.0,5.0,78,2,Cutter,3,13,13,3,13,3,13,3,Strategic,Standard,197.0,0.0,0.286
SI,2023-04-16,93.0,-1.08,6.43,"Law, Derek",656941,571882,,blocked_ball,,,,,13,Kyle Schwarber singles on a line drive to right fielder Stuart Fairchild.   Bryson Stott to 3rd.,R,L,R,CIN,PHI,B,,,0,0,2023,-1.34,0.94,-0.02,0.61,,,681082.0,2,8,Top,,,,,571912,,,5.677179815453208,-135.04160206543798,-11.248218584779064,-17.575064746961814,28.033522824195888,-18.48608453383849,3.54,1.77,,,,93.5,1965.0,6.6,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,53.89,,,,,,,,78,1,Sinker,3,13,13,3,13,3,13,3,Strategic,Standard,213.0,0.0,0.027
CU,2023-04-16,78.6,-0.56,6.59,"Law, Derek",665019,571882,field_out,hit_into_play,,,,,5,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,X,7.0,fly_ball,2,2,2023,0.82,-0.52,-0.17,2.87,,,681082.0,1,8,Top,95.89,105.13,,,571912,,,-0.6871296917065166,-114.5306729545703,-0.2764115003731211,7.369421878175003,20.77417788693444,-36.91847812440866,3.41,1.68,247.0,86.2,51.0,79.5,2248.0,6.8,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,53.71,0.014,0.013,0.0,1.0,0.0,0.0,3.0,77,5,Curveball,3,13,13,3,13,3,13,3,Strategic,Standard,40.0,0.0,-0.272
FF,2023-04-16,93.7,-0.99,6.57,"Law, Derek",665019,571882,,ball,,,,,12,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,1,2,2023,-0.65,1.28,0.14,4.32,,,681082.0,1,8,Top,,,,,571912,,,4.373426213685161,-136.3247754914044,-2.8944928719876426,-9.059323363951634,31.61170386191037,-15.77736454331684,3.38,1.74,,,,93.8,2133.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.04,,,,,,,,77,4,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Standard,202.0,0.0,0.053
SI,2023-04-16,93.7,-1.19,6.43,"Law, Derek",665019,571882,,swinging_strike,,,,,2,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,1,1,2023,-1.01,1.24,0.03,3.35,,,681082.0,1,8,Top,,,,,571912,,,5.404955951190406,-136.38996839412042,-5.025701868744867,-13.795387010432504,27.42786687751022,-15.7345028923294,3.41,1.68,,,,94.3,2108.0,6.4,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.07,,,,,,,,77,3,Sinker,3,13,13,3,13,3,13,3,Strategic,Standard,211.0,0.0,-0.063
FF,2023-04-16,93.4,-0.9,6.56,"Law, Derek",665019,571882,,ball,,,,,11,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,0,1,2023,-0.54,1.2,-1.18,4.34,,,681082.0,1,8,Top,,,,,571912,,,0.4671388299943644,-136.04660641329315,-2.648226095310944,-6.761271640959427,28.904092936574127,-16.821661827705743,3.48,1.77,,,,93.8,2119.0,6.4,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.12,,,,,,,,77,2,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Standard,205.0,0.0,0.026
FC,2023-04-16,90.4,-1.33,6.49,"Law, Derek",665019,571882,,called_strike,,,,,2,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,0,0,2023,0.03,0.58,0.03,3.28,,,681082.0,1,8,Top,,,,,571912,,,3.3384705609722483,-131.72784319020573,-3.3680935187744283,-0.2875927109997792,25.070877421325807,-24.872220767928635,3.54,1.85,,,,91.0,2398.0,6.3,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.15,,,,,,,,77,1,Cutter,3,13,13,3,13,3,13,3,Strategic,Standard,184.0,0.0,-0.056
CH,2023-04-16,89.0,-1.59,6.27,"Law, Derek",681082,571882,single,hit_into_play,,,,,14,Bryson Stott singles on a line drive to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,X,9.0,line_drive,2,2,2023,-1.36,0.84,0.72,1.06,,,,1,8,Top,200.41,110.15,,,571912,,,8.540634346586197,-129.10089619566034,-8.525734260942086,-16.985566578272877,25.274920991263944,-21.16381621561269,3.3,1.57,249.0,89.7,15.0,89.3,1855.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.01,0.969,0.909,0.9,1.0,1.0,0.0,4.0,76,5,Changeup,3,13,13,3,13,3,13,3,Strategic,Standard,239.0,0.0,0.291
FC,2023-04-16,91.4,-1.25,6.44,"Law, Derek",681082,571882,,ball,,,,,9,Bryson Stott singles on a line drive to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,1,2,2023,-0.03,1.19,0.77,1.59,,,,1,8,Top,,,,,571912,,,5.18438527710942,-132.7417224923024,-8.853387901265888,-1.613871091390739,30.791148265590834,-16.296809077659034,3.17,1.44,,,,91.2,2346.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.03,,,,,,,,76,4,Cutter,3,13,13,3,13,3,13,3,Strategic,Standard,196.0,0.0,0.031
FF,2023-04-16,94.4,-0.93,6.56,"Law, Derek",681082,571882,,ball,,,,,12,Bryson Stott singles on a line drive to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,0,2,2023,-0.33,1.4,1.31,3.03,,,,1,8,Top,,,,,571912,,,6.564056294590871,-137.26829439413592,-6.662004615635822,-5.496506151530904,28.254064343307927,-13.10803510657918,3.22,1.64,,,,95.0,2074.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.0,,,,,,,,76,3,4-Seam Fastball,3,13,13,3,13,3,13,3,Strategic,Standard,204.0,0.0,0.014
CU,2023-04-16,78.5,-0.85,6.68,"Law, Derek",681082,571882,,foul,,,,,5,Bryson Stott singles on a line drive to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,S,,,0,1,2023,0.41,-0.76,0.04,2.53,,,,1,8,Top,,,,,571912,,,1.1665017626890934,-114.30810808010465,-0.7287749378701842,3.403368014073093,21.14811513946021,-38.95738149926876,3.3,1.57,190.0,71.9,43.0,78.8,2295.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.01,,,,,,,,76,2,Curveball,3,13,13,3,13,3,13,3,Strategic,Standard,47.0,0.0,-0.037
SI,2023-04-16,92.9,-1.29,6.42,"Law, Derek",681082,571882,,called_strike,,,,,7,Bryson Stott singles on a line drive to right fielder Stuart Fairchild.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.28,0.99,-0.43,1.59,,,,1,8,Top,,,,,571912,,,4.999832698797713,-134.99591291024427,-8.785339725682713,-16.745375090127656,28.424455705802,-18.313477854604805,3.2,1.57,,,,93.0,2006.0,6.3,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,54.17,,,,,,,,76,1,Sinker,3,13,13,3,13,3,13,3,Strategic,Standard,211.0,0.0,-0.028
SI,2023-04-16,93.8,-1.7,6.41,"Law, Derek",543281,571882,field_out,hit_into_play,,,,,7,"Josh Harrison grounds out, second baseman Nick Senzel to first baseman Jason Vosler.",R,R,R,CIN,PHI,X,4.0,ground_ball,0,0,2023,-1.2,1.0,-0.51,1.6,,,,0,8,Top,131.6,143.79,,,571912,,,5.75695456095174,-136.24572925111673,-8.914077648909645,-16.180429067103365,29.58070718280525,-17.949345367741405,3.58,1.59,15.0,90.4,-5.0,94.1,2165.0,6.5,718554,571882,571912,613564,669222,668715,621028,670770,676480,656413,53.97,0.22,0.222,0.0,1.0,0.0,0.0,2.0,75,1,Sinker,3,13,13,3,13,3,13,3,Standard,Standard,207.0,0.0,-0.235
FC,2023-04-13,92.0,-0.91,6.39,"Law, Derek",681082,571882,single,hit_into_play,,,,,12,Bryson Stott singles on a soft bunt ground ball to third baseman Spencer Steer.   Brandon Marsh to 2nd.,R,L,R,CIN,PHI,X,5.0,ground_ball,0,0,2023,0.17,0.47,0.97,2.73,,,669016.0,2,9,Top,111.16,177.05,,,592200,,,4.425538165465525,-134.05482988602924,-4.542896343492881,1.2110060163913696,26.62206794737118,-25.749896729533653,3.35,1.59,6.0,43.1,-24.0,92.9,2304.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.94,0.26,0.251,0.9,1.0,1.0,0.0,1.0,76,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,186.0,-0.007,0.069
FF,2023-04-13,97.0,-0.8,6.43,"Law, Derek",665019,571882,strikeout,swinging_strike,,,,,3,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,2.0,,1,2,2023,-0.38,1.4,0.29,3.44,,,669016.0,1,9,Top,,,,,592200,,,3.8091821355213926,-141.24299560821257,-5.695169969417353,-5.975113140500564,30.728807007313662,-12.333855046870587,3.41,1.67,,,,97.6,2197.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,202.0,0.01,-0.219
SI,2023-04-13,97.2,-0.83,6.42,"Law, Derek",665019,571882,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,B,,,0,2,2023,-1.12,0.99,1.07,2.8,,,669016.0,1,9,Top,,,,,592200,,,7.723659934461192,-141.40945988342116,-6.530551849185319,-16.765866907678948,28.523027245166237,-17.582068647828432,3.3,1.67,,,,98.3,2122.0,6.7,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.82,,,,,,,,75,4,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,205.0,0.0,0.023
CH,2023-04-13,89.5,-1.22,6.21,"Law, Derek",665019,571882,,foul,,,,,4,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,2,2023,-1.21,0.95,-0.34,2.46,,,669016.0,1,9,Top,,,,,592200,,,4.780255687175763,-130.24691155079657,-5.320231165399184,-14.797710263514611,27.13142186887186,-20.43568158436566,3.41,1.67,204.0,73.0,57.0,90.2,2160.0,6.7,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.79,,,,,,,,75,3,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,236.0,0.0,0.0
CU,2023-04-13,80.6,-0.54,6.67,"Law, Derek",665019,571882,,called_strike,,,,,8,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,1,2023,0.03,-0.32,-0.23,2.04,,,669016.0,1,9,Top,,,,,592200,,,0.621790188175586,-117.44780705869934,-3.103210467555366,0.1816151369500646,20.263897488823797,-34.8340884429152,3.38,1.67,,,,81.4,2217.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.93,,,,,,,,75,2,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,35.0,0.0,-0.06
FC,2023-04-13,92.8,-0.98,6.48,"Law, Derek",665019,571882,,called_strike,,,,,6,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,0,2023,0.36,0.64,0.38,2.82,,,669016.0,1,9,Top,,,,,592200,,,2.6922338576222438,-135.1126658590436,-5.028229150393931,3.942102167259724,27.205912339792693,-23.50006169912928,3.38,1.67,,,,93.4,2379.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.08,,,,,,,,75,1,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,187.0,0.0,-0.056
FC,2023-04-13,90.1,-1.17,6.43,"Law, Derek",595909,571882,strikeout,called_strike,,,,,1,Jake Cave called out on strikes.,R,L,R,CIN,PHI,S,2.0,,3,2,2023,0.29,0.59,-0.39,2.99,,,669016.0,0,9,Top,,,,,592200,,,1.3118704853448102,-131.3568217994891,-3.963929470802367,3.178936736788052,24.17488494032532,-24.692215502322075,3.33,1.65,,,,91.1,2418.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.01,,,0.0,1.0,0.0,0.0,,74,6,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,170.0,0.016,-0.459
SL,2023-04-13,85.2,-0.84,6.46,"Law, Derek",595909,571882,,ball,,,,,11,Jake Cave called out on strikes.,R,L,R,CIN,PHI,B,,,2,2,2023,0.07,-0.39,-1.24,3.69,,,669016.0,0,9,Top,,,,,592200,,,-1.1067942852312498,-124.19784243717024,0.5167902497125416,0.976223736721634,24.099543979861306,-36.479643305680646,3.3,1.65,,,,85.6,2416.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.09,,,,,,,,74,5,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,81.0,0.0,0.155
SL,2023-04-13,86.1,-0.74,6.55,"Law, Derek",595909,571882,,ball,,,,,12,Jake Cave called out on strikes.,R,L,R,CIN,PHI,B,,,1,2,2023,0.22,-0.33,1.07,2.84,,,669016.0,0,9,Top,,,,,592200,,,3.861865987042034,-125.44534342097536,-1.9215387539915203,1.5311597900042502,24.916351314903565,-35.53449702244888,3.25,1.65,,,,86.5,2407.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.07,,,,,,,,74,4,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,67.0,0.0,0.048
CU,2023-04-13,79.1,-0.57,6.65,"Law, Derek",595909,571882,,called_strike,,,,,9,Jake Cave called out on strikes.,R,L,R,CIN,PHI,S,,,1,1,2023,0.06,-0.82,0.73,1.92,,,669016.0,0,9,Top,,,,,592200,,,2.75730777835177,-115.29231801178165,-2.0316481506429285,0.001800568075205,21.091179193106274,-39.29286036701157,3.35,1.65,,,,79.8,2334.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.85,,,,,,,,74,3,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,33.0,0.0,-0.073
SI,2023-04-13,95.1,-1.15,6.36,"Law, Derek",595909,571882,,foul,,,,,8,Jake Cave called out on strikes.,R,L,R,CIN,PHI,S,,,1,0,2023,-1.13,1.03,-0.09,1.61,,,669016.0,0,9,Top,,,,,592200,,,5.333193538678208,-138.26201956030482,-9.168931933643714,-15.66861159132818,28.9426711053544,-17.13599319351231,3.37,1.65,228.0,73.8,31.0,95.7,2060.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.94,,,,,,,,74,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,209.0,0.0,-0.065
CU,2023-04-13,79.2,-0.58,6.64,"Law, Derek",595909,571882,,blocked_ball,,,,,14,Jake Cave called out on strikes.,R,L,R,CIN,PHI,B,,,0,0,2023,0.26,-0.5,0.78,0.55,,,669016.0,0,9,Top,,,,,592200,,,2.4797868193377908,-115.35352261072464,-5.653942569123637,1.929879171913558,20.076049455574363,-35.914040554251024,3.27,1.65,,,,80.0,2230.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.87,,,,,,,,74,1,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,41.0,0.0,0.039
SI,2023-04-13,96.9,-1.04,6.37,"Law, Derek",669016,571882,walk,ball,,,,,12,Brandon Marsh walks.,R,L,R,CIN,PHI,B,,,3,2,2023,-1.12,1.0,0.54,3.7,,,,0,9,Top,,,,,592200,,,6.822090355298987,-141.02032472075632,-3.925001092050204,-16.482901974084136,30.727075029355856,-18.13045581912569,3.19,1.52,,,,97.6,2369.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.93,,,0.7,1.0,0.0,0.0,,73,6,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,201.0,-0.016,0.316
FF,2023-04-13,95.4,-1.07,6.35,"Law, Derek",669016,571882,,foul,,,,,4,Brandon Marsh walks.,R,L,R,CIN,PHI,S,,,3,1,2023,-0.39,1.37,-0.5,2.35,,,,0,9,Top,,,,,592200,,,2.419795008789356,-138.76017356708417,-8.051799514733755,-5.6256683743212985,28.778174820873712,-12.879339440571869,3.19,1.52,112.0,80.9,8.0,96.5,2104.0,6.8,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.7,,,,,,,,73,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,206.0,0.0,-0.085
FC,2023-04-13,92.6,-1.12,6.44,"Law, Derek",669016,571882,,ball,,,,,11,Brandon Marsh walks.,R,L,R,CIN,PHI,B,,,2,1,2023,0.24,0.66,-0.57,4.24,,,,0,9,Top,,,,,592200,,,0.8873403685783413,-134.9653155077392,-1.3056316101324814,2.776879035208435,27.336189371074468,-24.002757212706506,3.22,1.52,,,,93.2,2393.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.08,,,,,,,,73,4,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,173.0,0.0,0.122
FC,2023-04-13,91.5,-1.26,6.37,"Law, Derek",669016,571882,,foul,,,,,5,Brandon Marsh walks.,R,L,R,CIN,PHI,S,,,2,0,2023,0.41,0.51,0.06,2.57,,,,0,9,Top,,,,,592200,,,2.4547235963111698,-133.34216738074358,-4.898900387107735,4.463001292951169,25.476343962961845,-25.27193288108982,3.19,1.52,194.0,81.0,62.0,92.2,2461.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.12,,,,,,,,73,3,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,184.0,0.0,-0.062
FF,2023-04-13,94.3,-0.92,6.37,"Law, Derek",669016,571882,,ball,,,,,11,Brandon Marsh walks.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.24,1.43,-1.05,2.73,,,,0,9,Top,,,,,592200,,,0.202130112110825,-137.33547741964213,-7.012526185750259,-3.121675983307281,29.450759966713832,-12.699321393465338,3.14,1.52,,,,94.8,2069.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.06,,,,,,,,73,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,210.0,0.0,0.066
FC,2023-04-13,91.2,-0.97,6.4,"Law, Derek",669016,571882,,ball,,,,,14,Brandon Marsh walks.,R,L,R,CIN,PHI,B,,,0,0,2023,0.4,0.63,0.29,1.31,,,,0,9,Top,,,,,592200,,,2.325460487697957,-132.7981294198911,-8.380911228219789,4.319912958887572,24.71329268998753,-23.25054715014969,3.25,1.52,,,,92.1,2423.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,,,,,,,73,1,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,188.0,0.0,0.039
FC,2023-04-13,92.3,-1.45,6.37,"Law, Derek",664761,571882,field_out,hit_into_play,,,,,5,"Alec Bohm grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,CIN,PHI,X,6.0,ground_ball,0,0,2023,0.2,0.49,0.17,2.79,,,,2,8,Top,102.25,130.77,,,592200,,,3.716677004585052,-134.5247862507912,-4.425787674434929,1.706574684437238,25.98195097238893,-25.52037649716045,3.59,1.59,7.0,88.7,-22.0,93.1,2429.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.1,0.12,0.122,0.0,1.0,0.0,0.0,2.0,68,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,179.0,0.002,-0.103
SL,2023-04-13,89.1,-1.29,6.42,"Law, Derek",592663,571882,strikeout,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,0,2,2023,0.19,-0.06,1.01,1.69,,,,1,8,Top,,,,,592200,,,5.2870086995135175,-129.7258661842211,-5.550025103137338,1.1607930735405334,24.0212149799784,-31.965338520632155,3.75,1.76,,,,89.9,2337.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,,0.0,1.0,0.0,0.0,,67,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,78.0,0.007,-0.107
SI,2023-04-13,96.8,-1.28,6.44,"Law, Derek",592663,571882,,foul,,,,,3,J.T. Realmuto strikes out swinging.,R,R,R,CIN,PHI,S,,,0,2,2023,-1.09,0.87,0.7,3.54,,,,1,8,Top,,,,,592200,,,7.78518086485251,-140.7615470228833,-4.242900062432161,-16.152843723468866,29.09885506860176,-19.810286494924792,3.75,1.76,192.0,82.5,20.0,97.5,2219.0,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,,,,,,,67,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,200.0,0.0,0.0
SI,2023-04-13,97.3,-1.31,6.46,"Law, Derek",592663,571882,,swinging_strike,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,CIN,PHI,S,,,0,1,2023,-0.95,1.02,-0.59,3.91,,,,1,8,Top,,,,,592200,,,4.127082304981345,-141.743624833873,-3.730133917551914,-13.776510261334533,29.54372119953904,-17.75509094577928,3.75,1.76,,,,97.9,2128.0,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.13,,,,,,,,67,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,205.0,0.0,-0.037
CU,2023-04-13,79.6,-1.16,6.59,"Law, Derek",592663,571882,,foul,,,,,5,J.T. Realmuto strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,0.11,-0.24,0.18,2.45,,,,1,8,Top,,,,,592200,,,2.7539437960731767,-115.9073773526386,-1.870299891837611,0.4273411082091648,22.30676241324438,-34.17228926810326,3.75,1.76,199.0,64.4,38.0,80.2,2232.0,6.7,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.77,,,,,,,,67,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,30.0,0.0,-0.028
SL,2023-04-13,86.7,-1.32,6.47,"Law, Derek",592206,571882,strikeout,swinging_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,2,2,2023,0.27,-0.17,0.34,1.9,,,,0,8,Top,,,,,592200,,,3.442899560120986,-126.247369881726,-4.420687159604757,2.196814971499768,25.45522175724846,-33.34385073305747,3.81,1.85,,,,87.2,2403.0,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.95,,,0.0,1.0,0.0,0.0,,66,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,83.0,0.012,-0.205
