pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,96.6,-0.28,6.81,"Vierling, Matt",663837,642585,walk,ball,,,,,11,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,B,,,3,2,2023,-0.58,1.66,-0.67,4.71,,663527.0,606992.0,1,9,Bot,,,,,668939,,,0.263987087431484,-140.6557352446552,-3.792507402533212,-7.646482663856147,35.24692390966344,-9.565171881237871,3.39,1.65,,,,96.7,2422.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.93,,,0.7,1.0,0.0,0.0,,83,6,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,185.0,0.095,0.668
FF,2023-04-27,96.7,-0.45,6.74,"Vierling, Matt",663837,642585,,foul,,,,,5,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,S,,,3,1,2023,-0.59,1.68,0.01,2.83,,663527.0,606992.0,1,9,Bot,,,,,668939,,,2.604757349700009,-140.55140910381647,-8.72093542005055,-8.463224760859102,33.89335004597652,-8.100396492569718,3.39,1.65,177.0,78.7,16.0,97.3,2336.0,6.9,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.65,,,,,,,,83,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,191.0,0.0,-0.32
FF,2023-04-27,97.3,-0.09,6.77,"Vierling, Matt",663837,642585,,ball,,,,,12,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,B,,,2,1,2023,-0.61,1.77,0.38,4.43,,663527.0,606992.0,1,9,Bot,,,,,668939,,,2.710385248397656,-141.5486347239655,-4.8033925815983975,-8.842344485113852,36.00427571770884,-7.564343042664969,3.39,1.65,,,,97.5,2389.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.84,,,,,,,,83,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.0,0.222
FF,2023-04-27,98.6,-0.21,6.89,"Vierling, Matt",663837,642585,,ball,,,,,12,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,B,,,1,1,2023,-0.85,1.54,1.19,5.68,,663527.0,606992.0,1,9,Bot,,,,,668939,,,5.824930456300547,-143.42244079134633,-1.4167611734233134,-13.056013165184684,34.95835771392636,-10.878845692829463,3.39,1.65,,,,99.0,2375.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.82,,,,,,,,83,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193.0,0.0,0.071
FS,2023-04-27,87.3,-0.64,6.86,"Vierling, Matt",663837,642585,,ball,,,,,12,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,B,,,0,1,2023,-0.42,0.29,0.05,4.57,,663527.0,606992.0,1,9,Bot,,,,,668939,,,2.560562428290836,-127.21868486329842,0.0171004779710539,-5.074081011359177,25.52418263309448,-29.20579185484147,3.39,1.65,,,,88.1,837.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,,,,,,,83,2,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,233.0,0.0,0.086
FF,2023-04-27,98.6,-0.33,6.84,"Vierling, Matt",663837,642585,,swinging_strike,,,,,11,Matt Vierling walks.   Tyler Nevin to 3rd.    Eric Haase to 2nd.,R,R,R,DET,BAL,S,,,0,0,2023,-0.77,1.6,-0.22,4.1,,663527.0,606992.0,1,9,Bot,,,,,668939,,,2.075137425322146,-143.5128267278167,-5.710879396926424,-11.056106584040029,36.01039016070797,-8.94218055919355,3.39,1.65,,,,98.6,2351.0,6.5,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.01,,,,,,,,83,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,193.0,0.0,-0.091
CU,2023-04-27,84.6,1.09,5.5,"Vierling, Matt",663837,672335,hit_by_pitch,hit_by_pitch,,,,,11,Matt Vierling hit by pitch.,R,R,L,DET,BAL,B,,,2,2,2023,-1.04,-0.97,-1.32,3.58,,,,0,6,Bot,,,,,668939,,,-3.522527706443296,-122.91316348154372,3.882943506566433,-9.62651759173334,28.017169939989348,-43.00790930466187,3.39,1.65,,,,83.3,2594.0,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.63,,,0.7,1.0,0.0,0.0,,50,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,335.0,0.031,0.425
FF,2023-04-27,95.3,1.45,5.4,"Vierling, Matt",663837,672335,,foul,,,,,4,Matt Vierling hit by pitch.,R,R,L,DET,BAL,S,,,2,1,2023,0.48,1.18,-0.43,2.28,,,,0,6,Bot,,,,,668939,,,-5.969403386611635,-138.63027700723694,-5.18159131997259,7.49493421163881,31.02340199872536,-16.040442246921533,3.39,1.65,167.0,80.7,12.0,94.7,2117.0,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.53,,,,,,,,50,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,145.0,0.0,-0.073
FF,2023-04-27,95.8,1.21,5.51,"Vierling, Matt",663837,672335,,ball,,,,,12,Matt Vierling hit by pitch.,R,R,L,DET,BAL,B,,,1,1,2023,0.45,1.32,0.43,3.87,,,,0,6,Bot,,,,,668939,,,-3.045773473847045,-139.55622785939914,-1.6922824475057054,6.583166180722072,33.01166167103556,-14.80059373262458,3.39,1.65,,,,95.1,2084.0,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.56,,,,,,,,50,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156.0,0.0,0.05
FF,2023-04-27,95.2,1.36,5.47,"Vierling, Matt",663837,672335,,foul,,,,,5,Matt Vierling hit by pitch.,R,R,L,DET,BAL,S,,,1,0,2023,0.56,1.38,0.08,2.41,,,,0,6,Bot,,,,,668939,,,-4.600354420695722,-138.42774194144303,-5.416836222792027,8.305604456310759,32.05483844296116,-13.450877167956248,3.39,1.65,180.0,67.1,50.0,94.3,2173.0,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.62,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,144.0,0.0,-0.046
SL,2023-04-27,82.1,1.49,5.58,"Vierling, Matt",663837,672335,,ball,,,,,12,Matt Vierling hit by pitch.,R,R,L,DET,BAL,B,,,0,0,2023,-0.87,-0.35,1.75,2.61,,,,0,6,Bot,,,,,668939,,,2.2556339988912644,-119.49553254535452,0.5240732255040657,-8.784500130356024,24.34284603017105,-35.80529294473843,3.39,1.65,,,,81.2,2549.0,5.8,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.72,,,,,,,,50,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,326.0,0.0,0.039
SL,2023-04-26,83.5,-2.76,4.81,"Vierling, Matt",663837,642547,strikeout,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,S,2.0,,1,2,2023,1.1,0.52,1.51,1.38,,,668670.0,2,4,Top,,,,,605170,,,7.785335372492217,-121.4793416950695,-2.555817263484073,9.536288379531078,22.50266217483449,-26.741962279677363,3.37,1.66,,,,85.2,2550.0,7.3,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.24,,,0.0,1.0,0.0,0.0,,37,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,56.0,0.02,-0.176
FF,2023-04-26,94.9,-2.71,4.94,"Vierling, Matt",663837,642547,,foul,,,,,1,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,S,,,1,2,2023,-0.67,1.25,-0.32,3.1,,,668670.0,2,4,Top,,,,,605170,,,7.8949805644440625,-138.03684407220186,-1.939583305423322,-10.331572089400304,31.271753490282844,-15.984226352376918,3.37,1.66,211.0,71.4,37.0,96.3,2334.0,7.2,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.34,,,,,,,,37,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,211.0,0.0,0.0
SL,2023-04-26,82.4,-2.8,4.84,"Vierling, Matt",663837,642547,,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,S,,,1,1,2023,0.95,0.53,0.67,1.13,,,668670.0,2,4,Top,,,,,605170,,,6.124620091735871,-119.8432281166183,-2.918873981054743,7.85924118795195,24.273516839473185,-26.720018861472663,3.37,1.66,,,,83.4,2526.0,7.1,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.44,,,,,,,,37,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,64.0,0.0,-0.056
SL,2023-04-26,81.8,-2.62,4.89,"Vierling, Matt",663837,642547,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,B,,,0,1,2023,1.26,0.24,0.99,1.6,,,668670.0,2,4,Top,,,,,605170,,,5.781763278628307,-119.04113031526929,-1.2646333924289277,10.72627534343883,24.92422677584301,-29.887716438837703,3.43,1.56,,,,82.7,2429.0,7.1,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.4,,,,,,,,37,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,76.0,0.0,0.026
FF,2023-04-26,94.3,-2.67,5.04,"Vierling, Matt",663837,642547,,called_strike,,,,,6,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,S,,,0,0,2023,-0.55,1.43,0.38,2.3,,,668670.0,2,4,Top,,,,,605170,,,9.284062508578794,-137.05045705094108,-4.654050412741205,-9.033121188361422,30.60344505347498,-13.294875359339596,3.43,1.64,,,,95.5,2408.0,7.1,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.44,,,,,,,,37,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,213.0,0.0,-0.036
FF,2023-04-26,94.5,-2.47,5.17,"Vierling, Matt",663837,642547,double,hit_into_play,,,,,4,Matt Vierling doubles (4) on a fly ball to right fielder Brian Anderson.,R,R,R,MIL,DET,X,9.0,fly_ball,2,1,2023,-0.62,1.2,-0.68,2.68,,,,1,3,Top,188.93,135.05,,,605170,,,6.105573160841297,-137.51004582261848,-3.4892783012100868,-9.252567367076498,30.892689705268538,-16.39055997097323,3.37,1.66,224.0,73.8,36.0,95.6,2310.0,6.9,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.56,0.24,0.216,1.25,1.0,1.0,1.0,3.0,22,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,-0.036,0.395
SL,2023-04-26,81.7,-2.59,5.03,"Vierling, Matt",663837,642547,,ball,,,,,14,Matt Vierling doubles (4) on a fly ball to right fielder Brian Anderson.,R,R,R,MIL,DET,B,,,1,1,2023,1.22,0.28,1.56,1.35,,,,1,3,Top,,,,,605170,,,7.0651467089075295,-118.78384901383612,-2.2059028650209465,10.016462510985193,24.67635670014642,-29.348434962057773,3.41,1.54,,,,82.3,2493.0,6.9,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.6,,,,,,,,22,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,46.0,0.0,0.036
CU,2023-04-26,77.6,-2.25,5.37,"Vierling, Matt",663837,642547,,ball,,,,,14,Matt Vierling doubles (4) on a fly ball to right fielder Brian Anderson.,R,R,R,MIL,DET,B,,,0,1,2023,0.64,-0.25,0.88,1.92,,,,1,3,Top,,,,,605170,,,5.61422490753545,-112.93231390190655,0.0433564335035359,4.364925110700626,21.557772580193543,-34.586682748000804,3.36,1.61,,,,78.7,2334.0,7.2,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.32,,,,,,,,22,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,50.0,0.0,0.021
FF,2023-04-26,95.3,-2.41,5.23,"Vierling, Matt",663837,642547,,called_strike,,,,,14,Matt Vierling doubles (4) on a fly ball to right fielder Brian Anderson.,R,R,R,MIL,DET,S,,,0,0,2023,-0.7,1.68,0.83,2.39,,,,1,3,Top,,,,,605170,,,10.178894444116665,-138.36392591854184,-5.58208007637376,-11.37609392223498,32.28141804383671,-9.56633388291554,3.48,1.71,,,,95.8,2552.0,6.8,718419,642547,605170,642133,668930,670712,642715,592885,686894,605119,53.69,,,,,,,,22,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.0,-0.028
SI,2023-04-26,94.4,-2.77,5.68,"Vierling, Matt",663837,669060,strikeout,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,R,MIL,DET,S,2.0,,1,2,2023,-1.59,0.94,0.43,1.69,668731.0,,,1,7,Top,,,,,605170,,,11.89521526880024,-136.79260270061567,-6.748801785311331,-22.67478947569044,31.085771442670517,-18.980187915959032,3.23,1.47,,,,94.4,2193.0,6.6,718419,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.89,,,0.0,1.0,0.0,0.0,,57,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,212.0,0.049,-0.311
FF,2023-04-26,94.3,-2.75,5.93,"Vierling, Matt",663837,669060,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,MIL,DET,B,,,0,2,2023,-0.87,1.42,0.97,2.04,668731.0,,,1,7,Top,,,,,605170,,,11.645218258806445,-136.6660950300608,-7.555050143557146,-13.50508635971372,30.60428383428016,-12.767586178476362,3.19,1.64,,,,94.4,2369.0,6.6,718419,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.89,,,,,,,,57,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,211.0,0.0,-0.015
SI,2023-04-26,94.7,-3.01,5.55,"Vierling, Matt",663837,669060,,foul,,,,,13,Matt Vierling called out on strikes.,R,R,R,MIL,DET,S,,,0,2,2023,-1.46,0.64,-1.25,2.3,668731.0,,,1,7,Top,,,,,605170,,,7.877644710268775,-137.6247079470884,-4.247041709135232,-20.33251413934093,29.88721106715937,-23.27063287886628,3.37,1.66,,,,95.1,2128.0,6.5,718419,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.98,,,,,,,,57,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,218.0,0.0,0.0
FC,2023-04-26,91.2,-2.85,5.65,"Vierling, Matt",663837,669060,,foul,,,,,14,Matt Vierling called out on strikes.,R,R,R,MIL,DET,S,,,0,2,2023,0.21,0.87,0.87,2.32,668731.0,,,1,7,Top,,,,,605170,,,8.935382137276855,-132.61740522137748,-4.403959316338797,0.7515676541818823,26.633261266036747,-21.103816355498665,3.37,1.66,163.0,72.2,62.0,92.0,2289.0,6.7,718419,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.85,,,,,,,,57,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,194.0,0.0,0.0
FC,2023-04-26,90.1,-2.89,5.63,"Vierling, Matt",663837,669060,,called_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,MIL,DET,S,,,0,1,2023,0.32,0.78,0.97,1.9,668731.0,,,1,7,Top,,,,,605170,,,8.964314498988138,-130.9307123573404,-4.990247056609024,1.9049386492200375,26.000381145388346,-22.375800401645662,3.39,1.63,,,,90.8,2285.0,6.7,718419,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.82,,,,,,,,57,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,192.0,0.0,-0.112
SI,2023-04-26,94.7,-3.0,5.64,"Vierling, Matt",663837,669060,,foul,,,,,8,Matt Vierling called out on strikes.,R,R,R,MIL,DET,S,,,0,0,2023,-1.29,0.79,-0.11,1.91,668731.0,,,1,7,Top,,,,,605170,,,10.425138201612196,-137.44679465930705,-5.86969880893063,-18.56222899040808,28.34234717764084,-20.9929255526509,3.37,1.66,161.0,74.9,16.0,95.1,2176.0,6.5,718419,669060,605170,642133,668930,670712,642715,592885,686894,605119,53.97,,,,,,,,57,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,217.0,0.0,-0.091
FC,2023-04-25,86.8,1.59,6.0,"Vierling, Matt",663837,641778,field_out,hit_into_play,,,,,13,Matt Vierling flies out to left fielder Christian Yelich.,R,R,L,MIL,DET,X,7.0,fly_ball,2,0,2023,0.24,0.96,-1.06,1.75,,408234.0,570731.0,2,3,Top,36.89,102.48,,,661388,,,-6.823692727295313,-126.22446879689998,-5.980897814964174,3.854363790620573,24.317826234316826,-20.92666248644985,3.37,1.67,323.0,87.6,26.0,87.0,2249.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.18,0.109,0.126,0.0,1.0,0.0,0.0,3.0,26,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,161.0,0.018,-0.635
SL,2023-04-25,83.9,1.6,6.09,"Vierling, Matt",663837,641778,,blocked_ball,,,,,13,Matt Vierling flies out to left fielder Christian Yelich.,R,R,L,MIL,DET,B,,,1,0,2023,-0.25,0.81,-0.59,0.32,,408234.0,570731.0,2,3,Top,,,,,661388,,,-4.568621201875181,-122.00193767210514,-8.61378859850108,-1.7542620726316092,20.099379199986924,-22.702878591905243,3.47,1.58,,,,84.3,2265.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.29,,,,,,,,26,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,162.0,0.0,0.09
FF,2023-04-25,90.6,1.47,6.13,"Vierling, Matt",663837,641778,,ball,,,,,13,Matt Vierling flies out to left fielder Christian Yelich.,R,R,L,MIL,DET,B,,,0,0,2023,0.76,1.41,-0.17,1.23,,408234.0,570731.0,2,3,Top,,,,,661388,,,-5.694864079985203,-131.56585584703495,-9.25990940474638,9.98523910267422,28.02725112580173,-14.038416333251146,3.51,1.59,,,,90.3,2241.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.3,,,,,,,,26,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,141.0,0.0,0.075
SL,2023-04-25,84.2,1.74,6.13,"Vierling, Matt",663837,641778,strikeout,called_strike,,,,,3,Matt Vierling called out on strikes.,R,R,L,MIL,DET,S,2.0,,0,2,2023,-0.21,0.27,0.59,3.11,,,,1,2,Top,,,,,661388,,,-2.251009915489928,-122.65913431823614,-1.185463695450398,-1.6388258595782066,23.916783753589662,-29.416243062878674,3.24,1.68,,,,84.1,2297.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.36,,,0.0,1.0,0.0,0.0,,14,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.009,-0.107
SL,2023-04-25,84.3,1.58,6.13,"Vierling, Matt",663837,641778,,swinging_strike,,,,,2,Matt Vierling called out on strikes.,R,R,L,MIL,DET,S,,,0,1,2023,-0.28,0.65,0.12,3.06,,,,1,2,Top,,,,,661388,,,-2.8391579518094163,-122.90787821998396,-2.107454160954968,-2.34805188787393,22.61623763505208,-25.39193531904004,3.37,1.67,,,,84.6,2230.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.3,,,,,,,,14,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,173.0,0.0,-0.036
CU,2023-04-25,76.3,1.63,6.15,"Vierling, Matt",663837,641778,,called_strike,,,,,4,Matt Vierling called out on strikes.,R,R,L,MIL,DET,S,,,0,0,2023,-0.26,-0.64,-0.68,2.2,,,,1,2,Top,,,,,661388,,,-4.378594469593682,-111.04191254468188,-0.0878620589780263,-1.3618366579525405,20.77726373216821,-37.63525972653749,3.51,1.6,,,,75.9,2381.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.39,,,,,,,,14,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,312.0,0.0,-0.028
SI,2023-04-25,96.0,-2.55,5.52,"Vierling, Matt",663837,665625,single,hit_into_play,,,,,1,Matt Vierling singles on a ground ball to right fielder Brian Anderson.,R,R,R,MIL,DET,X,9.0,ground_ball,1,0,2023,-1.57,0.16,-0.8,2.95,,,,2,6,Top,163.45,121.4,,,661388,,,8.288414952060167,-139.57936319993027,-1.551558947227781,-22.45930095168426,31.790876559892485,-29.966175213316827,3.37,1.67,75.0,75.0,4.0,96.8,1826.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.69,0.171,0.156,0.9,1.0,1.0,0.0,2.0,49,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,244.0,-0.01,0.115
SL,2023-04-25,91.3,-2.36,5.63,"Vierling, Matt",663837,665625,,ball,,,,,14,Matt Vierling singles on a ground ball to right fielder Brian Anderson.,R,R,R,MIL,DET,B,,,0,0,2023,0.03,0.4,2.22,0.72,,,,2,6,Top,,,,,661388,,,11.535033672058391,-132.1997935352285,-7.271027797582696,-2.457478229506673,31.80949487118229,-25.87881180209317,3.37,1.66,,,,91.3,2442.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.62,,,,,,,,49,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,231.0,0.0,0.021
SI,2023-04-25,94.5,-2.39,5.74,"Vierling, Matt",663837,606303,single,hit_into_play,,,,,8,Matt Vierling singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,DET,X,9.0,line_drive,1,1,2023,-1.2,0.69,-0.27,2.15,,,,2,8,Top,162.75,93.19,,,661388,,,8.186821228349688,-137.4040498646031,-5.20576434202687,-17.02111832750607,29.42569302017569,-22.504839120787416,3.37,1.67,247.0,84.8,17.0,94.6,2264.0,6.3,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.2,0.96,0.901,0.9,1.0,1.0,0.0,4.0,65,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,216.0,-0.012,0.142
SL,2023-04-25,83.1,-2.68,5.77,"Vierling, Matt",663837,606303,,called_strike,,,,,7,Matt Vierling singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,DET,S,,,1,0,2023,0.58,-0.45,-0.33,1.72,,,,2,8,Top,,,,,661388,,,4.23059779809711,-121.03177493102476,-1.961350781291293,4.920556321884943,22.832459651582848,-36.43126888753992,3.37,1.68,,,,82.8,2709.0,6.0,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.52,,,,,,,,65,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,54.0,0.0,-0.027
FF,2023-04-25,95.3,-2.4,5.8,"Vierling, Matt",663837,606303,,ball,,,,,14,Matt Vierling singles on a line drive to right fielder Brian Anderson.,R,R,R,MIL,DET,B,,,0,0,2023,-0.54,1.37,1.27,1.65,,,,2,8,Top,,,,,661388,,,10.838241720121935,-138.2217222146909,-8.341286536910632,-9.155809882369446,28.193129372752352,-12.905402612285648,3.49,1.6,,,,95.4,2556.0,6.3,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.15,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,221.0,0.0,0.021
FC,2023-04-25,87.8,1.53,6.15,"Vierling, Matt",663837,641778,single,hit_into_play,,,,,4,Matt Vierling singles on a fly ball to right fielder Brian Anderson.,R,R,L,MIL,DET,X,9.0,fly_ball,1,2,2023,0.08,0.71,-0.63,2.59,,,,0,1,Top,192.96,134.83,,,661388,,,-5.383434983504235,-127.72233780184168,-3.9661983124903415,2.01085372748236,25.8473171359564,-23.78878438426611,3.37,1.67,201.0,67.0,31.0,87.4,2154.0,6.0,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.47,0.934,0.856,0.9,1.0,1.0,0.0,4.0,1,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.036,0.453
FF,2023-04-25,91.6,1.39,6.28,"Vierling, Matt",663837,641778,,foul,,,,,3,Matt Vierling singles on a fly ball to right fielder Brian Anderson.,R,R,L,MIL,DET,S,,,1,2,2023,0.79,1.62,0.48,2.9,,,,0,1,Top,,,,,661388,,,-4.006499335247695,-133.22118307630566,-6.120204495780905,10.328584930512626,29.1109381649692,-11.823567759462764,3.37,1.67,218.0,80.4,55.0,91.2,2179.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.37,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.0
CU,2023-04-25,75.3,1.65,6.18,"Vierling, Matt",663837,641778,,foul,,,,,7,Matt Vierling singles on a fly ball to right fielder Brian Anderson.,R,R,L,MIL,DET,S,,,1,1,2023,-0.38,-0.72,-0.51,1.66,,,,0,1,Top,,,,,661388,,,-3.796440237777644,-109.72192271881175,-1.019006778008016,-2.426017270323981,18.35987772243924,-38.06046166713295,3.37,1.67,169.0,71.9,60.0,75.0,2229.0,5.9,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.63,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,-0.053
FF,2023-04-25,90.1,1.61,6.17,"Vierling, Matt",663837,641778,,ball,,,,,12,Matt Vierling singles on a fly ball to right fielder Brian Anderson.,R,R,L,MIL,DET,B,,,0,1,2023,0.78,1.4,1.31,3.49,,,,0,1,Top,,,,,661388,,,-2.38275493538942,-131.14898926630357,-3.681438791135326,9.457692915376128,27.414298855338405,-15.450779111042662,3.46,1.7,,,,89.9,2154.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.39,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.03
FF,2023-04-25,90.4,1.53,6.24,"Vierling, Matt",663837,641778,,called_strike,,,,,5,Matt Vierling singles on a fly ball to right fielder Brian Anderson.,R,R,L,MIL,DET,S,,,0,0,2023,0.67,1.46,-0.17,2.36,,,,0,1,Top,,,,,661388,,,-5.667388152565817,-131.5380796699858,-6.86947756153737,8.923695911423552,26.51685785569988,-13.907658293668051,3.41,1.64,,,,90.5,2002.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.23,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.037
SI,2023-04-24,95.1,-3.48,5.53,"Vierling, Matt",663837,664776,strikeout,swinging_strike,,,,,9,Matt Vierling strikes out swinging.,R,R,R,MIL,DET,S,2.0,,3,2,2023,-1.29,1.21,0.62,2.15,,595879.0,570731.0,1,8,Top,,,,,661388,,,13.70713438573475,-137.64352823047503,-5.851448871934826,-19.68305390465537,34.23603791310643,-15.547111272068516,3.36,1.66,,,,94.9,2460.0,6.8,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,53.74,,,0.0,1.0,0.0,0.0,,60,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,242.0,0.021,-0.461
