pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-28,92.1,-1.38,5.54,"Grossman, Robbie",543257,657376,home_run,hit_into_play,,,,,12,Robbie Grossman homers (3) on a fly ball to right field.    Jonah Heim scores.,R,L,R,TEX,NYY,X,,fly_ball,2,1,2023,0.14,0.73,1.07,2.32,,641680.0,,2,3,Bot,230.17,91.11,,,543309,,,5.926990048305562,-134.1009539948357,-3.9799270950530734,0.532282838138365,26.177611249161533,-22.67011547431493,3.07,1.46,369.0,100.2,27.0,92.4,2692.0,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.28,0.589,0.994,2.0,1.0,0.0,3.0,6.0,25,4,Cutter,3,0,3,0,0,5,5,0,Standard,Standard,197.0,0.09,1.78
ST,2023-04-28,86.8,-1.78,5.42,"Grossman, Robbie",543257,657376,,ball,,,,,14,Robbie Grossman homers (3) on a fly ball to right field.    Jonah Heim scores.,R,L,R,TEX,NYY,B,,,1,1,2023,0.71,0.11,1.39,1.46,,641680.0,,2,3,Bot,,,,,543309,,,6.12679905560466,-126.27058004881,-3.512915854560537,6.385474098246225,24.99215813661718,-30.517379120263797,3.07,1.28,,,,86.9,2934.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.2,,,,,,,,25,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,89.0,0.0,0.025
ST,2023-04-28,87.3,-1.76,5.3,"Grossman, Robbie",543257,657376,,ball,,,,,14,Robbie Grossman homers (3) on a fly ball to right field.    Jonah Heim scores.,R,L,R,TEX,NYY,B,,,0,1,2023,0.58,0.13,0.92,1.29,,641680.0,,2,3,Bot,,,,,543309,,,5.273632649117059,-127.08789502012375,-3.807495383347688,5.292643139968488,25.126903890967014,-30.178470792978985,3.07,1.4,,,,87.6,2855.0,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.14,,,,,,,,25,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,92.0,0.0,0.028
FC,2023-04-28,93.1,-1.56,5.63,"Grossman, Robbie",543257,657376,,foul,,,,,3,Robbie Grossman homers (3) on a fly ball to right field.    Jonah Heim scores.,R,L,R,TEX,NYY,S,,,0,0,2023,0.36,0.65,0.6,2.76,,641680.0,,2,3,Bot,,,,,543309,,,4.771492122625891,-135.51778587997867,-3.048052440472048,3.480450580095578,28.51538737644238,-23.74021404579583,3.07,1.46,197.0,73.8,21.0,93.4,2616.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.16,,,,,,,,25,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,190.0,0.0,-0.054
SI,2023-04-28,95.4,-1.38,5.64,"Grossman, Robbie",543257,657376,double,hit_into_play,,,,,6,Robbie Grossman doubles (2) on a sharp line drive to right fielder Franchy Cordero.   Jonah Heim to 3rd.,R,L,R,TEX,NYY,X,9.0,line_drive,2,1,2023,-1.06,0.46,0.36,2.37,,,641680.0,0,2,Bot,198.8,79.84,,,543309,,,6.959142474787279,-138.7137254956134,-3.945643006878353,-15.233169368630902,32.50746615132625,-25.52706877900842,3.07,1.46,343.0,107.2,20.0,95.1,2610.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.23,0.797,1.16,1.25,1.0,1.0,1.0,6.0,13,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.109,1.025
FC,2023-04-28,93.7,-1.59,5.66,"Grossman, Robbie",543257,657376,,ball,,,,,11,Robbie Grossman doubles (2) on a sharp line drive to right fielder Franchy Cordero.   Jonah Heim to 3rd.,R,L,R,TEX,NYY,B,,,1,1,2023,-0.06,0.96,-0.53,4.16,,,641680.0,0,2,Bot,,,,,543309,,,2.866208137956152,-136.60349549570796,-0.3316750631572301,-1.2874566775486311,26.58147446802295,-20.152738946091382,3.07,1.41,,,,94.3,2906.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.19,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,0.059
ST,2023-04-28,88.0,-2.03,5.32,"Grossman, Robbie",543257,657376,,ball,,,,,11,Robbie Grossman doubles (2) on a sharp line drive to right fielder Franchy Cordero.   Jonah Heim to 3rd.,R,L,R,TEX,NYY,B,,,0,1,2023,0.7,0.53,-1.18,2.9,,,641680.0,0,2,Bot,,,,,543309,,,0.6249511375330797,-128.24498451791234,-0.9492822329556162,7.640860017421865,24.20519930568364,-26.26151111383532,3.07,1.44,,,,87.9,3093.0,6.0,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.54,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,90.0,0.0,0.023
ST,2023-04-28,87.0,-1.75,5.42,"Grossman, Robbie",543257,657376,,called_strike,,,,,2,Robbie Grossman doubles (2) on a sharp line drive to right fielder Franchy Cordero.   Jonah Heim to 3rd.,R,L,R,TEX,NYY,S,,,0,0,2023,0.79,0.53,0.21,2.78,,,641680.0,0,2,Bot,,,,,543309,,,3.0636772505301697,-126.81465819786963,-1.2889705084408565,7.990210768820138,24.68401204880575,-26.43123646533137,3.07,1.33,,,,87.2,3106.0,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.31,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,85.0,0.0,-0.05
CH,2023-04-28,88.1,-1.35,5.67,"Grossman, Robbie",543257,656061,field_out,hit_into_play,,,,,5,Robbie Grossman flies out to second baseman Gleyber Torres.,R,L,R,TEX,NYY,X,4.0,fly_ball,2,0,2023,-1.31,0.96,-0.06,2.07,,,,0,8,Bot,140.61,121.99,,,543309,,,5.926148489119502,-128.1221043980931,-4.665445317442967,-15.6305178750825,26.058409351979652,-20.855491955936778,3.07,1.46,198.0,77.7,56.0,89.0,1999.0,6.9,718388,656061,543309,519203,650402,518934,672724,665828,543305,614173,53.63,0.049,0.044,0.0,1.0,0.0,0.0,3.0,65,3,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,240.0,-0.003,-0.34
CH,2023-04-28,86.3,-1.41,5.55,"Grossman, Robbie",543257,656061,,ball,,,,,13,Robbie Grossman flies out to second baseman Gleyber Torres.,R,L,R,TEX,NYY,B,,,1,0,2023,-1.5,0.61,-0.35,1.12,,,,0,8,Bot,,,,,543309,,,5.60796553668561,-125.5286587472536,-5.604989377803671,-16.996344079376865,25.09753497088005,-24.748940924559424,3.07,1.46,,,,87.0,1967.0,6.8,718388,656061,543309,519203,650402,518934,672724,665828,543305,614173,53.74,,,,,,,,65,2,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,235.0,0.0,0.066
SL,2023-04-28,86.0,-1.86,5.76,"Grossman, Robbie",543257,656061,,ball,,,,,11,Robbie Grossman flies out to second baseman Gleyber Torres.,R,L,R,TEX,NYY,B,,,0,0,2023,0.27,0.39,-0.84,2.52,,,,0,8,Bot,,,,,543309,,,1.874120199095321,-125.24476671055132,-2.2707827509695413,2.5196844209665694,24.397789728273544,-27.77134721650338,3.13,1.52,,,,86.3,2172.0,6.3,718388,656061,543309,519203,650402,518934,672724,665828,543305,614173,54.17,,,,,,,,65,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,182.0,0.0,0.039
FF,2023-04-27,97.2,-1.77,5.81,"Grossman, Robbie",543257,543037,single,hit_into_play,,,,,3,Robbie Grossman singles on a ground ball to left fielder Aaron Hicks.   Marcus Semien to 2nd.,R,L,R,TEX,NYY,X,7.0,ground_ball,0,0,2023,-0.72,1.21,0.55,2.79,,,543760.0,0,6,Bot,105.49,164.04,,,624431,,,7.85807580952522,-141.32436549853512,-5.323167426649652,-11.366423655314303,31.0509660686282,-14.973979918054685,3.05,1.45,16.0,72.8,-7.0,97.3,2415.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.16,0.091,0.087,0.9,1.0,1.0,0.0,2.0,45,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215.0,0.075,0.67
CH,2023-04-27,88.4,-1.76,5.65,"Grossman, Robbie",543257,543037,field_out,hit_into_play,,,,,11,Robbie Grossman flies out to center fielder Isiah Kiner-Falefa.,R,L,R,TEX,NYY,X,8.0,fly_ball,0,1,2023,-1.09,0.72,-0.85,2.74,,543760.0,,1,3,Bot,133.75,106.9,,,624431,,,4.48383440702808,-128.66551431974108,-2.559932157660676,-13.009253679410188,25.77846040350108,-23.79806135325094,3.05,1.45,232.0,77.3,47.0,88.7,1607.0,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.08,0.08,0.082,0.0,1.0,0.0,0.0,3.0,26,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,237.0,-0.035,-0.294
CH,2023-04-27,89.1,-1.69,5.62,"Grossman, Robbie",543257,543037,,swinging_strike,,,,,13,Robbie Grossman flies out to center fielder Isiah Kiner-Falefa.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.0,0.74,-0.36,1.19,,543760.0,,1,3,Bot,,,,,624431,,,5.422092386271813,-129.6280401449239,-6.44264629726087,-12.365864006912036,27.24232212159806,-22.687363019640525,3.05,1.45,,,,89.9,1538.0,6.8,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,53.71,,,,,,,,26,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,233.0,0.0,-0.059
FF,2023-04-27,95.6,-1.42,5.91,"Grossman, Robbie",543257,543037,strikeout,called_strike,,,,,6,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,S,2.0,,3,2,2023,-0.69,1.63,0.67,2.02,,,,1,1,Bot,,,,,624431,,,7.072853834401895,-138.8143389809819,-8.253847508290756,-10.558438527850866,32.94443023842263,-9.446094937469429,3.05,1.45,,,,95.5,2499.0,6.5,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.01,,,0.0,1.0,0.0,0.0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.016,-0.211
FF,2023-04-27,95.9,-1.48,5.94,"Grossman, Robbie",543257,543037,,foul,,,,,6,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,S,,,3,1,2023,-0.72,1.43,0.4,2.14,,,,1,1,Bot,,,,,624431,,,6.596243075025026,-139.29254118798966,-7.66501352486546,-10.83321085727034,31.41203877478228,-12.011345221649426,3.05,1.45,209.0,77.3,60.0,95.8,2357.0,6.4,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.14,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.069
KC,2023-04-27,81.9,-1.65,5.98,"Grossman, Robbie",543257,543037,,ball,,,,,11,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,B,,,2,1,2023,0.68,-1.12,-1.15,2.91,,,,1,1,Bot,,,,,624431,,,-0.1917824687545933,-119.1848383510125,1.813140901157959,6.522468638844761,24.55321616460453,-43.380991186573794,3.05,1.45,,,,81.3,2645.0,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.47,,,,,,,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,0.079
FF,2023-04-27,95.4,-1.53,5.98,"Grossman, Robbie",543257,543037,,ball,,,,,12,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,B,,,1,1,2023,-0.64,1.34,0.12,4.14,,,,1,1,Bot,,,,,624431,,,5.741200272955437,-138.79139509783167,-2.220297556344941,-9.50541801562847,30.91338934788436,-14.57450085532101,3.05,1.45,,,,95.1,2278.0,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.38,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.036
FF,2023-04-27,94.7,-1.56,6.06,"Grossman, Robbie",543257,543037,,ball,,,,,12,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,B,,,0,1,2023,-0.57,1.57,0.94,3.69,,,,1,1,Bot,,,,,624431,,,7.7536283947604625,-137.74660447448994,-3.985342621971903,-8.924370138136348,30.486582140826496,-11.516889013476934,3.05,1.45,,,,94.4,2374.0,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.38,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.021
FF,2023-04-27,93.0,-2.52,5.77,"Grossman, Robbie",543257,650633,field_out,hit_into_play,,,,,2,Robbie Grossman flies out to shortstop Anthony Volpe.,R,L,R,TEX,NYY,X,6.0,fly_ball,0,0,2023,-0.52,1.35,0.08,3.15,,,,0,8,Bot,114.47,125.51,,,624431,,,7.852881530046547,-135.22162192213446,-3.9410769686181073,-8.09539292682082,28.582816230552982,-14.886696857210238,3.05,1.45,189.0,94.2,59.0,93.8,2301.0,6.7,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,53.79,0.017,0.022,0.0,1.0,0.0,0.0,3.0,62,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,227.0,-0.062,-0.235
KC,2023-04-27,79.8,-1.46,6.15,"Grossman, Robbie",543257,543037,,called_strike,,,,,8,Robbie Grossman called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,0.62,-1.36,-0.26,1.53,,,,1,1,Bot,,,,,624431,,,1.4681076163981528,-116.2132213042666,-0.7937016728990124,5.202272417135453,24.839680491348005,-44.44887302978325,3.05,1.45,,,,79.3,2640.0,6.2,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.3,,,,,,,,5,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.0,-0.028
FC,2023-04-26,93.5,-1.72,6.33,"Grossman, Robbie",543257,668933,field_out,hit_into_play,,,,,9,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,X,9.0,line_drive,3,2,2023,0.0,0.47,0.34,1.89,,,,1,6,Top,179.58,95.39,,,592200,,,5.2363024724379,-136.1084021812266,-6.728278077141738,-1.0497362405258968,27.42253982323704,-25.138989794499334,2.99,1.42,289.0,96.0,17.0,92.7,2458.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.91,0.477,0.504,0.0,1.0,0.0,0.0,4.0,46,6,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,169.0,0.026,-0.211
FC,2023-04-26,95.0,-1.86,6.26,"Grossman, Robbie",543257,668933,,ball,,,,,11,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,B,,,2,2,2023,-0.13,0.64,-0.85,3.78,,,,1,6,Top,,,,,592200,,,2.8989800500198446,-138.4791815164891,-2.335610400447093,-2.327316208010775,27.51665068035233,-23.593287460313547,3.12,1.56,,,,94.3,2402.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.93,,,,,,,,46,5,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,187.0,0.0,0.06
SL,2023-04-26,87.6,-1.61,6.32,"Grossman, Robbie",543257,668933,,ball,,,,,14,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,B,,,1,2,2023,1.39,0.03,1.27,0.71,,,,1,6,Top,,,,,592200,,,4.05154064461142,-127.41814609023152,-7.392379964371392,14.24291338097563,26.713651171088,-30.48409387267059,3.04,1.58,,,,86.7,2964.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.74,,,,,,,,46,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,38.0,0.0,0.03
SL,2023-04-26,85.6,-1.81,6.38,"Grossman, Robbie",543257,668933,,called_strike,,,,,11,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,S,,,1,1,2023,1.59,0.2,-0.06,3.26,,,,1,6,Top,,,,,592200,,,0.9005774605741144,-124.6818368988484,-1.4831006521023546,16.433890147192262,24.710205277276508,-30.042596736643542,3.12,1.58,,,,84.4,2851.0,5.4,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.06,,,,,,,,46,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,54.0,0.0,-0.044
FC,2023-04-26,94.3,-1.85,6.29,"Grossman, Robbie",543257,668933,,called_strike,,,,,1,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,S,,,1,0,2023,-0.14,0.61,-0.54,2.94,,,,1,6,Top,,,,,592200,,,3.66278645232444,-137.33803663751064,-4.361690284441609,-2.464673018332867,27.827210742767484,-23.70052355125348,3.14,1.61,,,,93.4,2382.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.99,,,,,,,,46,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,187.0,0.0,-0.036
FC,2023-04-26,95.2,-1.92,6.32,"Grossman, Robbie",543257,668933,,ball,,,,,13,Robbie Grossman lines out to right fielder Henry Ramos.,R,L,R,CIN,TEX,B,,,0,0,2023,-0.21,0.68,-0.95,1.6,,,,1,6,Top,,,,,592200,,,2.9718930657312383,-138.54370551727098,-8.233082046713957,-3.318450982990585,26.867950581911877,-21.892687909316432,3.17,1.53,,,,94.4,2367.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.96,,,,,,,,46,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,198.0,0.0,0.029
SL,2023-04-26,87.4,-1.68,6.27,"Grossman, Robbie",543257,668933,field_out,hit_into_play,,,,,8,Robbie Grossman flies out to left fielder Jake Fraley.,R,L,R,CIN,TEX,X,7.0,fly_ball,1,2,2023,1.43,-0.3,0.22,1.79,,,,1,4,Top,77.37,130.92,,,592200,,,1.6015073128306092,-127.1947985874238,-3.947281503771237,15.084264778348754,27.77848886334699,-34.78674440854273,2.99,1.42,209.0,89.7,54.0,86.5,2734.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.67,0.014,0.015,0.0,1.0,0.0,0.0,3.0,27,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,44.0,0.018,-0.121
FC,2023-04-26,94.9,-1.91,6.1,"Grossman, Robbie",543257,668933,,ball,,,,,1,Robbie Grossman flies out to left fielder Jake Fraley.,R,L,R,CIN,TEX,B,,,0,2,2023,-0.27,0.68,-0.71,3.29,,,,1,4,Top,,,,,592200,,,3.705985044294272,-138.1904339729385,-3.2123414978173237,-4.289010116062307,28.82395616582481,-22.98386087875161,3.22,1.51,,,,94.0,2192.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.91,,,,,,,,27,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,199.0,0.0,0.014
SL,2023-04-26,88.3,-1.65,6.34,"Grossman, Robbie",543257,668933,,foul,,,,,12,Robbie Grossman flies out to left fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,0,1,2023,0.99,-0.21,0.87,2.66,,,,1,4,Top,,,,,592200,,,4.029237382290592,-128.56673185231148,-2.448726453845569,10.27598642515157,25.349023653728395,-34.2337065969629,2.99,1.42,153.0,64.2,34.0,87.4,2792.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.9,,,,,,,,27,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,57.0,0.0,-0.036
FC,2023-04-26,95.7,-1.68,6.38,"Grossman, Robbie",543257,668933,,called_strike,,,,,5,Robbie Grossman flies out to left fielder Jake Fraley.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.15,0.77,0.24,2.15,,,,1,4,Top,,,,,592200,,,5.337509563297517,-139.25839317923433,-7.231475953206298,-3.1048985420293187,29.49357473850362,-20.776216444159765,3.09,1.48,,,,94.8,2532.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.87,,,,,,,,27,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,186.0,0.0,-0.028
SL,2023-04-26,87.7,-1.76,6.31,"Grossman, Robbie",543257,668933,field_out,hit_into_play,,,,,9,Robbie Grossman pops out to second baseman Jonathan India on the infield fly rule.,R,L,R,CIN,TEX,X,4.0,popup,2,2,2023,1.2,-0.24,0.55,1.46,666969.0,673962.0,641680.0,0,2,Top,153.36,154.82,,,592200,,,3.0736809033641497,-127.47246236044278,-4.94416597140497,12.15966997418283,31.231360148628927,-33.80183456251226,2.99,1.42,132.0,86.4,65.0,86.3,2878.0,5.9,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.62,0.001,0.0,0.0,1.0,0.0,0.0,3.0,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.069,-0.201
SL,2023-04-26,87.0,-1.56,6.38,"Grossman, Robbie",543257,668933,,ball,,,,,14,Robbie Grossman pops out to second baseman Jonathan India on the infield fly rule.,R,L,R,CIN,TEX,B,,,1,2,2023,1.16,-0.08,1.14,0.83,666969.0,673962.0,641680.0,0,2,Top,,,,,592200,,,4.047171407285762,-126.57374308945764,-6.860130866529968,11.543187232313707,27.79693318620152,-31.788202638974614,3.07,1.4,,,,85.9,2873.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.72,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.017
FC,2023-04-26,96.4,-1.64,6.45,"Grossman, Robbie",543257,668933,,called_strike,,,,,12,Robbie Grossman pops out to second baseman Jonathan India on the infield fly rule.,R,L,R,CIN,TEX,S,,,1,1,2023,0.3,0.63,0.57,3.29,666969.0,673962.0,641680.0,0,2,Top,,,,,592200,,,5.117541736496993,-140.32671880883407,-4.209573826813802,2.8253454673833795,31.729836502483625,-23.05583909569446,3.12,1.56,,,,95.3,2555.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.89,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.18
FC,2023-04-26,95.1,-1.91,6.21,"Grossman, Robbie",543257,668933,,foul,,,,,4,Robbie Grossman pops out to second baseman Jonathan India on the infield fly rule.,R,L,R,CIN,TEX,S,,,1,0,2023,-0.27,0.93,-0.29,2.27,666969.0,673962.0,641680.0,0,2,Top,,,,,592200,,,4.773941888984105,-138.4123954044545,-6.683393967931327,-4.525249932270191,30.235785397528502,-18.991902862315666,2.99,1.42,116.0,80.4,8.0,94.0,2402.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.91,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.09
FC,2023-04-26,95.2,-1.82,6.42,"Grossman, Robbie",543257,668933,,ball,,,,,13,Robbie Grossman pops out to second baseman Jonathan India on the infield fly rule.,R,L,R,CIN,TEX,B,,,0,0,2023,0.0,0.93,-1.23,1.84,666969.0,673962.0,641680.0,0,2,Top,,,,,592200,,,1.5505925291442164,-138.556299211187,-8.365701689972257,-0.3771177383365151,29.75956153035481,-18.578349032865013,3.22,1.45,,,,94.1,2436.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.96,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,0.08
FC,2023-04-26,93.1,-1.48,5.79,"Grossman, Robbie",543257,664139,single,hit_into_play,,,,,2,Robbie Grossman singles on a ground ball to left fielder Stuart Fairchild.   Bubba Thompson to 3rd.,R,L,R,CIN,TEX,X,7.0,ground_ball,0,0,2023,0.31,1.19,0.05,2.91,,669352.0,,0,9,Top,88.28,109.06,,,592200,,,3.2774055632491765,-135.53729819812924,-4.308801418626608,3.1113299024390657,29.02074171632251,-16.720934614367508,2.99,1.42,62.0,69.2,4.0,94.4,2330.0,7.0,718424,664139,592200,668715,663697,669222,621028,656413,670770,641584,53.53,0.166,0.151,0.9,1.0,1.0,0.0,2.0,68,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,188.0,-0.181,0.699
FF,2023-04-24,93.1,3.55,5.78,"Grossman, Robbie",543257,666157,single,hit_into_play,,,,,3,Robbie Grossman singles on a line drive to right fielder Jake Fraley.   Bubba Thompson scores.,R,R,L,CIN,TEX,X,9.0,line_drive,1,2,2023,1.49,1.11,0.33,3.01,669352.0,,,1,4,Top,161.31,84.86,,,663886,,,-11.477443955269951,-135.08446288871954,-3.7318705145245055,20.70353481876948,29.25646395471465,-17.967214867565094,2.99,1.43,256.0,91.8,16.0,92.7,2349.0,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.3,0.851,0.806,0.9,1.0,1.0,0.0,4.0,35,5,4-Seam Fastball,4,5,5,4,6,4,6,4,Strategic,Standard,123.0,-0.057,0.801
CU,2023-04-24,80.1,3.6,5.78,"Grossman, Robbie",543257,666157,,foul,,,,,7,Robbie Grossman singles on a line drive to right fielder Jake Fraley.   Bubba Thompson scores.,R,R,L,CIN,TEX,S,,,1,2,2023,-1.18,-0.08,-0.65,1.59,669352.0,,,1,4,Top,,,,,663886,,,-7.139145398936462,-116.40819643926172,-2.286225362704989,-9.12869462806221,24.744819641206124,-32.62754022591115,2.99,1.43,3.0,66.7,-30.0,79.4,2365.0,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.32,,,,,,,,35,4,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,307.0,0.0,0.0
CU,2023-04-24,79.3,3.75,5.76,"Grossman, Robbie",543257,666157,,ball,,,,,13,Robbie Grossman singles on a line drive to right fielder Jake Fraley.   Bubba Thompson scores.,R,R,L,CIN,TEX,B,,,0,2,2023,-1.39,-0.27,-1.39,0.75,,669352.0,,1,4,Top,,,,,663886,,,-8.58944254710487,-115.1465457676568,-3.5237982715986105,-10.300340948557414,25.473815591012027,-33.9809695941544,3.11,1.45,,,,78.3,2798.0,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.38,,,,,,,,35,3,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,303.0,-0.034,0.036
CU,2023-04-24,80.2,3.71,5.79,"Grossman, Robbie",543257,666157,,foul,,,,,7,Robbie Grossman singles on a line drive to right fielder Jake Fraley.   Bubba Thompson scores.,R,R,L,CIN,TEX,S,,,0,1,2023,-1.02,0.07,-0.62,1.62,,669352.0,,1,4,Top,,,,,663886,,,-7.582362092007618,-116.62611697035206,-2.5956367040766306,-7.804033222148876,23.19466487547615,-31.201456523157837,2.99,1.43,,,,79.6,2831.0,6.0,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.48,,,,,,,,35,2,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,309.0,0.0,-0.111
