pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-04,84.9,-1.77,5.74,"Holderman, Colin",646240,670059,,foul,,,,,6,Rafael Devers flies out to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,S,,,3,2,2023,1.12,0.66,0.78,2.73,,,,1,8,Bot,,,,,623168,,,3.7320031331324666,-123.58882851107494,-1.9952789179272528,10.537326959574258,26.968941581985717,-25.212128191083437,3.39,1.51,5.0,81.8,-33.0,84.7,2335.0,6.4,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.15,,,,,,,,63,7,Sweeper,1,4,1,4,4,1,1,4,Standard,Strategic,86.0,0.0,0.0
ST,2023-04-04,83.3,-1.86,5.67,"Holderman, Colin",646240,670059,,ball,,,,,13,Rafael Devers flies out to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,B,,,2,2,2023,1.41,0.34,-1.02,1.97,,,,1,8,Bot,,,,,623168,,,-0.8587711481872797,-121.31101304983456,-2.666869290838351,14.07415311880408,25.56837278853834,-28.51119651240224,3.24,1.57,,,,83.3,2471.0,6.4,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.08,,,,,,,,63,6,Sweeper,1,4,1,4,4,1,1,4,Standard,Strategic,79.0,0.0,0.059
ST,2023-04-04,83.8,-1.87,5.71,"Holderman, Colin",646240,670059,,foul,,,,,1,Rafael Devers flies out to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,S,,,2,2,2023,1.02,0.68,-0.54,2.86,,,,1,8,Bot,,,,,623168,,,1.059907525372582,-122.06499349460124,-1.514501854836698,9.968117055265028,24.45526200541012,-25.30511302188519,3.39,1.51,,,,83.9,2433.0,6.4,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.13,,,,,,,,63,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,73.0,0.0,0.0
FC,2023-04-04,89.9,-1.72,5.68,"Holderman, Colin",646240,670059,,foul,,,,,3,Rafael Devers flies out to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,S,,,2,1,2023,0.05,0.75,0.34,3.25,,,,1,8,Bot,,,,,623168,,,5.004878688356135,-130.85639016071778,-1.591806273379928,-0.5147269966123125,29.649193738496592,-23.521899603739385,3.39,1.51,195.0,70.7,26.0,90.0,2332.0,6.5,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.03,,,,,,,,63,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,177.0,0.0,-0.049
SI,2023-04-04,97.0,-1.54,5.84,"Holderman, Colin",646240,670059,,ball,,,,,14,Rafael Devers flies out to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,B,,,1,1,2023,-1.18,0.77,1.59,1.34,,,,1,8,Bot,,,,,623168,,,11.056395738993013,-140.60593116732198,-8.170499305093113,-18.315248298586656,34.190727290863,-20.19196092411721,3.35,1.51,,,,96.6,2189.0,6.5,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.05,,,,,,,,63,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,0.037
SI,2023-04-04,99.2,-1.27,5.96,"Holderman, Colin",646240,670059,,ball,,,,,14,Rafael Devers flies out to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,B,,,0,1,2023,-1.29,1.23,1.63,1.57,,,,1,8,Bot,,,,,623168,,,10.943833114110186,-143.80790041168007,-9.393685663475118,-20.441014973140824,35.239026412203856,-12.973271993248847,3.35,1.63,,,,99.0,2232.0,6.5,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,53.99,,,,,,,,63,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,0.021
SI,2023-04-04,99.0,-1.55,5.91,"Holderman, Colin",646240,670059,,called_strike,,,,,6,Rafael Devers flies out to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.34,1.18,0.54,2.55,,,,1,8,Bot,,,,,623168,,,8.817709859676693,-143.7417024065145,-6.454408608072082,-20.621684774395423,34.72347791223013,-14.488152791087089,3.44,1.6,,,,98.8,2198.0,6.4,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.13,,,,,,,,63,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215.0,0.0,-0.028
SI,2023-04-04,96.8,-1.64,5.77,"Holderman, Colin",657077,670059,field_out,hit_into_play,,,,,8,Alex Verdugo lines out sharply to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,X,8.0,line_drive,3,2,2023,-1.35,0.87,-0.02,1.81,,,,0,8,Bot,110.81,75.93,,,623168,,,7.368381761139057,-140.67365569550114,-6.959427336871404,-19.62560681663557,33.88419277240671,-19.16416585934844,3.58,1.59,308.0,107.1,12.0,96.4,2232.0,6.2,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.25,0.894,0.898,0.0,1.0,0.0,0.0,5.0,62,9,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,224.0,-0.025,-0.315
FC,2023-04-04,91.3,-1.62,5.79,"Holderman, Colin",657077,670059,,ball,,,,,14,Alex Verdugo lines out sharply to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,B,,,2,2,2023,0.06,0.61,1.19,0.96,,,,0,8,Bot,,,,,623168,,,6.9207628268101775,-132.60539267949122,-7.546967960912627,-0.7893421655760895,28.875563814511203,-23.51086475506885,3.49,1.69,,,,91.2,2345.0,6.4,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.15,,,,,,,,62,8,Cutter,1,4,1,4,4,1,1,4,Standard,Strategic,201.0,0.0,0.11
SI,2023-04-04,95.6,-1.75,5.76,"Holderman, Colin",657077,670059,,foul,,,,,4,Alex Verdugo lines out sharply to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,S,,,2,2,2023,-1.46,0.99,-0.61,2.42,,,,0,8,Bot,,,,,623168,,,6.283769987648497,-138.90749957448472,-5.317979657042899,-20.25931466610953,36.1077504676845,-18.37046200928185,3.58,1.59,209.0,75.4,41.0,95.1,2088.0,6.4,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.07,,,,,,,,62,7,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,221.0,0.0,0.0
SI,2023-04-04,97.2,-1.79,5.74,"Holderman, Colin",657077,670059,,ball,,,,,13,Alex Verdugo lines out sharply to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,B,,,1,2,2023,-1.58,0.83,-0.67,0.69,,,,0,8,Bot,,,,,623168,,,6.6352978865191545,-141.08051180217083,-9.843419045023271,-22.64749205444228,35.628095706608384,-18.81490222887701,3.52,1.69,,,,96.8,2211.0,6.4,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.07,,,,,,,,62,6,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,227.0,0.0,0.029
ST,2023-04-04,84.1,-1.64,5.84,"Holderman, Colin",657077,670059,,foul,,,,,8,Alex Verdugo lines out sharply to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,S,,,1,2,2023,1.01,0.33,-0.21,2.03,,,,0,8,Bot,,,,,623168,,,1.3308304994445923,-122.4455415421494,-3.0457924592146868,9.725351921852823,27.14600446063138,-28.41786910315829,3.58,1.59,164.0,65.4,44.0,83.8,2394.0,6.3,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.16,,,,,,,,62,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,70.0,0.0,0.0
ST,2023-04-04,84.9,-1.86,5.66,"Holderman, Colin",657077,670059,,foul,,,,,13,Alex Verdugo lines out sharply to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,S,,,1,2,2023,0.37,0.8,-0.1,1.29,,,,0,8,Bot,,,,,623168,,,3.3875054229518717,-123.5543235403817,-5.489375014379701,3.0289539964034358,26.83656859705325,-23.06864847815223,3.58,1.59,46.0,74.9,2.0,85.1,2488.0,6.6,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,53.88,,,,,,,,62,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,99.0,0.0,0.0
FC,2023-04-04,90.3,-1.83,5.67,"Holderman, Colin",657077,670059,,foul,,,,,14,Alex Verdugo lines out sharply to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,S,,,1,1,2023,0.21,0.54,0.94,2.2,,,,0,8,Bot,,,,,623168,,,6.5121000359644725,-131.34413038670982,-3.824551274420706,0.9015194329454548,29.606488790469516,-25.311239290303043,3.58,1.59,98.0,102.2,5.0,90.8,2166.0,6.7,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,53.75,,,,,,,,62,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,196.0,0.0,-0.053
SI,2023-04-04,96.9,-1.55,5.85,"Holderman, Colin",657077,670059,,ball,,,,,14,Alex Verdugo lines out sharply to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,B,,,0,1,2023,-1.22,0.9,1.25,1.1,,,,0,8,Bot,,,,,623168,,,10.300381587074463,-140.44977910889645,-9.163501237491468,-18.56513604909164,33.566039863799766,-18.210587394891885,3.35,1.57,,,,96.8,2192.0,6.5,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,53.95,,,,,,,,62,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215.0,0.0,0.03
SI,2023-04-04,96.6,-1.65,5.84,"Holderman, Colin",657077,670059,,called_strike,,,,,1,Alex Verdugo lines out sharply to center fielder Ji Hwan Bae.,R,L,R,BOS,PIT,S,,,0,0,2023,-1.34,0.69,-0.75,3.18,,,,0,8,Bot,,,,,623168,,,5.481732229856169,-140.4920424041011,-3.0607628794650044,-19.03285380278748,33.8433366843596,-22.53102369276521,3.44,1.63,,,,96.5,2196.0,6.4,718713,670059,623168,467793,666801,663647,665833,668804,678225,457705,54.09,,,,,,,,62,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-03,98.6,-1.12,6.15,"Holderman, Colin",594807,670059,field_out,hit_into_play,,,,,2,"Adam Duvall grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,6.0,ground_ball,1,2,2023,-1.26,1.0,0.26,2.88,657077.0,644374.0,,2,8,Bot,107.61,153.95,,,641511,,,6.631721938335897,-143.32811324902713,-5.717420362988909,-18.887099927920435,34.83693730706863,-17.27519680416805,3.31,1.55,11.0,90.7,-13.0,98.0,2302.0,6.1,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.36,0.123,0.12,0.0,1.0,0.0,0.0,2.0,76,4,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,214.0,-0.168,-0.463
SI,2023-04-03,97.3,-1.31,6.06,"Holderman, Colin",594807,670059,,swinging_strike,,,,,11,"Adam Duvall grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,1,1,2023,-1.33,0.96,-0.12,3.45,657077.0,644374.0,,2,8,Bot,,,,,641511,,,6.244344156280494,-141.46091546261462,-3.632222029216957,-19.280684111962326,34.22268360531529,-18.73780753357393,3.31,1.55,,,,97.1,2227.0,6.3,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.16,,,,,,,,76,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,209.0,0.0,-0.098
FC,2023-04-03,90.3,-1.75,5.69,"Holderman, Colin",594807,670059,,ball,,,,,14,"Adam Duvall grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,B,,,0,1,2023,0.27,0.62,1.26,1.06,657077.0,644374.0,,2,8,Bot,,,,,641511,,,6.9338249206794895,-131.27476966636323,-6.944415854998898,1.8108637053843155,24.804183352961434,-23.77154401003985,3.46,1.58,,,,90.7,2421.0,6.4,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.14,,,,,,,,76,2,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,180.0,0.0,0.084
SI,2023-04-03,98.0,-1.34,6.06,"Holderman, Colin",594807,670059,,called_strike,,,,,8,"Adam Duvall grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,-1.19,0.98,0.15,2.02,657077.0,644374.0,,2,8,Bot,,,,,641511,,,6.78907201817937,-142.37000393536306,-7.683531368367848,-17.800978796942164,32.99602881540475,-17.253377146101204,3.46,1.55,,,,98.1,2229.0,6.5,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.05,,,,,,,,76,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,209.0,0.0,-0.065
SI,2023-04-03,96.4,-1.8,5.8,"Holderman, Colin",807799,670059,field_out,hit_into_play,,,,,2,Masataka Yoshida grounds out to first baseman Carlos Santana.   Alex Verdugo to 3rd.    Yu Chang to 2nd.,R,L,R,BOS,PIT,X,3.0,ground_ball,2,1,2023,-1.39,0.81,-0.17,2.86,,657077.0,644374.0,1,8,Bot,158.88,169.21,,,641511,,,7.489927330120808,-140.05213151585608,-4.018296003920208,-20.007033191159728,34.5763434346834,-20.764285955618483,3.26,1.48,4.0,86.3,-36.0,96.0,2131.0,6.4,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.14,0.066,0.061,0.0,1.0,0.0,0.0,2.0,75,4,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,227.0,-0.07,-0.693
SI,2023-04-03,95.5,-1.79,5.84,"Holderman, Colin",807799,670059,,called_strike,,,,,6,Masataka Yoshida grounds out to first baseman Carlos Santana.   Alex Verdugo to 3rd.    Yu Chang to 2nd.,R,L,R,BOS,PIT,S,,,2,0,2023,-1.12,1.0,0.61,2.04,,657077.0,644374.0,1,8,Bot,,,,,641511,,,8.84572088500414,-138.59730372096263,-6.53410185841158,-16.499421604570287,33.3661773596042,-17.987842603712416,3.26,1.42,,,,95.1,2164.0,6.4,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.15,,,,,,,,75,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,224.0,0.0,-0.207
FC,2023-04-03,91.3,-1.79,5.71,"Holderman, Colin",807799,670059,,ball,,,,,14,Masataka Yoshida grounds out to first baseman Carlos Santana.   Alex Verdugo to 3rd.    Yu Chang to 2nd.,R,L,R,BOS,PIT,B,,,1,0,2023,-0.28,0.71,0.6,1.06,,657077.0,644374.0,1,8,Bot,,,,,641511,,,6.653884600427881,-132.74372324210177,-7.387221667684455,-4.702615272602258,28.10486419909824,-22.35287810076654,3.3,1.45,,,,91.8,2103.0,6.6,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,53.86,,,,,,,,75,2,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,218.0,0.0,0.167
FC,2023-04-03,89.9,-1.69,5.82,"Holderman, Colin",807799,670059,,blocked_ball,,,,,14,Masataka Yoshida grounds out to first baseman Carlos Santana.   Alex Verdugo to 3rd.    Yu Chang to 2nd.,R,L,R,BOS,PIT,B,,,0,0,2023,0.07,0.78,2.32,0.76,,657077.0,644374.0,1,8,Bot,,,,,641511,,,9.825932357150668,-130.4182314764505,-8.199221708716248,-1.4409592784109682,29.19283966968897,-21.626153489864805,3.05,1.27,,,,90.0,2400.0,6.7,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,53.82,,,,,,,,75,1,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,181.0,0.0,0.11
CH,2023-04-03,83.9,-1.58,5.64,"Holderman, Colin",457759,670059,walk,blocked_ball,,,,,14,Justin Turner walks.   Alex Verdugo to 2nd.,R,R,R,BOS,PIT,B,,,3,2,2023,-0.27,0.76,2.34,-0.07,,,657077.0,1,8,Bot,,,,,641511,,,9.650113442849271,-121.62806848222326,-8.28574817683969,-4.599363948697371,24.236444680201785,-23.075693023973862,3.44,1.64,,,,84.2,2400.0,6.7,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,53.76,,,0.7,1.0,0.0,0.0,,74,6,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,125.0,0.091,0.306
ST,2023-04-03,82.4,-1.38,5.77,"Holderman, Colin",457759,670059,,ball,,,,,14,Justin Turner walks.   Alex Verdugo to 2nd.,R,R,R,BOS,PIT,B,,,2,2,2023,1.2,0.68,2.33,1.84,,,657077.0,1,8,Bot,,,,,641511,,,6.124788077361,-119.83698865804712,-3.668386051875826,10.232179678117816,25.13333468784365,-25.14362075615376,3.44,1.61,,,,82.6,2538.0,6.7,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,53.83,,,,,,,,74,5,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,71.0,0.0,0.113
SI,2023-04-03,96.5,-1.23,6.18,"Holderman, Colin",457759,670059,,ball,,,,,11,Justin Turner walks.   Alex Verdugo to 2nd.,R,R,R,BOS,PIT,B,,,1,2,2023,-1.27,0.94,-0.01,3.89,,,657077.0,1,8,Bot,,,,,641511,,,6.102944835807293,-140.4251918947981,-2.629742208259393,-18.256234843061407,34.080618550562754,-19.378582030473936,3.65,1.61,,,,95.8,2214.0,6.0,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.48,,,,,,,,74,4,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,211.0,0.0,0.053
ST,2023-04-03,84.7,-1.86,5.81,"Holderman, Colin",457759,670059,,ball,,,,,11,Justin Turner walks.   Alex Verdugo to 2nd.,R,R,R,BOS,PIT,B,,,0,2,2023,0.72,0.93,-0.29,3.64,,,657077.0,1,8,Bot,,,,,641511,,,2.207330531574557,-123.37707391283696,-0.6047161680581614,6.958361612140324,24.09682829155228,-22.7518996945874,3.44,1.58,,,,84.9,2533.0,6.3,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.21,,,,,,,,74,3,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,84.0,0.0,0.023
SI,2023-04-03,96.8,-1.28,6.03,"Holderman, Colin",457759,670059,,called_strike,,,,,3,Justin Turner walks.   Alex Verdugo to 2nd.,R,R,R,BOS,PIT,S,,,0,1,2023,-1.33,0.93,0.81,3.25,,,657077.0,1,8,Bot,,,,,641511,,,8.626275879332907,-140.68182283154002,-3.986898766920059,-19.58047420383034,32.50060543376547,-19.09512104747116,3.36,1.61,,,,96.9,2126.0,6.4,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.06,,,,,,,,74,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,206.0,0.0,-0.06
SI,2023-04-03,97.4,-1.45,6.08,"Holderman, Colin",457759,670059,,called_strike,,,,,13,Justin Turner walks.   Alex Verdugo to 2nd.,R,R,R,BOS,PIT,S,,,0,0,2023,-1.36,0.98,-0.86,2.13,,,657077.0,1,8,Bot,,,,,641511,,,4.705341183085617,-141.63500832548152,-7.3333847148788305,-19.37470449639759,34.96470098718996,-17.400090417655477,3.44,1.61,,,,97.2,2095.0,6.4,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.1,,,,,,,,74,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,215.0,0.0,-0.056
FC,2023-04-03,91.5,-1.85,5.72,"Holderman, Colin",646240,670059,field_out,hit_into_play,,,,,14,Rafael Devers pops out to first baseman Carlos Santana.,R,L,R,BOS,PIT,X,3.0,popup,0,0,2023,-0.08,0.71,0.88,1.87,,,657077.0,0,8,Bot,144.66,174.3,,,641511,,,7.064012713245918,-132.996049948761,-5.321915865691004,-2.5701293641756973,30.335366639870674,-22.81077264852842,3.38,1.5,153.0,95.5,74.0,91.4,2396.0,6.4,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.07,0.006,0.005,0.0,1.0,0.0,0.0,3.0,73,1,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,192.0,-0.09,-0.359
ST,2023-04-03,85.2,-1.89,5.75,"Holderman, Colin",657077,670059,single,hit_into_play,,,,,5,Alex Verdugo singles on a ground ball to third baseman Ke'Bryan Hayes.,R,L,R,BOS,PIT,X,5.0,ground_ball,1,2,2023,0.67,0.8,0.07,2.68,,,,0,8,Bot,94.86,170.3,,,641511,,,3.2696719406094994,-124.04242356240285,-2.4640441829859507,6.117607975306717,27.16843794755029,-23.63368139292933,3.57,1.59,8.0,53.3,-18.0,84.9,2332.0,6.3,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.19,0.083,0.075,0.9,1.0,1.0,0.0,1.0,72,4,Sweeper,6,7,6,7,7,6,6,7,Standard,Strategic,64.0,0.098,0.453
SI,2023-04-03,96.9,-1.73,5.88,"Holderman, Colin",657077,670059,,foul,,,,,14,Alex Verdugo singles on a ground ball to third baseman Ke'Bryan Hayes.,R,L,R,BOS,PIT,S,,,1,1,2023,-1.31,0.68,0.1,1.42,,,,0,8,Bot,,,,,641511,,,7.882181292575233,-140.61765955561404,-7.864201282698773,-19.258754815539948,34.14850198753924,-21.41466290158502,3.57,1.59,2.0,75.1,-41.0,96.5,,6.4,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.11,,,,,,,,72,3,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,,0.0,-0.053
FC,2023-04-03,90.5,-1.87,5.74,"Holderman, Colin",657077,670059,,foul,,,,,9,Alex Verdugo singles on a ground ball to third baseman Ke'Bryan Hayes.,R,L,R,BOS,PIT,S,,,1,0,2023,-0.41,0.7,0.83,1.54,,,,0,8,Bot,,,,,641511,,,7.624896798415393,-131.46432561892215,-5.996802565126036,-6.348667600117754,28.60936019615849,-22.97400559142361,3.57,1.59,3.0,93.5,-27.0,90.7,2180.0,6.6,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,53.93,,,,,,,,72,2,Cutter,6,7,6,7,7,6,6,7,Standard,Strategic,192.0,0.0,-0.046
FC,2023-04-03,91.6,-1.83,5.71,"Holderman, Colin",657077,670059,,ball,,,,,7,Alex Verdugo singles on a ground ball to third baseman Ke'Bryan Hayes.,R,L,R,BOS,PIT,B,,,0,0,2023,-0.01,0.63,-0.76,1.66,,,,0,8,Bot,,,,,641511,,,2.7400369027730545,-133.3263553661795,-5.755625693006133,-0.7353550079356074,27.518509919266958,-23.590788708392346,3.47,1.42,,,,91.9,2166.0,6.4,718724,670059,641511,467793,666801,663647,665833,656582,668804,669261,54.13,,,,,,,,72,1,Cutter,6,7,6,7,7,6,6,7,Standard,Strategic,205.0,0.0,0.039
SI,2023-03-30,98.6,-1.69,5.91,"Holderman, Colin",666181,670059,strikeout_double_play,swinging_strike,,,,,11,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,S,2.0,,2,2,2023,-1.53,0.76,-0.53,3.89,,,656413.0,1,8,Bot,,,,,595978,,,6.707100912136334,-143.35224237267036,-1.7717322414814487,-22.64216312896403,34.777661158812826,-21.54598538134192,3.73,1.81,,,,98.2,2182.0,6.2,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.27,,,0.0,1.0,0.0,0.0,,73,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,220.0,-0.147,-0.272
FC,2023-03-30,93.0,-1.84,5.9,"Holderman, Colin",666181,670059,,ball,,,,,2,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,B,,,1,2,2023,0.21,0.43,-0.17,3.88,,,656413.0,1,8,Bot,,,,,595978,,,3.7976607534277984,-135.40677897175743,-0.3311802428280072,1.7001062096394022,31.49997579781264,-27.0047071790987,3.8,1.96,,,,92.7,2338.0,6.2,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.27,,,,,,,,73,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,0.053
ST,2023-03-30,85.7,-1.76,5.59,"Holderman, Colin",666181,670059,,blocked_ball,,,,,14,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,B,,,0,2,2023,0.64,0.98,1.82,0.87,,,656413.0,1,8,Bot,,,,,595978,,,7.189579582694821,-124.55381193648472,-6.884013994840816,5.27161987223944,24.57021351750203,-20.80696494908432,3.72,1.93,,,,86.0,2464.0,6.5,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.02,,,,,,,,73,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,80.0,0.0,0.023
FC,2023-03-30,93.1,-1.9,5.73,"Holderman, Colin",666181,670059,,called_strike,,,,,7,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,S,,,0,1,2023,-0.06,0.84,-0.61,2.37,,,656413.0,1,8,Bot,,,,,595978,,,3.424729438954833,-135.59494847706745,-4.740552354691381,-1.457452305483387,27.047405601841625,-20.939249997090517,3.82,1.93,,,,93.1,2338.0,6.1,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.43,,,,,,,,73,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,206.0,0.0,-0.06
FC,2023-03-30,93.5,-1.88,5.86,"Holderman, Colin",666181,670059,,foul,,,,,8,"Reds challenged (tag play), call on the field was upheld: Will Benson strikes out swinging and Stuart Fairchild caught stealing 2nd, catcher Austin Hedges to shortstop Oneil Cruz to catcher Austin Hedges.",R,L,R,CIN,PIT,S,,,0,0,2023,-0.66,0.61,0.22,1.9,,,656413.0,1,8,Bot,,,,,595978,,,6.868417366269731,-136.00368981330973,-5.83799903426293,-9.593960831772788,26.6131683029919,-23.58756914637964,3.73,1.81,,,,94.0,2285.0,6.4,718773,670059,595978,467793,678225,663647,665833,668804,669261,675986,54.14,,,,,,,,73,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,219.0,0.0,-0.056
