pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-20,85.2,1.05,5.63,"Cortes, Nestor",650859,641482,walk,ball,,,,,13,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,3,2,2023,-0.17,0.54,-1.26,0.97,,,,0,7,Top,,,,,624431,,,-5.057964949033887,-123.94435331973328,-5.747565307445899,-0.7957455981014047,23.671543064088585,-25.63672761418419,3.21,1.52,,,,85.2,2337.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.28,,,0.7,1.0,0.0,0.0,,54,7,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,187.0,-0.042,0.316
ST,2023-04-20,74.4,1.69,5.29,"Cortes, Nestor",650859,641482,,foul,,,,,8,Luis Rengifo walks.,R,R,L,NYY,LAA,S,,,3,2,2023,-0.99,0.69,0.12,1.49,,,,0,7,Top,,,,,624431,,,-1.4750718688837112,-108.29316396970042,-1.6717832616143324,-7.391371582459721,21.53087852056826,-26.72637027708668,3.21,1.49,82.0,61.0,9.0,73.6,2525.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.54,,,,,,,,54,6,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,292.0,0.0,0.0
FC,2023-04-20,85.5,1.33,5.64,"Cortes, Nestor",650859,641482,,ball,,,,,14,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,2,2,2023,-0.46,0.57,1.46,1.2,,,,0,7,Top,,,,,624431,,,1.2343833444903722,-124.50923825088095,-5.393110357071599,-5.0793385920860645,23.30273690048316,-25.35407288947599,3.16,1.44,,,,85.7,2327.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.25,,,,,,,,54,5,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,183.0,0.0,0.11
FF,2023-04-20,90.9,0.77,5.98,"Cortes, Nestor",650859,641482,,ball,,,,,12,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,1,2,2023,0.61,1.52,1.52,2.59,,,,0,7,Top,,,,,624431,,,0.565967318123418,-132.37665022719565,-5.82061150783854,7.113756122084023,27.61622082618553,-13.292530492246428,3.13,1.44,,,,90.5,2109.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.52,,,,,,,,54,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,159.0,0.0,0.029
FF,2023-04-20,89.5,0.79,5.97,"Cortes, Nestor",650859,641482,,ball,,,,,12,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,0,2,2023,0.3,1.55,0.29,3.82,,,,0,7,Top,,,,,624431,,,-1.8745753653574029,-130.41168348363047,-2.583503628162416,3.853978546445532,26.830166754178464,-14.127828158202586,3.19,1.52,,,,89.2,2157.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.53,,,,,,,,54,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,164.0,0.0,0.026
FC,2023-04-20,85.4,1.16,5.8,"Cortes, Nestor",650859,641482,,foul,,,,,1,Luis Rengifo walks.,R,R,L,NYY,LAA,S,,,0,1,2023,-0.53,0.77,-0.78,3.21,,,,0,7,Top,,,,,624431,,,-3.509147972698508,-124.46144008358972,-1.4138598509153169,-4.955353900322693,22.547342037267164,-24.08433718113597,3.21,1.49,161.0,60.0,49.0,85.7,2340.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.33,,,,,,,,54,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,181.0,0.0,-0.049
FF,2023-04-20,88.2,1.04,5.94,"Cortes, Nestor",650859,641482,,swinging_strike,,,,,3,Luis Rengifo walks.,R,R,L,NYY,LAA,S,,,0,0,2023,0.51,1.69,0.53,3.16,,,,0,7,Top,,,,,624431,,,-2.290003308311406,-128.349453897439,-4.1404850021006965,6.138961894799741,27.879149169689303,-12.929649287757496,3.21,1.49,,,,88.1,2239.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.17,,,,,,,,54,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,161.0,0.0,-0.037
ST,2023-04-20,76.9,1.61,5.4,"Cortes, Nestor",592273,641482,strikeout,called_strike,,,,,3,Brandon Drury called out on strikes.,R,R,L,NYY,LAA,S,2.0,,2,2,2023,-1.54,0.43,0.74,3.22,,,592669.0,2,6,Top,,,,,624431,,,0.9568884995500144,-111.88298173731222,1.6588810620068202,-12.998397519064278,23.17591246445379,-29.1797333311742,3.63,1.83,,,,75.8,2511.0,5.8,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.69,,,0.0,1.0,0.0,0.0,,49,5,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,290.0,0.021,-0.206
SL,2023-04-20,80.8,1.4,5.61,"Cortes, Nestor",592273,641482,,ball,,,,,13,Brandon Drury called out on strikes.,R,R,L,NYY,LAA,B,,,1,2,2023,-0.46,-0.11,-1.31,1.98,,,592669.0,2,6,Top,,,,,624431,,,-5.162005313426055,-117.55161471176709,-1.2286360283666766,-3.278772426353445,22.32089922451984,-33.14133360250977,3.71,1.83,,,,80.8,2359.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.2,,,,,,,,49,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,293.0,0.0,0.03
FC,2023-04-20,86.5,1.16,5.63,"Cortes, Nestor",592273,641482,,foul,,,,,9,Brandon Drury called out on strikes.,R,R,L,NYY,LAA,S,,,1,1,2023,-0.15,0.72,0.34,2.18,,,592669.0,2,6,Top,,,,,624431,,,-1.6370765092307114,-125.97039921027596,-3.501021309402076,-1.3222168304922413,25.048385131097437,-24.050429577789902,3.65,1.79,1.0,66.9,-61.0,86.6,2396.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.22,,,,,,,,49,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,179.0,0.0,-0.056
FF,2023-04-20,90.5,0.81,5.8,"Cortes, Nestor",592273,641482,,ball,,,,,13,Brandon Drury called out on strikes.,R,R,L,NYY,LAA,B,,,0,1,2023,0.59,1.54,-1.99,2.46,,,592669.0,2,6,Top,,,,,624431,,,-8.193972716069116,-131.3567349535903,-5.575343782119851,8.65816468056327,30.00122835999624,-13.385095055141234,3.73,1.85,,,,89.7,2396.0,6.1,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.39,,,,,,,,49,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,163.0,0.0,0.026
FF,2023-04-20,90.2,0.98,5.89,"Cortes, Nestor",592273,641482,,called_strike,,,,,2,Brandon Drury called out on strikes.,R,R,L,NYY,LAA,S,,,0,0,2023,0.48,1.74,-0.04,3.34,,,592669.0,2,6,Top,,,,,624431,,,-3.535304047022961,-131.32871503135507,-4.032913677371761,6.364679908991302,29.688161447990684,-11.433566857054178,3.68,1.83,,,,89.5,2404.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.54,,,,,,,,49,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,160.0,0.0,-0.036
FC,2023-04-20,86.1,1.28,5.66,"Cortes, Nestor",592669,641482,single,hit_into_play,,,,,8,Hunter Renfroe singles on a sharp ground ball to left fielder Oswaldo Cabrera.,R,R,L,NYY,LAA,X,7.0,ground_ball,1,0,2023,-0.39,0.91,0.18,1.89,,,,2,6,Top,67.98,101.73,,,624431,,,-1.809285268146313,-125.36617239068104,-4.608093255341695,-3.798173114233006,23.453519640319104,-21.86738833793842,3.49,1.7,122.0,101.6,8.0,86.3,2432.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.3,0.703,0.689,0.9,1.0,1.0,0.0,4.0,48,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,177.0,-0.012,0.114
FC,2023-04-20,87.2,1.28,5.67,"Cortes, Nestor",592669,641482,,ball,,,,,13,Hunter Renfroe singles on a sharp ground ball to left fielder Oswaldo Cabrera.,R,R,L,NYY,LAA,B,,,0,0,2023,-0.33,0.94,-1.61,1.73,,,,2,6,Top,,,,,624431,,,-6.282818243590141,-126.9417596529797,-5.310141218035418,-2.4045000320225194,24.32520683110309,-21.06476533072309,3.5,1.67,,,,87.6,2374.0,6.4,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.11,,,,,,,,48,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,182.0,0.0,0.021
FF,2023-04-20,92.9,0.75,6.01,"Cortes, Nestor",543685,641482,strikeout,swinging_strike,,,,,6,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,0,2,2023,0.58,1.73,0.78,2.55,,,,1,6,Top,,,,,624431,,,-1.1691573434878195,-135.1628892486175,-6.816876374630995,7.292063318794708,31.15719592018303,-9.66425477457301,3.16,1.48,,,,92.2,2430.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.46,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,163.0,0.014,-0.107
FF,2023-04-20,89.6,1.04,5.74,"Cortes, Nestor",543685,641482,,foul,,,,,7,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,S,,,0,1,2023,0.38,1.68,-0.63,1.72,,,,1,6,Top,,,,,624431,,,-4.945222967132117,-130.22535512831493,-7.482689381165314,5.407158841592576,27.177816073241654,-11.705904273746937,3.16,1.48,196.0,71.3,51.0,89.8,2320.0,6.4,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.06,,,,,,,,47,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,164.0,0.0,-0.037
FF,2023-04-20,89.3,0.93,5.93,"Cortes, Nestor",543685,641482,,called_strike,,,,,6,Anthony Rendon strikes out swinging.,R,R,L,NYY,LAA,S,,,0,0,2023,0.2,1.71,0.51,2.23,,,,1,6,Top,,,,,624431,,,-1.477379815610305,-129.92123557012542,-6.626758109310158,2.628473074963263,29.26652649928162,-11.677601655394252,3.2,1.49,,,,88.9,2214.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.28,,,,,,,,47,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,167.0,0.0,-0.028
FC,2023-04-20,85.2,1.25,5.73,"Cortes, Nestor",545361,641482,field_out,hit_into_play,,,,,7,Mike Trout flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,NYY,LAA,X,7.0,fly_ball,1,0,2023,-0.28,1.01,-0.77,1.69,,,,0,6,Top,48.95,85.31,,,624431,,,-4.186452154407298,-123.88448876091356,-5.183607951600234,-2.013251155946972,25.792439945390583,-20.91406774490265,3.59,1.67,338.0,101.1,42.0,85.0,2363.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.19,0.129,0.228,0.0,1.0,0.0,0.0,3.0,46,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,175.0,0.023,-0.274
ST,2023-04-20,74.6,1.59,5.58,"Cortes, Nestor",545361,641482,,ball,,,,,14,Mike Trout flies out sharply to left fielder Oswaldo Cabrera.,R,R,L,NYY,LAA,B,,,0,0,2023,-1.14,0.06,0.27,0.77,,,,0,6,Top,,,,,624431,,,-0.6993563017986548,-108.58654990655803,-2.7221375101107266,-8.807501013204124,21.334949626576044,-31.378112867457407,3.52,1.64,,,,73.9,2651.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.46,,,,,,,,46,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,304.0,0.0,0.039
FC,2023-04-20,89.5,1.22,5.67,"Cortes, Nestor",660271,641482,field_out,hit_into_play,,,,,7,"Shohei Ohtani grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,L,L,NYY,LAA,X,4.0,ground_ball,0,0,2023,0.04,0.83,-0.57,1.98,,,681351.0,2,5,Top,142.48,145.26,,,624431,,,-4.502525517976915,-130.20409961811802,-4.837199399752656,1.450072099653744,28.084614583352757,-21.871760717774745,3.56,1.65,17.0,89.7,-5.0,89.0,2303.0,6.1,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.42,0.22,0.222,0.0,1.0,0.0,0.0,2.0,42,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,171.0,0.021,-0.243
FF,2023-04-20,91.9,0.83,5.87,"Cortes, Nestor",621493,641482,sac_fly,hit_into_play,,,,,1,Taylor Ward out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Luis Rengifo scores.,R,R,L,NYY,LAA,X,8.0,fly_ball,0,1,2023,0.59,1.54,-0.45,3.54,650859.0,,681351.0,1,5,Top,103.7,48.85,,,624431,,,-4.5109839377378105,-133.73905334251043,-3.370375462368686,8.062477293012527,28.416036896963117,-13.211083931355017,3.53,1.71,375.0,101.5,23.0,91.5,2227.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.5,0.551,0.813,0.0,1.0,0.0,0.0,6.0,41,2,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,167.0,0.01,-0.136
FC,2023-04-20,88.2,1.31,5.72,"Cortes, Nestor",621493,641482,,foul,,,,,13,Taylor Ward out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Luis Rengifo scores.,R,R,L,NYY,LAA,S,,,0,0,2023,-0.21,0.87,-1.13,2.44,650859.0,,681351.0,1,5,Top,,,,,624431,,,-5.442763982242096,-128.3829973751159,-3.6891681969921306,-1.2994879457259476,25.15676406874153,-21.94699553899295,3.53,1.71,121.0,71.0,13.0,87.7,2453.0,5.9,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.64,,,,,,,,41,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,185.0,0.0,-0.091
FF,2023-04-20,91.6,0.8,5.82,"Cortes, Nestor",687263,641482,strikeout,called_strike,,,,,4,Zach Neto called out on strikes.,R,R,L,NYY,LAA,S,2.0,,0,2,2023,0.42,1.74,-0.56,2.47,650859.0,,681351.0,0,5,Top,,,,,624431,,,-4.309683674534229,-133.20632178607232,-6.2596924474331725,6.02320386358225,32.24606651204269,-10.40419655181365,3.47,1.59,,,,90.8,2326.0,6.1,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.36,,,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,162.0,0.055,-0.348
FF,2023-04-20,93.2,0.97,5.8,"Cortes, Nestor",687263,641482,,foul,,,,,5,Zach Neto called out on strikes.,R,R,L,NYY,LAA,S,,,0,1,2023,0.43,1.56,-0.14,2.68,650859.0,,681351.0,0,5,Top,,,,,624431,,,-3.777878223969303,-135.44157451299543,-5.58153699408515,6.129167874487145,33.61407419326737,-12.066804346562693,3.37,1.53,180.0,67.5,44.0,92.5,2265.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.25,,,,,,,,40,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,162.0,0.0,-0.221
ST,2023-04-20,77.4,1.64,5.46,"Cortes, Nestor",687263,641482,,called_strike,,,,,8,Zach Neto called out on strikes.,R,R,L,NYY,LAA,S,,,0,0,2023,-1.34,0.17,-0.24,2.07,650859.0,,681351.0,0,5,Top,,,,,624431,,,-1.5591349044458993,-112.62171783715232,-0.5304082542336841,-11.032196578074055,22.574825257692844,-30.906051595501246,3.57,1.59,,,,76.5,2707.0,5.9,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.64,,,,,,,,40,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,295.0,0.0,-0.031
FF,2023-04-20,91.2,0.71,5.87,"Cortes, Nestor",681351,641482,single,hit_into_play,,,,,5,Logan O'Hoppe singles on a sharp line drive to left fielder Oswaldo Cabrera.   Brandon Drury scores.    Luis Rengifo to 3rd.,R,R,L,NYY,LAA,X,7.0,line_drive,1,1,2023,0.6,1.55,-0.22,2.59,592273.0,650859.0,,0,5,Top,69.49,104.56,,,624431,,,-3.63678117541842,-132.74869289914253,-5.698174720408368,7.892660537139928,27.967001509354077,-12.851934970334437,3.26,1.57,273.0,106.1,15.0,91.2,2303.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.29,0.637,0.745,0.9,1.0,1.0,0.0,5.0,39,3,4-Seam Fastball,5,0,0,5,1,5,1,5,Standard,Standard,162.0,-0.058,0.906
FC,2023-04-20,86.3,1.21,5.77,"Cortes, Nestor",681351,641482,,swinging_strike,,,,,11,Logan O'Hoppe singles on a sharp line drive to left fielder Oswaldo Cabrera.   Brandon Drury scores.    Luis Rengifo to 3rd.,R,R,L,NYY,LAA,S,,,1,0,2023,-0.44,0.61,-0.6,3.94,592273.0,650859.0,,0,5,Top,,,,,624431,,,-3.3992789195216484,-125.76404395597974,0.559800301257634,-4.025442692765979,23.713650119997503,-25.93542893172204,3.26,1.57,,,,86.3,2330.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.46,,,,,,,,39,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,190.0,0.0,-0.058
FC,2023-04-20,85.8,1.2,5.79,"Cortes, Nestor",681351,641482,,ball,,,,,11,Logan O'Hoppe singles on a sharp line drive to left fielder Oswaldo Cabrera.   Brandon Drury scores.    Luis Rengifo to 3rd.,R,R,L,NYY,LAA,B,,,0,0,2023,-0.5,0.62,-2.04,3.32,592273.0,650859.0,,0,5,Top,,,,,624431,,,-6.618456941975226,-124.9068949169082,-0.9011930987786748,-4.007695042278276,22.94508468111805,-25.681061751245743,3.23,1.54,,,,85.6,2407.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.53,,,,,,,,39,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,201.0,0.0,0.06
FF,2023-04-20,91.3,0.85,5.9,"Cortes, Nestor",650859,641482,double,hit_into_play,,,,,9,Luis Rengifo doubles (1) on a fly ball to right fielder Aaron Judge.   Brandon Drury to 3rd.,R,R,L,NYY,LAA,X,9.0,fly_ball,0,0,2023,0.83,1.61,0.28,2.02,,,592273.0,0,5,Top,218.78,109.17,,,624431,,,-3.229418432321111,-132.76164422509962,-7.317491592906332,10.50328809279418,29.922451306175848,-11.773975679991846,3.21,1.49,317.0,95.5,35.0,91.2,2300.0,6.4,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.13,0.134,0.237,1.25,1.0,1.0,1.0,3.0,38,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,160.0,-0.059,1.057
FC,2023-04-20,84.6,1.28,5.73,"Cortes, Nestor",592273,641482,single,hit_into_play,,,,,8,Brandon Drury singles on a ground ball to third baseman DJ LeMahieu.,R,R,L,NYY,LAA,X,5.0,ground_ball,2,1,2023,-0.51,0.44,-0.26,2.23,,,,0,5,Top,92.75,165.88,,,624431,,,-2.5857703692433773,-123.26991955519324,-2.741950438781582,-4.723206846954955,22.249986533466096,-27.3686298506308,3.65,1.79,6.0,98.2,-22.0,84.7,2399.0,6.1,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.43,0.111,0.1,0.9,1.0,1.0,0.0,2.0,37,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,194.0,-0.02,0.351
ST,2023-04-20,77.4,1.51,5.58,"Cortes, Nestor",592273,641482,,ball,,,,,13,Brandon Drury singles on a ground ball to third baseman DJ LeMahieu.,R,R,L,NYY,LAA,B,,,1,1,2023,-1.37,0.15,-1.14,1.57,,,,0,5,Top,,,,,624431,,,-3.149184740153092,-112.63702580150178,-1.7926412856753422,-10.81244493799676,23.82755848927633,-30.748136051745444,3.57,1.79,,,,76.4,2608.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.53,,,,,,,,37,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,299.0,0.0,0.05
ST,2023-04-20,72.9,1.77,5.41,"Cortes, Nestor",592273,641482,,called_strike,,,,,9,Brandon Drury singles on a ground ball to third baseman DJ LeMahieu.,R,R,L,NYY,LAA,S,,,1,0,2023,-1.67,0.15,0.44,1.82,,,,0,5,Top,,,,,624431,,,0.2003059463261786,-106.083006171793,0.011769194409422,-12.466088191727104,22.00193609184904,-31.28551292070613,3.63,1.83,,,,71.5,2555.0,5.7,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.8,,,,,,,,37,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,297.0,0.0,-0.046
FC,2023-04-20,85.2,1.23,5.82,"Cortes, Nestor",592273,641482,,ball,,,,,13,Brandon Drury singles on a ground ball to third baseman DJ LeMahieu.,R,R,L,NYY,LAA,B,,,0,0,2023,-0.47,0.81,-1.19,1.19,,,,0,5,Top,,,,,624431,,,-4.731169732919099,-123.8788384638534,-6.137141425064444,-3.816635792628172,26.70419381021832,-22.7311621912393,3.71,1.79,,,,84.9,2439.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.21,,,,,,,,37,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,182.0,0.0,0.039
FC,2023-04-20,85.0,1.18,5.72,"Cortes, Nestor",592669,641482,field_out,hit_into_play,,,,,5,Hunter Renfroe lines out to center fielder Isiah Kiner-Falefa.,R,R,L,NYY,LAA,X,8.0,line_drive,3,2,2023,-0.92,0.1,-0.23,2.67,,,,2,4,Top,118.48,81.8,,,624431,,,-1.465745066225425,-123.820406321668,-1.049429930501183,-9.132729879631976,24.68323393113076,-31.098037695277142,3.49,1.7,292.0,82.6,27.0,84.9,2333.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.34,0.117,0.106,0.0,1.0,0.0,0.0,3.0,32,6,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,217.0,0.004,-0.131
FC,2023-04-20,88.2,1.17,5.69,"Cortes, Nestor",592669,641482,,ball,,,,,13,Hunter Renfroe lines out to center fielder Isiah Kiner-Falefa.,R,R,L,NYY,LAA,B,,,2,2,2023,-0.41,0.73,-1.24,1.85,,,,2,4,Top,,,,,624431,,,-5.002540703210111,-128.3994965327149,-4.799456566725164,-3.580486800052914,25.18509838790498,-23.328478192122915,3.53,1.71,,,,88.5,2396.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.2,,,,,,,,32,5,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,187.0,0.0,0.041
SL,2023-04-20,79.8,1.25,5.7,"Cortes, Nestor",592669,641482,,ball,,,,,13,Hunter Renfroe lines out to center fielder Isiah Kiner-Falefa.,R,R,L,NYY,LAA,B,,,1,2,2023,-0.33,-0.55,-0.67,0.27,,,,2,4,Top,,,,,624431,,,-3.5860856110938046,-116.23673918932803,-4.229830228530755,-2.410411321686351,20.355842007771397,-36.66427990974218,3.64,1.76,,,,79.7,2555.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.49,,,,,,,,32,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,306.0,0.0,0.018
FF,2023-04-20,91.3,1.01,5.82,"Cortes, Nestor",592669,641482,,foul,,,,,5,Hunter Renfroe lines out to center fielder Isiah Kiner-Falefa.,R,R,L,NYY,LAA,S,,,1,1,2023,0.08,1.69,0.21,2.65,,,,2,4,Top,,,,,624431,,,-2.171652517540722,-132.82027313907136,-5.686546814562569,1.4178294138782777,31.31198006324664,-11.227439149156533,3.49,1.7,184.0,90.7,62.0,91.0,2343.0,6.4,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.14,,,,,,,,32,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,165.0,0.0,-0.026
ST,2023-04-20,76.5,2.39,5.35,"Cortes, Nestor",592669,641482,,ball,,,,,14,Hunter Renfroe lines out to center fielder Isiah Kiner-Falefa.,R,R,L,NYY,LAA,B,,,0,1,2023,-1.13,0.22,1.0,2.6,,,,2,4,Top,,,,,624431,,,-0.9056098152259612,-111.38138424449356,0.8291575638145321,-9.180373955055174,21.20527646643144,-30.73910284894527,3.69,1.76,,,,75.4,2632.0,5.6,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.9,,,,,,,,32,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,289.0,0.0,0.015
ST,2023-04-20,69.1,3.24,4.64,"Cortes, Nestor",592669,641482,,called_strike,,,,,6,Hunter Renfroe lines out to center fielder Isiah Kiner-Falefa.,R,R,L,NYY,LAA,S,,,0,0,2023,-1.27,0.39,0.43,2.51,,,,2,4,Top,,,,,624431,,,-3.2119329979624105,-100.46326030562638,3.088419465526054,-7.998302773220678,17.889436129100336,-30.335026509380423,3.8,1.81,,,,67.5,2513.0,5.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,55.27,,,,,,,,32,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,278.0,0.0,-0.021
FF,2023-04-20,92.1,0.79,5.85,"Cortes, Nestor",543685,641482,field_out,hit_into_play,,,,,2,Anthony Rendon flies out to right fielder Aaron Judge.,R,R,L,NYY,LAA,X,9.0,fly_ball,2,2,2023,0.44,1.62,0.18,2.66,,,,1,4,Top,160.3,109.96,,,624431,,,-2.5164680581629377,-134.01506757653377,-5.761420227762383,5.819231929130703,29.883376407528218,-11.579930755748451,3.16,1.48,239.0,92.7,55.0,91.8,2414.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.3,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,166.0,0.008,-0.153
FF,2023-04-20,92.2,0.74,5.9,"Cortes, Nestor",543685,641482,,ball,,,,,13,Anthony Rendon flies out to right fielder Aaron Judge.,R,R,L,NYY,LAA,B,,,1,2,2023,0.25,1.62,-0.36,1.26,,,,1,4,Top,,,,,624431,,,-3.328458273127234,-133.99389618643224,-9.444529952846048,3.727901457221267,29.24783431395057,-10.813460754825364,3.24,1.53,,,,92.1,2269.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.19,,,,,,,,31,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,167.0,0.0,0.031
