pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-20,87.9,-1.36,5.62,"Farmer, Buck",457705,571656,,ball,,,,,14,"Andrew McCutchen grounds out softly, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,B,,,0,2,2023,-1.24,-0.04,0.07,0.44,,,,2,8,Bot,,,,,663886,,,6.022543609636425,-127.79930312134437,-6.314555513957352,-14.801141232618749,28.204540342393145,-31.40580760200021,3.42,1.55,,,,87.6,2109,6.3,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.2,,,,,,,,62,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,248,0.0,0.014
SL,2023-04-20,81.5,-1.53,5.69,"Farmer, Buck",457705,571656,,called_strike,,,,,5,"Andrew McCutchen grounds out softly, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,S,,,0,1,2023,1.19,-0.04,-0.12,2.41,,,,2,8,Bot,,,,,663886,,,0.8841306491122849,-118.68033918267106,-0.6321512679071204,10.94983834247245,25.433442438261903,-32.6579112922903,3.39,1.57,,,,81.2,2868,6.3,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.21,,,,,,,,62,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,77,0.0,-0.025
CH,2023-04-20,87.5,-1.48,5.61,"Farmer, Buck",457705,571656,,swinging_strike,,,,,4,"Andrew McCutchen grounds out softly, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,S,,,0,0,2023,-1.37,-0.04,-0.3,2.15,,,,2,8,Bot,,,,,663886,,,5.674813938686638,-127.31110326859356,-2.0800320497005336,-16.038654420947044,28.26670680270256,-32.32828314874634,3.34,1.57,,,,87.1,2006,6.2,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.28,,,,,,,,62,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,250,0.0,-0.021
FF,2023-04-20,94.5,-1.23,5.71,"Farmer, Buck",668804,571656,strikeout,called_strike,,,,,9,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,2.0,,3,2,2023,-1.19,1.11,0.43,1.89,,,,1,8,Bot,,,,,663886,,,6.982166588155386,-137.2836011048208,-6.687863791402475,-16.661662719623834,31.692941226207143,-16.856947794700083,3.0,1.47,,,,94.2,2464,6.3,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.21,,,0.0,1.0,0.0,0.0,,61,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,231,-0.009,-0.211
CH,2023-04-20,87.8,-1.42,5.61,"Farmer, Buck",668804,571656,,ball,,,,,13,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,B,,,2,2,2023,-1.25,0.18,-1.2,1.85,,,,1,8,Bot,,,,,663886,,,3.137452173489768,-127.84533823672018,-3.317793627099172,-14.340007473196096,28.2254443227588,-29.72158827068958,2.98,1.37,,,,87.5,1782,6.2,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.27,,,,,,,,61,6,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,251,0.0,0.059
SL,2023-04-20,82.4,-1.56,5.67,"Farmer, Buck",668804,571656,,foul,,,,,9,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,,,2,2,2023,1.14,0.35,0.56,1.73,,,,1,8,Bot,,,,,663886,,,2.609703776767371,-120.055065417094,-3.139301910672589,10.50397094054711,23.282295378529938,-28.416762707011127,2.97,1.47,204.0,104.4,12.0,82.5,2803,6.3,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.21,,,,,,,,61,5,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,64,0.0,0.0
SL,2023-04-20,82.8,-1.47,5.65,"Farmer, Buck",668804,571656,,ball,,,,,14,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,B,,,1,2,2023,0.97,0.39,0.65,0.61,,,,1,8,Bot,,,,,663886,,,2.9341119099056736,-120.4688866609706,-5.68856469180939,8.714804131496543,26.93432628484306,-27.347303667714318,2.97,1.47,,,,82.2,2832,6.2,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.27,,,,,,,,61,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,63,0.0,0.031
CH,2023-04-20,88.5,-1.59,5.64,"Farmer, Buck",668804,571656,,foul,,,,,13,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,,,1,1,2023,-1.3,-0.24,-0.13,1.19,,,,1,8,Bot,,,,,663886,,,6.245733693884524,-128.60343938648302,-4.133486548798572,-15.77608791405729,31.459902553707952,-34.0735591136784,2.97,1.47,2.0,80.3,-30.0,87.5,1844,6.1,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,61,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,248,0.0,-0.044
CH,2023-04-20,86.7,-1.4,5.67,"Farmer, Buck",668804,571656,,called_strike,,,,,9,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,,,1,0,2023,-1.24,-0.32,0.76,1.66,,,,1,8,Bot,,,,,663886,,,7.68755752858986,-125.87229938787232,-2.6173653804094936,-14.821910887051024,29.316696319924745,-35.17224156806737,3.18,1.39,,,,86.0,1800,6.3,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.2,,,,,,,,61,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,254,0.0,-0.035
FF,2023-04-20,92.2,-1.27,5.81,"Farmer, Buck",668804,571656,,ball,,,,,11,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.93,1.03,-1.11,3.05,,,,1,8,Bot,,,,,663886,,,2.428092441279237,-134.28899577638813,-3.4357795702953795,-11.755009103021631,30.046802757092514,-19.19800677247228,3.18,1.42,,,,92.5,2182,6.5,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.0,,,,,,,,61,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221,0.0,0.028
FF,2023-04-20,93.2,-1.26,5.8,"Farmer, Buck",663647,571656,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes pops out to first baseman Jason Vosler.,R,R,R,PIT,CIN,X,3.0,popup,3,1,2023,-0.96,1.04,-0.6,2.72,,,,0,8,Bot,153.62,151.78,,,663886,,,3.820106785632951,-135.76057453343063,-4.504712587579318,-12.6958648483143,28.37733439908048,-18.458612723399032,3.16,1.51,141.0,81.9,65.0,93.7,2326,6.5,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.05,0.003,0.004,0.0,1.0,0.0,0.0,3.0,60,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,225,-0.013,-0.4
SL,2023-04-20,80.3,-1.56,5.7,"Farmer, Buck",663647,571656,,ball,,,,,11,Ke'Bryan Hayes pops out to first baseman Jason Vosler.,R,R,R,PIT,CIN,B,,,2,1,2023,1.23,0.3,-1.38,3.79,,,,0,8,Bot,,,,,663886,,,-1.923792512453584,-116.83666324958683,1.9340829918835,11.61658505727297,23.150611573381976,-30.08451466795191,3.08,1.45,,,,79.9,2740,6.1,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.4,,,,,,,,60,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,74,0.0,0.122
FF,2023-04-20,92.6,-1.24,5.8,"Farmer, Buck",663647,571656,,called_strike,,,,,3,Ke'Bryan Hayes pops out to first baseman Jason Vosler.,R,R,R,PIT,CIN,S,,,2,0,2023,-0.73,1.09,0.73,3.23,,,,0,8,Bot,,,,,663886,,,6.638322136470526,-134.77443776524677,-3.1723240369359704,-10.359580873245122,28.05187554475653,-18.350487837173823,3.13,1.48,,,,92.9,2162,6.4,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.12,,,,,,,,60,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,229,0.0,-0.062
FF,2023-04-20,92.6,-1.16,5.93,"Farmer, Buck",663647,571656,,ball,,,,,11,Ke'Bryan Hayes pops out to first baseman Jason Vosler.,R,R,R,PIT,CIN,B,,,1,0,2023,-0.85,1.22,-0.45,3.94,,,,0,8,Bot,,,,,663886,,,3.661945025383642,-134.84245842436678,-1.9749379302078365,-11.106735647422296,28.267410157794128,-16.983488214020092,3.13,1.51,,,,92.7,2204,6.2,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.26,,,,,,,,60,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,222,0.0,0.066
SL,2023-04-20,80.8,-1.61,5.63,"Farmer, Buck",663647,571656,,ball,,,,,14,Ke'Bryan Hayes pops out to first baseman Jason Vosler.,R,R,R,PIT,CIN,B,,,0,0,2023,1.12,-0.02,1.44,1.23,,,,0,8,Bot,,,,,663886,,,4.671385796736241,-117.57932741266109,-3.015409895560982,9.201119298134945,25.810741358927288,-31.9391341567616,3.18,1.51,,,,80.2,2680,6.2,718500,571656,663886,613564,663697,668715,676480,670770,669222,641584,54.27,,,,,,,,60,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,51,0.0,0.039
CH,2023-04-17,86.8,-1.38,5.94,"Farmer, Buck",650490,571656,walk,ball,,,,,2,Yandy Diaz walks.   Christian Bethancourt to 2nd.,R,R,R,CIN,TB,B,,,3,2,2023,-1.16,0.01,0.11,3.52,,,542194.0,1,5,Top,,,,,663886,,,5.912067738041818,-126.31271049702232,0.3401377418995968,-13.574979975009162,24.592365741505503,-32.34056899195191,3.44,1.65,,,,86.6,1672,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.45,,,0.7,1.0,0.0,0.0,,39,6,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,249,-0.03,0.306
CH,2023-04-17,89.1,-1.28,5.84,"Farmer, Buck",650490,571656,,ball,,,,,14,Yandy Diaz walks.   Christian Bethancourt to 2nd.,R,R,R,CIN,TB,B,,,2,2,2023,-1.38,0.19,0.32,0.95,,,542194.0,1,5,Top,,,,,663886,,,6.793320234000885,-129.47984717203892,-6.321289975712936,-16.96274034323113,27.763648603266816,-28.85822457180414,3.39,1.63,,,,88.7,1737,6.2,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.34,,,,,,,,39,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,246,0.0,0.113
FF,2023-04-17,94.0,-0.99,5.99,"Farmer, Buck",650490,571656,,called_strike,,,,,9,Yandy Diaz walks.   Christian Bethancourt to 2nd.,R,R,R,CIN,TB,S,,,2,1,2023,-0.73,1.32,0.65,1.78,,,542194.0,1,5,Top,,,,,663886,,,5.815422419709781,-136.55695841800383,-8.044876020204352,-10.414118413788591,30.597513926745822,-14.021315271219716,3.51,1.64,,,,93.5,2360,6.1,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.37,,,,,,,,39,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,-0.07
FF,2023-04-17,94.1,-1.14,5.99,"Farmer, Buck",650490,571656,,foul,,,,,2,Yandy Diaz walks.   Christian Bethancourt to 2nd.,R,R,R,CIN,TB,S,,,2,0,2023,-0.61,1.25,0.0,2.97,,,542194.0,1,5,Top,,,,,663886,,,4.308136145699347,-136.96838258327674,-4.862884335486577,-8.688650818175137,31.203252807502164,-15.572483226030975,3.4,1.61,125.0,84.1,69.0,93.8,2249,6.2,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.32,,,,,,,,39,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,-0.084
SL,2023-04-17,82.1,-1.4,5.94,"Farmer, Buck",650490,571656,,ball,,,,,11,Yandy Diaz walks.   Christian Bethancourt to 2nd.,R,R,R,CIN,TB,B,,,1,0,2023,0.89,0.54,-0.5,3.93,,,542194.0,1,5,Top,,,,,663886,,,0.2889575605777399,-119.50106021853102,0.9360671398694758,8.484748903514179,23.983656746297008,-27.381467664171048,3.42,1.63,,,,81.6,2675,6.1,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.44,,,,,,,,39,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,68,0.0,0.069
FF,2023-04-17,93.4,-1.12,5.96,"Farmer, Buck",650490,571656,,ball,,,,,11,Yandy Diaz walks.   Christian Bethancourt to 2nd.,R,R,R,CIN,TB,B,,,0,0,2023,-0.59,1.09,-0.05,3.81,,,542194.0,1,5,Top,,,,,663886,,,4.053219939497954,-135.99295957769488,-2.192021181087907,-8.166644609836593,29.861702461517712,-18.376243971397056,3.57,1.61,,,,93.4,2176,6.2,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.26,,,,,,,,39,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,229,0.0,0.045
FF,2023-04-17,93.2,-0.88,6.1,"Farmer, Buck",542194,571656,walk,ball,,,,,12,Christian Bethancourt walks.,R,R,R,CIN,TB,B,,,3,2,2023,-0.63,1.35,0.91,2.81,,,,1,5,Top,,,,,663886,,,5.952688140467317,-135.55730369669752,-5.63984669201934,-9.098310805658649,30.349930878970685,-14.464626572810197,3.49,1.72,,,,92.7,2202,6.1,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.41,,,0.7,1.0,0.0,0.0,,38,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,221,-0.018,0.235
FF,2023-04-17,92.7,-1.13,6.08,"Farmer, Buck",542194,571656,,foul,,,,,2,Christian Bethancourt walks.,R,R,R,CIN,TB,S,,,3,2,2023,-0.72,1.31,-0.26,3.42,,,,1,5,Top,,,,,663886,,,3.777762673932272,-134.86545786213864,-3.8350985673293065,-9.624232549892843,30.49491598455957,-15.585074390845378,3.42,1.66,169.0,75.5,24.0,92.1,2293,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.46,,,,,,,,38,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222,0.0,0.0
CH,2023-04-17,87.1,-1.42,5.88,"Farmer, Buck",542194,571656,,ball,,,,,13,Christian Bethancourt walks.,R,R,R,CIN,TB,B,,,2,2,2023,-1.29,-0.29,-1.9,2.49,,,,1,5,Top,,,,,663886,,,1.4795354465173245,-126.80336424623584,-1.2941120269098585,-14.113368439882912,28.97007774442274,-35.20744517073333,3.54,1.74,,,,86.2,1513,5.9,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.55,,,,,,,,38,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,250,0.0,0.059
SL,2023-04-17,82.6,-1.3,5.88,"Farmer, Buck",542194,571656,,ball,,,,,14,Christian Bethancourt walks.,R,R,R,CIN,TB,B,,,1,2,2023,0.72,0.19,1.0,1.94,,,,1,5,Top,,,,,663886,,,3.839162581432353,-120.2158398287548,-2.800200876926227,6.195664037661865,24.268589455707477,-29.95377080259327,3.42,1.63,,,,82.3,2641,6.1,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.35,,,,,,,,38,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,67,0.0,0.031
SL,2023-04-17,83.7,-1.58,5.87,"Farmer, Buck",542194,571656,,foul,,,,,6,Christian Bethancourt walks.,R,R,R,CIN,TB,S,,,1,1,2023,0.66,-0.02,0.79,2.59,,,,1,5,Top,,,,,663886,,,4.125758341845784,-121.72159403064104,-1.036346032552752,5.641668773144463,26.770078964035008,-32.37116588966707,3.42,1.66,154.0,76.5,65.0,82.8,2662,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.52,,,,,,,,38,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,71,0.0,-0.044
SL,2023-04-17,82.1,-1.58,5.83,"Farmer, Buck",542194,571656,,swinging_strike,,,,,14,Christian Bethancourt walks.,R,R,R,CIN,TB,S,,,1,0,2023,0.65,-0.21,0.71,1.16,,,,1,5,Top,,,,,663886,,,3.8998236528957406,-119.52352305386754,-3.570611414076032,5.412337987042208,24.6587770271542,-33.68752849885292,3.42,1.66,,,,81.5,2722,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.45,,,,,,,,38,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,67,0.0,-0.035
CH,2023-04-17,86.6,-1.46,5.89,"Farmer, Buck",542194,571656,,ball,,,,,11,Christian Bethancourt walks.,R,R,R,CIN,TB,B,,,0,0,2023,-0.9,-0.07,-0.93,3.08,,,,1,5,Top,,,,,663886,,,3.093396413551988,-126.0456549817338,-0.3406176350413429,-10.2298764276907,26.5057546471145,-33.03414423313697,3.59,1.75,,,,86.1,1448,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.49,,,,,,,,38,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,245,0.0,0.028
SL,2023-04-17,81.3,-1.58,5.74,"Farmer, Buck",622534,571656,field_out,hit_into_play,,,,,14,Manuel Margot flies out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,X,7.0,fly_ball,0,2,2023,1.45,0.11,0.91,1.78,,,,0,5,Top,91.49,115.49,,,663886,,,2.792021793354603,-118.32448967111311,-2.3511733654317317,12.79559674587037,26.835301535601964,-30.90671413752203,3.28,1.54,226.0,69.8,26.0,80.4,2565,6.1,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.42,0.98,0.9,0.0,1.0,0.0,0.0,4.0,37,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,67,0.016,-0.149
CH,2023-04-17,87.1,-1.55,5.93,"Farmer, Buck",622534,571656,,foul,,,,,8,Manuel Margot flies out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,S,,,0,1,2023,-1.36,-0.13,0.13,1.46,,,,0,5,Top,,,,,663886,,,6.763237858863226,-126.71678461679922,-4.261178093054986,-16.00807413007036,25.86762418203456,-32.92383148695366,3.28,1.54,3.0,79.3,-26.0,86.6,1545,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.54,,,,,,,,37,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,248,0.0,-0.049
SL,2023-04-17,81.0,-1.54,5.92,"Farmer, Buck",622534,571656,,called_strike,,,,,5,Manuel Margot flies out to left fielder Stuart Fairchild.,R,R,R,CIN,TB,S,,,0,0,2023,0.88,0.1,-0.06,2.58,,,,0,5,Top,,,,,663886,,,1.6084979703075546,-117.9936692105436,-1.0459382884498547,7.977118099074873,22.04172021459497,-31.24179835371847,3.34,1.58,,,,80.6,2717,5.9,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.56,,,,,,,,37,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,80,0.0,-0.037
CH,2023-04-17,86.3,-1.55,5.98,"Farmer, Buck",666139,571656,force_out,hit_into_play,,,,,4,"Josh Lowe grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Harold Ramirez out at 2nd.",R,L,R,CIN,TB,X,4.0,ground_ball,1,1,2023,-1.4,-0.23,-0.78,2.38,,,623912.0,2,4,Top,143.27,153.11,,,663886,,,4.641559375839853,-125.52411024125408,-1.7592388134531851,-15.69599386398071,30.38680435650927,-34.360970031956825,3.65,1.73,26.0,75.5,-3.0,84.9,2045,5.9,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.62,0.117,0.114,0.0,1.0,0.0,0.0,2.0,29,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,246,0.029,-0.233
CH,2023-04-17,87.7,-1.72,5.97,"Farmer, Buck",666139,571656,,ball,,,,,11,"Josh Lowe grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Harold Ramirez out at 2nd.",R,L,R,CIN,TB,B,,,0,1,2023,-1.33,0.34,-1.56,2.99,,,623912.0,2,4,Top,,,,,663886,,,3.114757423542979,-127.55995168359291,-1.696839500200404,-15.107812766694485,29.14896086445449,-28.319191550457337,3.7,1.74,,,,86.8,1789,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.52,,,,,,,,29,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,243,0.0,0.026
SL,2023-04-17,81.2,-1.76,5.91,"Farmer, Buck",666139,571656,,called_strike,,,,,7,"Josh Lowe grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Harold Ramirez out at 2nd.",R,L,R,CIN,TB,S,,,0,0,2023,1.15,0.19,-0.32,2.2,,,623912.0,2,4,Top,,,,,663886,,,1.007460000040162,-118.17754426089066,-1.985744644435536,10.503598402326771,24.65245934084619,-30.259468393660967,3.58,1.73,,,,80.5,2779,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.5,,,,,,,,29,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,76,0.0,-0.036
CH,2023-04-17,87.2,-1.72,5.89,"Farmer, Buck",670623,571656,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9.0,fly_ball,0,1,2023,-1.36,-0.01,0.2,2.6,,,623912.0,1,4,Top,200.23,106.44,,,663886,,,7.365665576698563,-126.65241523766868,-1.6074092852535635,-16.218942183249602,29.557653902200165,-32.160619882923214,3.11,1.46,304.0,86.5,36.0,86.2,1783,6.1,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.43,0.011,0.01,0.0,1.0,0.0,0.0,3.0,28,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248,0.036,-0.256
SL,2023-04-17,81.0,-1.72,5.88,"Farmer, Buck",670623,571656,,called_strike,,,,,4,Isaac Paredes flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,0,2023,1.28,0.11,-0.45,2.28,,,623912.0,1,4,Top,,,,,663886,,,0.4175466740501625,-117.9625371972345,-1.5759269373108054,11.765132761463718,24.13202950660734,-31.085732846528217,3.34,1.65,,,,80.4,2730,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.5,,,,,,,,28,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,72,0.0,-0.056
SL,2023-04-17,81.4,-1.63,5.9,"Farmer, Buck",623912,571656,single,hit_into_play,,,,,12,Harold Ramirez singles on a line drive to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9.0,line_drive,1,2,2023,0.92,0.12,0.49,3.64,,,,1,4,Top,165.53,82.17,,,663886,,,2.9606725208621585,-118.60640654617087,1.2590358180580468,8.198657507578076,21.915444766391243,-31.52692225097902,3.09,1.43,225.0,98.3,12.0,81.2,2732,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.47,0.946,0.895,0.9,1.0,1.0,0.0,4.0,27,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,77,-0.032,0.322
SL,2023-04-17,82.2,-1.53,5.85,"Farmer, Buck",623912,571656,,foul,,,,,14,Harold Ramirez singles on a line drive to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,1,2,2023,0.68,0.38,2.04,1.57,,,,1,4,Top,,,,,663886,,,6.751871714790387,-119.54248603441933,-3.9234657150160768,5.370142663750843,21.46350545666699,-27.97644045677256,3.09,1.43,,,,82.2,2712,6.2,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.35,,,,,,,,27,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,71,0.0,0.0
CH,2023-04-17,86.4,-1.68,5.89,"Farmer, Buck",623912,571656,,ball,,,,,13,Harold Ramirez singles on a line drive to right fielder Jake Fraley.,R,R,R,CIN,TB,B,,,0,2,2023,-1.22,0.02,-0.94,1.51,,,,1,4,Top,,,,,663886,,,4.212222187963568,-125.78343741233924,-4.266746427649441,-13.838516880448765,24.67669865498712,-31.33065629011843,3.2,1.46,,,,86.2,1571,6.1,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.45,,,,,,,,27,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,0.014
FF,2023-04-17,93.5,-1.35,6.04,"Farmer, Buck",623912,571656,,foul,,,,,12,Harold Ramirez singles on a line drive to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,1,2023,-0.75,1.19,0.34,3.58,,,,1,4,Top,,,,,663886,,,5.971956465413129,-136.00886694482224,-3.182546447632284,-10.597956169172788,29.322634233992883,-16.933079978104757,3.09,1.43,344.0,96.9,29.0,93.2,2254,6.1,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.4,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,-0.037
CH,2023-04-17,85.9,-1.76,5.94,"Farmer, Buck",623912,571656,,foul,,,,,5,Harold Ramirez singles on a line drive to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,0,2023,-1.4,-0.11,-0.12,2.16,,,,1,4,Top,,,,,663886,,,6.668546979455425,-124.90294719383697,-2.468699737861753,-16.028865264127862,25.31218917455403,-32.995101394940995,3.09,1.43,3.0,68.0,-38.0,85.3,1387,6.0,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.54,,,,,,,,27,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,252,0.0,-0.028
FF,2023-04-17,92.8,-1.35,6.05,"Farmer, Buck",677551,571656,field_out,hit_into_play,,,,,14,Wander Franco lines out to first baseman Wil Myers.,R,L,R,CIN,TB,X,3.0,line_drive,3,2,2023,-1.17,1.19,0.99,1.96,,,,0,4,Top,157.81,167.04,,,663886,,,8.500494153499494,-134.6195065600523,-7.145369948528222,-16.162097690050945,32.274982712365926,-16.25495087493488,3.31,1.46,111.0,103.2,6.0,91.9,2209,6.2,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.34,0.58,0.551,0.0,1.0,0.0,0.0,4.0,26,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,231,0.028,-0.315
CH,2023-04-17,85.3,-1.79,5.9,"Farmer, Buck",677551,571656,,ball,,,,,11,Wander Franco lines out to first baseman Wil Myers.,R,L,R,CIN,TB,B,,,2,2,2023,-1.28,-0.26,-1.57,2.66,,,,0,4,Top,,,,,663886,,,3.0660643433325308,-124.18707874834996,-0.7596965245007082,-13.81959694792196,26.156316139564357,-34.94841391554435,3.2,1.38,,,,84.5,1573,5.9,718542,571656,663886,571976,663697,669222,676480,656413,670770,641584,54.64,,,,,,,,26,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,255,0.0,0.11
