pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-03,88.6,-2.8,5.57,"Baty, Brett",683146,656638,,ball,,,,,13,Brett Baty walks.,R,L,R,DET,NYM,B,,,0,1,2023,-1.41,0.17,-0.99,1.74,,,,1,9,Top,,,,,668670,,,7.388128586082152,-128.85166734686746,-3.667833998171115,-17.275822839759737,25.326548318586276,-29.725355956266192,3.69,1.6,,,,88.8,1734.0,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.15,,,,,,,,67,2,Changeup,6,5,5,6,5,6,5,6,Standard,Strategic,250.0,0.0,0.021
CU,2023-05-03,85.9,-2.8,5.64,"Baty, Brett",683146,656638,,called_strike,,,,,14,Brett Baty walks.,R,L,R,DET,NYM,S,,,0,0,2023,-0.1,-0.23,0.38,1.32,,,,1,9,Top,,,,,668670,,,7.71973167868549,-124.8053664260962,-3.408921314120672,-2.7378041435246154,27.598271589245,-34.07147932082977,3.58,1.63,,,,85.4,2223.0,6.3,718348,656638,668670,679529,656716,665155,595879,668731,682985,663837,54.21,,,,,,,,67,1,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,25.0,0.0,-0.028
FF,2023-05-01,95.6,-1.71,5.91,"Baty, Brett",683146,675911,field_out,hit_into_play,,,,,11,Brett Baty pops out to third baseman Austin Riley.,R,L,R,NYM,ATL,X,5.0,popup,0,2,2023,-0.16,1.56,-0.29,3.72,643446.0,,596129.0,0,3,Bot,83.58,146.62,,,669221,,,4.1448593322584495,-139.14670555100312,-3.724478496705696,-2.9852114784424355,30.265183779314576,-11.196409812903385,3.58,1.66,157.0,81.9,62.0,96.7,2400.0,6.8,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.65,0.006,0.005,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,202.0,-0.073,-0.101
FF,2023-05-01,96.5,-2.02,5.84,"Baty, Brett",683146,675911,,foul,,,,,5,Brett Baty pops out to third baseman Austin Riley.,R,L,R,NYM,ATL,S,,,0,1,2023,-0.61,1.4,0.06,2.31,643446.0,,596129.0,0,3,Bot,,,,,669221,,,7.002601822062914,-140.28820466497797,-7.091434405900317,-9.63342358572656,30.48700705634896,-12.204730529347584,3.58,1.66,229.0,78.7,48.0,97.7,2385.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.57,,,,,,,,32,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,206.0,0.0,-0.234
FF,2023-05-01,95.0,-1.99,5.77,"Baty, Brett",683146,675911,,called_strike,,,,,8,Brett Baty pops out to third baseman Austin Riley.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.66,1.78,0.14,1.57,643446.0,,596129.0,0,3,Bot,,,,,669221,,,7.118922345279718,-137.86712840044595,-9.41609962173377,-9.937115523627767,29.918444779817936,-7.584849012602968,3.69,1.68,,,,96.0,2396.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.52,,,,,,,,32,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,207.0,0.0,-0.031
CU,2023-05-01,82.3,-2.49,5.28,"Baty, Brett",683146,450203,double,hit_into_play,,,,,9,Brett Baty doubles (2) on a sharp line drive to right fielder Kevin Pillar.,R,L,R,NYM,ATL,X,9.0,line_drive,1,2,2023,1.06,-0.69,0.6,1.75,,,,0,5,Bot,222.59,105.08,,,644433,,,4.968358644677752,-119.72004107445738,-0.1031449480879649,9.120573943050246,24.0534500604002,-38.983431576769554,3.58,1.67,289.0,103.1,18.0,82.3,3062.0,6.4,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.11,0.489,0.599,1.25,1.0,1.0,1.0,5.0,34,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,67.0,0.059,0.675
CU,2023-05-01,81.7,-2.49,5.34,"Baty, Brett",683146,450203,,swinging_strike,,,,,4,Brett Baty doubles (2) on a sharp line drive to right fielder Kevin Pillar.,R,L,R,NYM,ATL,S,,,1,1,2023,0.91,-0.38,-0.69,2.69,,,,0,5,Bot,,,,,644433,,,2.317586359745321,-119.0525770665881,1.30561327461802,8.204863990570734,22.82436638559436,-36.22135289156194,3.58,1.67,,,,82.0,2976.0,6.4,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.11,,,,,,,,34,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,62.0,0.0,-0.053
CU,2023-05-01,81.0,-2.62,5.31,"Baty, Brett",683146,450203,,ball,,,,,13,Brett Baty doubles (2) on a sharp line drive to right fielder Kevin Pillar.,R,L,R,NYM,ATL,B,,,0,1,2023,1.04,-0.73,-0.87,2.59,,,,0,5,Bot,,,,,644433,,,1.9267437631723516,-117.79940295344085,2.056828217271638,9.16144032579372,24.78377535834,-39.62278313751149,3.75,1.67,,,,80.8,2967.0,6.4,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.05,,,,,,,,34,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,66.0,0.0,0.03
CH,2023-05-01,84.7,-2.56,5.31,"Baty, Brett",683146,450203,,called_strike,,,,,7,Brett Baty doubles (2) on a sharp line drive to right fielder Kevin Pillar.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.43,-0.08,-0.78,2.25,,,,0,5,Bot,,,,,644433,,,7.013897327014118,-123.11813547790248,-0.5979458970367921,-16.00082335996678,25.61336207873124,-33.0759572479161,3.8,1.82,,,,84.5,2030.0,6.4,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.15,,,,,,,,34,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,270.0,0.0,-0.037
FF,2023-05-01,97.3,-1.94,5.82,"Baty, Brett",683146,675911,strikeout,swinging_strike,,,,,3,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,2,2,2023,-0.44,1.52,0.69,3.48,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,8.171132892355178,-141.57603052670706,-4.359643586762676,-7.624667684916624,28.13585017747924,-10.813383328084663,3.58,1.66,,,,99.0,2347.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.54,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201.0,-0.076,-0.589
FF,2023-05-01,97.5,-2.05,5.78,"Baty, Brett",683146,675911,,foul,,,,,5,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.4,1.67,-0.18,2.92,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,6.00476685749604,-141.89873561895774,-6.12659151905834,-6.711264365162331,30.25046723092602,-8.390695061016599,3.58,1.66,268.0,81.1,29.0,98.9,2515.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.59,,,,,,,,14,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201.0,0.0,0.0
FF,2023-05-01,96.8,-2.01,5.82,"Baty, Brett",683146,675911,,swinging_strike,,,,,6,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,,,2,1,2023,-0.35,1.63,0.31,2.88,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,7.048291273274498,-140.7833254764288,-6.118393976888783,-6.090997763804157,29.179552651984974,-9.269463350415132,3.58,1.66,,,,98.1,2493.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.63,,,,,,,,14,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,195.0,0.0,-0.308
FF,2023-05-01,97.3,-1.95,5.85,"Baty, Brett",683146,675911,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,B,,,1,1,2023,-0.97,1.6,-1.33,3.44,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,3.9549906363077056,-141.66124569755746,-4.676476802221671,-14.025818932001965,31.369348835965297,-9.761014467926918,3.63,1.65,,,,98.6,2516.0,6.9,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.58,,,,,,,,14,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,203.0,0.0,0.19
FF,2023-05-01,95.8,-2.13,5.78,"Baty, Brett",683146,675911,,called_strike,,,,,7,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,,,1,0,2023,-0.99,1.51,-0.68,2.06,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,6.139253226242778,-139.2961862872246,-7.7424361520539025,-14.264062267416923,29.062953603374435,-10.914111911059988,3.66,1.68,,,,97.2,2441.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.52,,,,,,,,14,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207.0,0.0,-0.108
FF,2023-05-01,95.7,-2.06,5.81,"Baty, Brett",683146,675911,,ball,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.95,1.65,0.06,1.27,516782.0,596019.0,596129.0,2,1,Bot,,,,,669221,,,7.820272461843056,-138.91890266540315,-10.210908213744856,-13.94927155021281,28.83899277214054,-8.734743889668211,3.72,1.68,,,,97.0,2500.0,7.0,718352,675911,669221,621566,645277,663586,687093,607680,671739,660670,53.5,,,,,,,,14,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206.0,0.0,0.035
CU,2023-05-01,82.9,-2.57,5.32,"Baty, Brett",683146,450203,strikeout,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,0,2,2023,1.21,-0.61,0.96,0.87,,596129.0,,2,2,Bot,,,,,644433,,,5.694584886341448,-120.70139377432044,-2.521052840499736,10.71672936842842,23.38775539255204,-37.82010966649144,3.58,1.67,,,,82.7,3083.0,6.1,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.37,,,0.0,1.0,0.0,0.0,,14,3,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,66.0,-0.03,-0.219
FF,2023-05-01,95.7,-2.35,5.44,"Baty, Brett",683146,450203,,called_strike,,,,,3,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,,,0,1,2023,-1.03,1.14,0.7,3.2,,596129.0,,2,2,Bot,,,,,644433,,,10.300662604100914,-138.9744802508352,-2.8363122947964388,-15.707218120989454,31.250379703542748,-16.893440992289527,3.8,1.67,,,,95.0,2439.0,6.0,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.47,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,-0.049
FF,2023-05-01,95.0,-2.4,5.28,"Baty, Brett",683146,450203,,foul,,,,,4,Brett Baty strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.29,1.1,-0.82,2.48,,596129.0,,2,2,Bot,,,,,644433,,,6.980154601631368,-138.12562761322616,-4.135604703251301,-18.058141053700943,31.11358146544731,-17.320434760271763,3.58,1.67,197.0,74.6,53.0,94.6,2281.0,6.1,718361,450203,644433,621566,645277,663586,501303,592696,656541,607680,54.39,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,250.0,0.0,-0.054
FF,2023-05-01,94.5,-2.26,5.78,"Baty, Brett",683146,641729,field_out,hit_into_play,,,,,9,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,X,8.0,fly_ball,3,1,2023,-1.05,1.65,0.33,2.06,,,592192.0,1,8,Bot,109.5,38.08,,,644433,,,9.180383124887308,-137.07578564256625,-7.710810496368622,-15.303961686220722,30.53260107054073,-9.851106487603822,3.58,1.67,399.0,97.8,30.0,95.3,2605.0,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.57,0.449,0.783,0.0,1.0,0.0,0.0,6.0,67,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,216.0,-0.007,-0.452
FF,2023-05-01,94.1,-2.29,5.73,"Baty, Brett",683146,641729,,called_strike,,,,,9,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,S,,,3,0,2023,-0.93,1.63,0.83,1.88,,,592192.0,1,8,Bot,,,,,644433,,,10.334927256529133,-136.3969444550347,-7.991955887834082,-13.889632030912695,30.24921808908966,-10.153438085731704,3.49,1.67,,,,95.6,2503.0,7.4,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.12,,,,,,,,67,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,210.0,0.0,-0.105
FF,2023-05-01,94.4,-2.29,5.75,"Baty, Brett",683146,641729,,blocked_ball,,,,,14,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,B,,,2,0,2023,-0.76,1.61,1.26,0.58,,,592192.0,1,8,Bot,,,,,644433,,,11.01575549557064,-136.67152066993376,-11.433413260945482,-11.8126247377553,28.435504145443524,-9.59893187473663,3.55,1.67,,,,95.3,2393.0,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.52,,,,,,,,67,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,213.0,0.0,0.132
ST,2023-05-01,81.0,-2.6,5.01,"Baty, Brett",683146,543521,single,hit_into_play,,,,,4,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,X,8.0,line_drive,3,2,2023,1.27,0.41,-0.3,2.94,,,596129.0,1,7,Bot,136.67,70.49,,,669221,,,2.7447180662310693,-118.03714041143336,1.2060897566509592,11.39743239721772,21.141204943626576,-28.77885509047889,3.58,1.66,286.0,101.8,16.0,81.9,2693.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.8,0.563,0.619,0.9,1.0,1.0,0.0,4.0,67,6,Sweeper,7,9,7,9,9,7,7,9,Strategic,Standard,74.0,0.067,0.434
ST,2023-05-01,79.8,-2.64,5.02,"Baty, Brett",683146,543521,,called_strike,,,,,13,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,S,,,3,1,2023,1.49,0.17,-0.88,2.56,,,596129.0,1,7,Bot,,,,,669221,,,1.0881422947203012,-116.22424693175198,0.9957669293693444,13.285136312748026,21.458588420581584,-31.01401826091977,3.6,1.62,,,,80.5,2627.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,67,5,Sweeper,7,9,7,9,9,7,7,9,Standard,Standard,68.0,0.0,-0.069
CH,2023-05-01,89.3,-2.31,5.74,"Baty, Brett",683146,641729,,blocked_ball,,,,,14,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,B,,,1,0,2023,-1.55,0.66,0.77,0.28,,,592192.0,1,8,Bot,,,,,644433,,,10.928255930980312,-129.48922391434036,-8.89916091391554,-19.601181931357957,24.217931258466844,-23.08256860521425,3.66,1.67,,,,90.3,1884.0,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.63,,,,,,,,67,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,231.0,0.0,0.069
ST,2023-05-01,79.8,-2.54,5.05,"Baty, Brett",683146,543521,,ball,,,,,11,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,B,,,2,1,2023,1.48,0.29,-1.1,2.89,,,596129.0,1,7,Bot,,,,,669221,,,0.4038576214184975,-116.2300421368552,1.403366185194143,13.372357835860056,20.86259530868317,-30.000899085579952,3.69,1.65,,,,80.4,2621.0,6.6,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.91,,,,,,,,67,4,Sweeper,7,9,7,9,9,7,7,9,Standard,Standard,72.0,0.0,0.11
FF,2023-05-01,94.2,-2.09,5.88,"Baty, Brett",683146,641729,,ball,,,,,14,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.97,1.61,0.98,1.65,,,592192.0,1,8,Bot,,,,,644433,,,10.256467550699174,-136.54115721954034,-8.959197882198387,-14.42297929582293,29.92882287716354,-10.158173382381989,3.69,1.67,,,,95.4,2460.0,7.2,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.34,,,,,,,,67,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,210.0,0.0,0.046
ST,2023-05-01,79.5,-2.51,5.07,"Baty, Brett",683146,543521,,called_strike,,,,,8,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,S,,,2,0,2023,1.36,0.27,-0.08,1.75,,,596129.0,1,7,Bot,,,,,669221,,,2.783914477110531,-115.82686225412172,-1.0008059585961355,11.631776915596712,22.786831264141927,-29.769120760929148,3.58,1.68,,,,79.7,2735.0,6.5,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,67,3,Sweeper,7,9,7,9,9,7,7,9,Standard,Standard,61.0,0.0,-0.084
FC,2023-05-01,89.0,-2.5,5.26,"Baty, Brett",683146,543521,,ball,,,,,11,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,B,,,1,0,2023,-0.05,0.74,-0.15,4.11,,,596129.0,1,7,Bot,,,,,669221,,,5.90398527420686,-129.65871096426912,1.5703548426757492,-1.5524535763363885,22.50664475725799,-24.219724062139537,3.69,1.71,,,,90.3,2542.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.85,,,,,,,,67,2,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,189.0,0.0,0.069
FC,2023-05-01,87.7,2.55,5.55,"Baty, Brett",683146,621345,field_out,hit_into_play,,,,,5,Brett Baty lines out sharply to right fielder Ronald Acuna Jr.,R,L,L,NYM,ATL,X,9.0,line_drive,0,2,2023,-0.4,-0.13,0.17,2.38,,,,2,9,Bot,193.17,90.85,,,669221,,,-4.9201379391442215,-127.74832549459872,-1.3176095583091696,-3.414149046591584,24.62765491072584,-33.560648153286145,3.58,1.66,314.0,106.2,17.0,87.7,2626.0,6.1,718352,621345,669221,621566,645277,663586,687093,607680,671739,660670,54.43,0.577,0.663,0.0,1.0,0.0,0.0,5.0,82,3,Cutter,8,9,8,9,9,8,8,9,Strategic,Standard,273.0,-0.044,-0.058
FC,2023-05-01,88.3,-2.44,5.27,"Baty, Brett",683146,543521,,ball,,,,,11,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.15,0.83,-1.59,3.55,,,596129.0,1,7,Bot,,,,,669221,,,2.417548163346095,-128.80008185937194,0.0451674389542231,-2.1711958365948747,23.11225429191992,-22.993489384744557,3.69,1.74,,,,89.3,2528.0,6.5,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,67,1,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,181.0,0.0,0.046
FC,2023-05-01,88.3,2.41,5.57,"Baty, Brett",683146,621345,,swinging_strike,,,,,7,Brett Baty lines out sharply to right fielder Ronald Acuna Jr.,R,L,L,NYM,ATL,S,,,0,1,2023,-0.68,0.11,-0.56,2.08,,,,2,9,Bot,,,,,669221,,,-5.824368148232232,-128.53397797519293,-2.688584009469508,-6.47727534778579,24.082414159359363,-30.649154812450004,3.58,1.66,,,,88.8,2665.0,6.3,718352,621345,669221,621566,645277,663586,687093,607680,671739,660670,54.16,,,,,,,,82,2,Cutter,8,9,8,9,9,8,8,9,Standard,Standard,279.0,0.0,-0.025
FC,2023-05-01,87.7,2.47,5.81,"Baty, Brett",683146,621345,,called_strike,,,,,3,Brett Baty lines out sharply to right fielder Ronald Acuna Jr.,R,L,L,NYM,ATL,S,,,0,0,2023,-0.7,-0.03,0.36,3.5,,,,2,9,Bot,,,,,669221,,,-3.630006308245875,-127.77329910621832,0.5623161611878122,-7.010716389772186,25.54339776085647,-32.84253755021942,3.69,1.62,,,,87.6,2623.0,6.1,718352,621345,669221,621566,645277,663586,687093,607680,671739,660670,54.42,,,,,,,,82,1,Cutter,8,9,8,9,9,8,8,9,Standard,Standard,288.0,0.0,-0.021
FF,2023-05-01,92.1,1.84,6.38,"Baty, Brett",683146,669276,home_run,hit_into_play,,,,,6,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,X,,fly_ball,1,2,2023,0.67,1.6,0.32,2.62,,,,0,6,Bot,203.84,42.76,,,669221,,,-5.295456224938295,-133.83755606882733,-7.17747555352402,9.176790983824912,29.03637630741922,-11.53306420732496,3.58,1.66,430.0,108.3,24.0,92.1,2195.0,6.4,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.14,0.98,1.938,2.0,1.0,0.0,3.0,6.0,52,5,4-Seam Fastball,4,6,4,6,6,5,5,6,Strategic,Standard,151.0,0.139,1.06
SL,2023-05-01,82.5,1.71,6.38,"Baty, Brett",683146,669276,,foul,,,,,8,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,S,,,1,2,2023,-0.39,0.02,-0.1,2.17,,,,0,6,Bot,,,,,669221,,,-3.3663365541654207,-120.27510315665744,-3.253151533787221,-3.264895124366812,19.67529680070636,-31.58617565565589,3.58,1.66,206.0,78.0,52.0,83.4,2059.0,6.4,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.05,,,,,,,,52,4,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,237.0,0.0,0.0
SL,2023-05-01,81.9,1.87,6.26,"Baty, Brett",683146,669276,,called_strike,,,,,4,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,S,,,1,1,2023,-0.17,0.12,-0.31,2.82,,,,0,6,Bot,,,,,669221,,,-4.5975496749934965,-119.478388985919,-1.6152773980705777,-1.0299426432174863,17.506465444710127,-30.94591941462884,3.55,1.62,,,,83.2,1978.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.02,,,,,,,,52,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,222.0,0.0,-0.053
SL,2023-05-01,81.4,1.89,6.26,"Baty, Brett",683146,669276,,ball,,,,,13,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,B,,,0,1,2023,-0.29,0.23,-1.12,2.61,,,,0,6,Bot,,,,,669221,,,-6.1803466420253725,-118.47149481922126,-2.086663291882189,-1.734324765731446,20.365397426915,-29.85800684291608,3.6,1.65,,,,81.7,2073.0,6.3,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.24,,,,,,,,52,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,235.0,0.0,0.03
SI,2023-05-01,93.1,-3.58,5.05,"Baty, Brett",683146,543859,field_out,hit_into_play,,,,,3,Brett Baty flies out sharply to right fielder Kevin Pillar.,R,L,R,NYM,ATL,X,9.0,fly_ball,1,0,2023,-1.24,0.83,0.53,3.13,,596129.0,592192.0,1,6,Bot,162.36,95.7,,,644433,,,13.187713214148934,-135.09243736794824,-0.9896609655474612,-17.872110036682894,27.127942448291503,-21.950162085663298,3.58,1.67,273.0,106.4,55.0,93.0,2144.0,6.2,718361,543859,644433,621566,645277,663586,501303,592696,656541,607680,54.28,0.014,0.016,0.0,1.0,0.0,0.0,3.0,50,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,243.0,-0.076,-0.584
SI,2023-05-01,93.4,-3.45,5.19,"Baty, Brett",683146,543859,,ball,,,,,12,Brett Baty flies out sharply to right fielder Kevin Pillar.,R,L,R,NYM,ATL,B,,,0,0,2023,-1.02,0.92,1.48,2.69,,596129.0,592192.0,1,6,Bot,,,,,644433,,,14.835389593353444,-135.1767225168483,-2.652415456003561,-15.752778521882233,29.06416470390356,-20.443821681422254,3.58,1.74,,,,92.8,2298.0,6.2,718361,543859,644433,621566,645277,663586,501303,592696,656541,607680,54.32,,,,,,,,50,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,244.0,0.0,0.11
SL,2023-05-01,80.9,2.01,6.23,"Baty, Brett",683146,669276,,called_strike,,,,,5,Brett Baty homers (2) on a fly ball to right center field.,R,L,L,NYM,ATL,S,,,0,0,2023,-0.45,0.17,-0.09,2.66,,,,0,6,Bot,,,,,669221,,,-3.8741081876254353,-117.87468113011604,-1.7694655657600638,-3.555056584514796,19.402489254843417,-30.428851969950863,3.63,1.71,,,,82.0,1974.0,6.6,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.86,,,,,,,,52,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,187.0,0.0,-0.037
FF,2023-04-28,93.5,1.17,5.93,"Baty, Brett",683146,608331,strikeout,foul_tip,,,,,5,Brett Baty strikes out on a foul tip.,R,L,L,NYM,ATL,S,2.0,,2,2,2023,0.21,1.23,0.21,2.39,,,,1,5,Bot,,,,,669221,,,-2.973304011084131,-136.12817858142603,-6.161411015776721,3.2579169796184986,28.843462074689818,-15.687111182560605,3.57,1.66,,,,94.4,2091.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.81,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,157.0,-0.012,-0.151
FF,2023-04-28,92.8,1.04,6.01,"Baty, Brett",683146,608331,,swinging_strike,,,,,7,Brett Baty strikes out on a foul tip.,R,L,L,NYM,ATL,S,,,2,1,2023,-0.01,1.26,-0.36,2.13,,,,1,5,Bot,,,,,669221,,,-3.597816322474781,-134.99084319890122,-6.948177826207657,0.641716540058726,28.36931100680905,-15.479707099728683,3.57,1.66,,,,93.7,2045.0,6.8,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.75,,,,,,,,38,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,161.0,0.0,-0.05
FF,2023-04-28,93.0,1.08,5.98,"Baty, Brett",683146,608331,,ball,,,,,13,Brett Baty strikes out on a foul tip.,R,L,L,NYM,ATL,B,,,1,1,2023,-0.11,1.0,-1.38,1.74,,,,1,5,Bot,,,,,669221,,,-6.09240078371477,-135.2442907537803,-7.377417707071123,-0.1646315610531278,26.787886734893597,-18.570858885258616,3.48,1.66,,,,93.9,2103.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,38,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,165.0,0.0,0.036
