pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,91.8,-0.56,6.1,"Crawford, J.P.",641487,668676,,called_strike,,,,,8,"J.P. Crawford grounds out, first baseman Josh Bell to pitcher Zach Plesac.",R,L,R,CLE,SEA,S,,,0,0,2023,-0.81,1.68,0.19,2.06,,,,0,5,Top,,,,,595956,,,3.675685127101544,-133.34397395592933,-7.950620582277423,-10.478546044107375,31.927970812910832,-10.655349423878915,3.47,1.66,,,,91.6,2199.0,6.5,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.037
SL,2023-04-09,85.3,-0.6,6.11,"Crawford, J.P.",641487,668676,grounded_into_double_play,hit_into_play,,,,,4,"J.P. Crawford grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Kolten Wong out at 2nd.    J.P. Crawford out at 1st.",R,L,R,CLE,SEA,X,4.0,ground_ball,0,2,2023,0.05,0.46,-0.44,2.76,572041.0,,543939.0,1,2,Top,134.56,165.01,,,595956,,,0.2941836243217242,-124.35343307845596,-2.5346932498148065,0.4144265284585863,24.55310220447033,-27.08675989544396,3.37,1.61,33.0,100.9,-3.0,85.4,2102.0,6.2,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,54.25,0.34,0.326,0.0,1.0,0.0,0.0,2.0,13,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,205.0,0.105,-0.474
FF,2023-04-09,92.7,-0.44,6.16,"Crawford, J.P.",641487,668676,,foul,,,,,1,"J.P. Crawford grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Kolten Wong out at 2nd.    J.P. Crawford out at 1st.",R,L,R,CLE,SEA,S,,,0,1,2023,-0.86,1.53,-0.3,3.0,572041.0,,543939.0,1,2,Top,,,,,595956,,,2.257210530339949,-134.86604529512604,-5.630825872869905,-10.976434265543771,31.411098081024367,-12.56425786728624,3.37,1.61,256.0,83.8,26.0,93.4,2167.0,6.9,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,13,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206.0,0.0,-0.116
FF,2023-04-09,94.0,-1.88,5.19,"Crawford, J.P.",641487,660853,walk,ball,,,,,14,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,3,0,2023,-0.88,1.38,1.28,1.41,,664059.0,,2,11,Top,,,,,650619,,,10.123537364164044,-136.2876672677249,-7.071859370763054,-13.276119358463076,32.566078914928624,-13.525932667959797,3.44,1.61,,,,93.5,2327.0,6.4,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.11,,,0.7,1.0,0.0,0.0,,85,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,229.0,-0.005,0.038
CU,2023-04-09,79.4,-0.46,6.13,"Crawford, J.P.",641487,668676,,swinging_strike,,,,,14,"J.P. Crawford grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Bell.   Kolten Wong out at 2nd.    J.P. Crawford out at 1st.",R,L,R,CLE,SEA,S,,,0,0,2023,0.07,-0.25,0.35,1.42,572041.0,,543939.0,1,2,Top,,,,,595956,,,1.638854529796915,-115.76955851540691,-3.1986185795313298,0.4167337283808473,18.66948541558314,-34.15805069215556,3.37,1.61,,,,80.5,2134.0,6.6,718646,668676,595956,605137,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,13,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,43.0,0.0,-0.085
FF,2023-04-09,95.0,-2.04,5.3,"Crawford, J.P.",641487,660853,,ball,,,,,1,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,2,0,2023,-0.93,1.45,-0.75,3.21,,664059.0,,2,11,Top,,,,,650619,,,5.435146489724724,-138.20708286821056,-2.994807603265233,-13.115022869317706,34.28796122222058,-13.2324449005067,3.27,1.53,,,,94.5,2257.0,6.3,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,85,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225.0,0.0,0.055
CH,2023-04-09,87.6,-1.99,5.29,"Crawford, J.P.",641487,660853,,ball,,,,,14,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,1,0,2023,-1.62,0.78,0.4,0.74,,,664059.0,2,11,Top,,,,,650619,,,9.15438410491058,-127.06138834518808,-6.368535674251174,-19.491865346011224,29.709487294025863,-22.457196254844952,3.31,1.48,,,,87.4,1889.0,6.6,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,85,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,242.0,-0.009,0.032
FF,2023-04-09,94.7,-2.01,5.28,"Crawford, J.P.",641487,660853,,ball,,,,,3,J.P. Crawford walks.,R,L,R,CLE,SEA,B,,,0,0,2023,-1.2,1.26,0.69,3.05,,,664059.0,2,11,Top,,,,,650619,,,9.70195803635074,-137.49932388391443,-2.8607425443490637,-17.54638549520999,34.08528030448191,-15.811979674636024,3.34,1.53,,,,93.8,2317.0,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,85,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,230.0,0.0,0.027
FF,2023-04-09,93.9,-1.9,5.75,"Crawford, J.P.",641487,663986,field_out,hit_into_play,,,,,12,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,X,7.0,fly_ball,2,1,2023,-0.78,1.36,0.64,3.56,,543939.0,,0,10,Top,102.89,122.15,,,650619,,,8.316937817676372,-136.47805427176036,-2.95515480755658,-11.572959415242108,30.38782800903777,-14.767500160779996,3.37,1.61,204.0,83.0,47.0,94.3,2488.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.91,0.009,0.008,0.0,1.0,0.0,0.0,3.0,71,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.115,-0.408
FF,2023-04-09,94.1,-1.9,5.69,"Crawford, J.P.",641487,663986,,ball,,,,,11,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,B,,,1,1,2023,-0.77,1.21,-1.41,3.87,,543939.0,,0,10,Top,,,,,650619,,,2.989805346186107,-137.04690841906154,-1.6868414978127912,-10.342377240812326,31.84478715995024,-16.84259571621416,3.44,1.6,,,,94.1,2478.0,6.4,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,71,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.094
FF,2023-04-09,93.7,-1.97,5.8,"Crawford, J.P.",641487,663986,,foul,,,,,6,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,S,,,1,0,2023,-0.71,1.33,0.49,2.77,,543939.0,,0,10,Top,,,,,650619,,,7.942328954177642,-136.07217259807692,-4.980149504597514,-10.573141742025848,31.744424996609148,-14.812060493593806,3.37,1.61,171.0,67.2,56.0,93.6,2452.0,6.5,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,-0.105
FF,2023-04-09,93.9,-1.98,5.76,"Crawford, J.P.",641487,663986,,ball,,,,,12,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.68,1.26,0.02,4.0,,543939.0,,0,10,Top,,,,,650619,,,6.726985191944704,-136.5764814083405,-1.599791462825192,-10.09884219837542,33.20927086940119,-16.33162411930797,3.47,1.6,,,,94.0,2443.0,6.6,718646,663986,650619,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,217.0,0.0,0.069
SI,2023-04-08,93.2,-1.27,6.21,"Crawford, J.P.",641487,615698,field_out,hit_into_play,,,,,11,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,X,5.0,ground_ball,3,2,2023,-1.16,1.32,-1.18,2.54,,,,0,4,Top,100.45,169.96,,,572287,,,2.781643073850172,-135.60218403855515,-6.5774926994810485,-14.903921965776668,29.998530371519283,-14.662066800849797,3.36,1.61,7.0,77.2,-18.0,93.5,2156.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.02,0.051,0.046,0.0,1.0,0.0,0.0,2.0,30,6,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,214.0,0.012,-0.314
SI,2023-04-08,92.3,-1.24,6.27,"Crawford, J.P.",641487,615698,,foul,,,,,2,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,S,,,3,1,2023,-1.0,1.71,-0.09,2.87,,,,0,4,Top,,,,,572287,,,5.126271331632839,-134.180445832379,-6.51898692811743,-13.19012638663204,31.87979691298445,-10.313455444329,3.36,1.61,131.0,74.5,11.0,92.5,2273.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,30,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.0,-0.087
FC,2023-04-08,87.1,-1.35,6.21,"Crawford, J.P.",641487,615698,,ball,,,,,11,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,2,1,2023,0.18,0.96,-0.99,3.89,,,,0,4,Top,,,,,572287,,,0.4943943780078332,-126.92641688367198,-1.444489949425277,1.82322871494816,24.440293428979384,-21.64826755229015,3.43,1.63,,,,87.4,2274.0,6.2,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,30,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,198.0,0.0,0.123
SI,2023-04-08,92.2,-1.35,6.24,"Crawford, J.P.",641487,615698,,called_strike,,,,,1,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,S,,,2,0,2023,-1.2,1.15,-0.32,3.25,,,,0,4,Top,,,,,572287,,,5.252252030828664,-134.22801824515304,-4.311233100968398,-15.623159504651692,27.781579980896304,-17.52809975251406,3.49,1.61,,,,92.9,2092.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,30,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,-0.062
FC,2023-04-08,87.3,-1.49,6.21,"Crawford, J.P.",641487,615698,,ball,,,,,11,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,1,0,2023,0.15,0.85,-0.92,3.73,,,,0,4,Top,,,,,572287,,,1.0659108344788246,-127.33905238178995,-1.646441657514222,1.4283581794495663,23.455181886358854,-22.75723929814264,3.44,1.62,,,,87.9,2262.0,6.3,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,30,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,188.0,0.0,0.066
SI,2023-04-08,92.9,-1.5,6.2,"Crawford, J.P.",641487,615698,,ball,,,,,11,"J.P. Crawford grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,0,0,2023,-0.94,1.46,-1.22,3.1,,,,0,4,Top,,,,,572287,,,2.7611934582484303,-135.1484310182922,-5.337407530199193,-12.078857762973154,30.13600322804872,-13.368342062413769,3.52,1.64,,,,93.0,2303.0,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,30,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,0.039
SI,2023-04-08,92.8,-1.15,6.31,"Crawford, J.P.",641487,615698,field_out,hit_into_play,,,,,5,J.P. Crawford flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,X,7.0,fly_ball,0,0,2023,-0.71,1.84,-0.06,2.62,,,,0,2,Top,54.99,100.41,,,572287,,,4.343717224574546,-134.8446060915796,-7.639616682638938,-9.600352442122585,31.840008395358826,-8.284567618091742,3.36,1.61,301.0,90.3,35.0,92.7,2308.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.97,0.04,0.06,0.0,1.0,0.0,0.0,3.0,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.017,-0.235
FF,2023-04-08,89.9,0.08,5.81,"Crawford, J.P.",641487,669212,field_out,hit_into_play,,,,,2,J.P. Crawford lines out to shortstop Amed Rosario.,R,L,R,CLE,SEA,X,6.0,line_drive,0,0,2023,-0.45,1.67,0.21,2.93,,,,0,7,Top,124.5,138.43,,,650619,,,1.2958094092902963,-130.91419895968855,-4.725812144008533,-5.41540441940413,29.458241468462223,-12.233829301325091,3.36,1.61,157.0,79.6,11.0,90.4,2217.0,6.7,718663,669212,650619,647304,665926,608070,642708,680757,664702,660757,53.82,0.446,0.401,0.0,1.0,0.0,0.0,4.0,53,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.014,-0.235
FF,2023-04-08,94.2,-1.96,5.79,"Crawford, J.P.",641487,663986,sac_bunt,hit_into_play,,,,,2,"J.P. Crawford out on a sacrifice bunt, third baseman Jose Ramirez to first baseman Josh Naylor.   Tom Murphy to 3rd.",R,L,R,CLE,SEA,X,5.0,ground_ball,0,0,2023,-0.84,1.2,0.11,3.09,,608596.0,,0,9,Top,116.91,183.92,,,595956,,,7.235315486608776,-136.9745407087317,-3.966184841415372,-12.144764699771615,30.19442917906448,-16.33458486594019,3.36,1.61,39.0,33.0,11.0,94.3,2485.0,6.4,718663,663986,595956,647304,665926,608070,642708,680757,664702,660757,54.13,0.326,0.325,0.25,0.0,0.0,0.0,1.0,72,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,213.0,0.001,-0.122
FC,2023-04-07,86.6,-0.9,6.17,"Crawford, J.P.",641487,650644,double,hit_into_play,,,,,5,J.P. Crawford doubles (3) on a sharp line drive to center fielder Myles Straw.   Jarred Kelenic scores.,R,L,R,CLE,SEA,X,8.0,line_drive,3,2,2023,0.74,0.5,-0.15,2.33,672284.0,,,2,6,Top,163.11,68.32,,,572287,,,0.2630197654926529,-126.14270827347944,-3.994950400331017,7.890963376966675,25.21005535500279,-26.26368697251597,3.34,1.61,283.0,108.3,12.0,86.4,2712.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.42,0.929,0.953,1.25,1.0,1.0,1.0,5.0,49,7,Cutter,3,2,2,3,3,3,3,3,Standard,Standard,136.0,-0.165,0.917
CU,2023-04-07,75.9,-0.65,6.38,"Crawford, J.P.",641487,650644,,ball,,,,,1,J.P. Crawford doubles (3) on a sharp line drive to center fielder Myles Straw.   Jarred Kelenic scores.,R,L,R,CLE,SEA,B,,,2,2,2023,1.31,-1.51,-0.79,3.35,672284.0,,,2,6,Top,,,,,572287,,,-2.6204894257389637,-110.3219864381652,3.500559997791375,11.142743105662182,22.05451951247586,-45.356133313192736,3.3,1.49,,,,75.0,2990.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,49,6,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,39.0,0.0,0.065
FC,2023-04-07,87.2,-0.97,6.21,"Crawford, J.P.",641487,650644,,ball,,,,,13,J.P. Crawford doubles (3) on a sharp line drive to center fielder Myles Straw.   Jarred Kelenic scores.,R,L,R,CLE,SEA,B,,,1,2,2023,0.66,0.57,-1.26,2.41,672284.0,,,2,6,Top,,,,,572287,,,-2.040823111585655,-127.0325888122098,-4.188123611855926,7.543373086883098,25.537449953214395,-25.309467215174944,3.4,1.64,,,,86.9,2663.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.48,,,,,,,,49,5,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,152.0,0.0,0.044
FC,2023-04-07,87.9,-0.92,6.22,"Crawford, J.P.",641487,650644,,foul,,,,,5,J.P. Crawford doubles (3) on a sharp line drive to center fielder Myles Straw.   Jarred Kelenic scores.,R,L,R,CLE,SEA,S,,,1,2,2023,0.38,0.53,-0.23,2.59,672284.0,,,2,6,Top,,,,,572287,,,0.8959303771089983,-127.92999106003715,-3.752335332245008,3.9779255363652175,27.83358406092478,-25.754102867250865,3.34,1.61,143.0,75.6,71.0,87.4,2658.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.41,,,,,,,,49,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,158.0,0.0,0.0
FC,2023-04-07,87.1,-0.86,6.26,"Crawford, J.P.",641487,650644,,ball,,,,,11,J.P. Crawford doubles (3) on a sharp line drive to center fielder Myles Straw.   Jarred Kelenic scores.,R,L,R,CLE,SEA,B,,,0,2,2023,0.43,0.52,-1.23,2.77,672284.0,,,2,6,Top,,,,,572287,,,-1.7410104258511283,-126.78326341616378,-3.246256900665299,4.942533417865378,26.298667296866757,-26.12769691827824,3.42,1.59,,,,86.5,2598.0,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,49,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,139.0,0.0,0.025
FC,2023-04-07,87.0,-0.73,6.27,"Crawford, J.P.",641487,650644,,foul,,,,,9,J.P. Crawford doubles (3) on a sharp line drive to center fielder Myles Straw.   Jarred Kelenic scores.,R,L,R,CLE,SEA,S,,,0,1,2023,0.52,0.44,0.4,2.05,672284.0,,,2,6,Top,,,,,572287,,,1.6430448176825918,-126.65484021504264,-4.805277936468007,5.244306631886267,27.06880909961445,-26.61339820190437,3.34,1.61,59.0,104.0,1.0,86.5,2748.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.46,,,,,,,,49,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,149.0,0.0,-0.059
FC,2023-04-07,86.9,-0.93,6.28,"Crawford, J.P.",641487,650644,,called_strike,,,,,2,J.P. Crawford doubles (3) on a sharp line drive to center fielder Myles Straw.   Jarred Kelenic scores.,R,L,R,CLE,SEA,S,,,0,0,2023,0.44,0.57,0.18,3.15,672284.0,,,2,6,Top,,,,,572287,,,1.7469486916717378,-126.52671541231427,-2.4925282047386554,4.391588739189779,25.8084566366846,-25.797186712818355,3.48,1.64,,,,86.8,2539.0,6.2,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.33,,,,,,,,49,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,169.0,0.0,-0.038
SI,2023-04-07,91.4,-0.97,6.13,"Crawford, J.P.",641487,650644,double,hit_into_play,,,,,5,J.P. Crawford doubles (2) on a line drive to left fielder Steven Kwan.   Cooper Hummel scores.,R,L,R,CLE,SEA,X,7.0,line_drive,1,1,2023,-1.5,1.04,-0.14,2.59,,,669450.0,0,5,Top,43.85,122.41,,,572287,,,5.305854941974495,-132.81017547739236,-5.161100803211569,-18.92034559834104,31.628020694209145,-18.92053777115592,3.34,1.61,218.0,90.6,15.0,90.4,2395.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.47,0.946,0.871,1.25,1.0,1.0,1.0,4.0,37,3,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,206.0,-0.122,1.084
FC,2023-04-07,85.8,-0.83,6.35,"Crawford, J.P.",641487,650644,,called_strike,,,,,1,J.P. Crawford doubles (2) on a line drive to left fielder Steven Kwan.   Cooper Hummel scores.,R,L,R,CLE,SEA,S,,,1,0,2023,0.28,0.89,-0.68,3.36,,,669450.0,0,5,Top,,,,,572287,,,-0.2123146741984432,-124.85753189212116,-2.5594536479067065,2.939909339569806,27.45910838572633,-22.565538820701416,3.48,1.64,,,,85.3,2647.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.35,,,,,,,,37,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,161.0,0.0,-0.064
FC,2023-04-07,86.6,-0.75,6.37,"Crawford, J.P.",641487,650644,,ball,,,,,12,J.P. Crawford doubles (2) on a line drive to left fielder Steven Kwan.   Cooper Hummel scores.,R,L,R,CLE,SEA,B,,,0,0,2023,0.04,0.85,1.01,2.59,,,669450.0,0,5,Top,,,,,572287,,,4.123926560722154,-125.992104114684,-4.519620124632548,-0.4888468987697027,26.81242682467473,-22.42999070676083,3.45,1.59,,,,86.5,2599.0,6.4,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.13,,,,,,,,37,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,169.0,0.0,0.037
FC,2023-04-07,87.4,-0.83,6.39,"Crawford, J.P.",641487,650644,field_out,hit_into_play,,,,,5,"J.P. Crawford grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,X,4.0,ground_ball,3,1,2023,0.43,0.88,-0.25,2.48,,,,0,3,Top,141.08,158.34,,,572287,,,0.5077798288191722,-127.20356033165709,-5.067022439262478,4.548524685277387,26.23152402880276,-21.76361109597758,3.34,1.61,39.0,107.2,-2.0,86.9,2731.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.55,0.463,0.417,0.0,1.0,0.0,0.0,4.0,18,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,173.0,0.026,-0.401
FC,2023-04-07,87.7,-0.82,6.34,"Crawford, J.P.",641487,650644,,ball,,,,,14,"J.P. Crawford grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,2,1,2023,0.52,0.86,1.44,2.12,,,,0,3,Top,,,,,572287,,,4.352902167071299,-127.54739987635736,-5.749119644125016,4.723798952595043,27.82696286614464,-21.809347822487947,3.41,1.63,,,,86.5,2723.0,5.7,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.81,,,,,,,,18,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.0,0.123
FC,2023-04-07,87.7,-0.81,6.38,"Crawford, J.P.",641487,650644,,called_strike,,,,,2,"J.P. Crawford grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,S,,,2,0,2023,0.47,1.08,0.1,2.96,,,,0,3,Top,,,,,572287,,,1.2202559842422005,-127.64233885928329,-4.30552162295841,4.823187573005697,27.436927203815998,-19.681120182267463,3.39,1.58,,,,86.5,2706.0,5.6,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.86,,,,,,,,18,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,164.0,0.0,-0.062
SI,2023-04-07,91.2,-1.03,6.11,"Crawford, J.P.",641487,650644,,ball,,,,,14,"J.P. Crawford grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,1,0,2023,-1.02,1.21,1.07,1.31,,,,0,3,Top,,,,,572287,,,7.378160957475678,-132.30863670359568,-8.554999984047814,-13.6148994548884,33.12520911816558,-16.189747547239513,3.44,1.55,,,,89.6,2386.0,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.64,,,,,,,,18,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.066
SI,2023-04-07,90.9,-1.12,6.2,"Crawford, J.P.",641487,650644,,ball,,,,,13,"J.P. Crawford grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,0,0,2023,-1.14,1.44,-0.86,1.95,,,,0,3,Top,,,,,572287,,,3.039038728174003,-131.97928842063294,-7.5942134999441375,-13.88717157977997,33.49617697532024,-13.912001960504051,3.44,1.63,,,,89.1,2361.0,5.7,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.78,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.039
SL,2023-04-07,84.9,1.61,5.33,"Crawford, J.P.",641487,682120,strikeout,swinging_strike,,,,,2,J.P. Crawford strikes out swinging.,R,L,L,CLE,SEA,S,2.0,,2,2,2023,-0.74,0.32,0.25,3.01,,,,2,8,Top,,,,,572287,,,-1.6987082007559728,-123.7303991902144,0.2008768154240424,-7.360689466321946,22.8266023691836,-29.090671490969697,3.34,1.61,,,,86.3,2144.0,7.0,718677,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.55,,,0.0,1.0,0.0,0.0,,65,7,Slider,3,5,5,3,5,3,5,3,Standard,Standard,301.0,0.006,-0.09
FF,2023-04-07,95.3,1.4,5.42,"Crawford, J.P.",641487,682120,,ball,,,,,12,J.P. Crawford strikes out swinging.,R,L,L,CLE,SEA,B,,,1,2,2023,0.31,1.14,0.73,3.78,,,,2,8,Top,,,,,572287,,,-2.4757405038123537,-138.9028811908956,-1.2492965695252043,4.500806410375903,30.15258755083328,-17.372402543280458,3.4,1.67,,,,96.1,2305.0,6.6,718677,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,65,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,133.0,0.0,0.018
CU,2023-04-07,83.4,1.39,5.51,"Crawford, J.P.",641487,682120,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,CLE,SEA,B,,,0,2,2023,-1.04,-0.25,-2.47,0.82,,,,2,8,Top,,,,,572287,,,-6.88193902497664,-121.30641098545937,-3.827363871961414,-8.760838928902187,25.78865858944472,-34.03067265586825,3.47,1.64,,,,83.9,2428.0,6.9,718677,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.65,,,,,,,,65,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,317.0,0.0,0.014
SL,2023-04-07,86.3,1.59,5.35,"Crawford, J.P.",641487,682120,,foul,,,,,7,J.P. Crawford strikes out swinging.,R,L,L,CLE,SEA,S,,,0,2,2023,-0.42,0.52,-0.33,1.87,,,,2,8,Top,,,,,572287,,,-3.7576102722671,-125.7542493856426,-3.18888288639789,-3.689039144887108,24.928095422908573,-26.186559049552155,3.34,1.61,169.0,63.4,50.0,87.3,2290.0,6.8,718677,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,65,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,309.0,0.0,0.0
