pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-24,82.7,-2.52,5.85,"Turner, Justin",457759,665152,,foul,,,,,14,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,S,,,2,2,2023,1.16,-0.21,0.87,1.19,,,,0,6,Top,,,,,543510,,,5.461684225944243,-120.32037625260988,-3.642172827943479,9.986457199777451,26.118166348744666,-33.64927697250812,3.36,1.55,1.0,25.3,-60.0,82.2,2727.0,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.3,,,,,,,,43,5,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,42.0,0.0,0.0
SI,2023-04-24,92.0,-2.65,5.68,"Turner, Justin",457759,665152,,called_strike,,,,,6,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,S,,,2,1,2023,-1.56,0.87,0.53,2.17,,,,0,6,Top,,,,,543510,,,11.489146628186978,-133.40258638026782,-4.959402944975863,-21.140940319157476,28.294057309939472,-20.79343333351263,3.34,1.57,,,,92.2,2007.0,6.6,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.91,,,,,,,,43,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,223.0,0.0,-0.073
FF,2023-04-24,93.7,-2.48,6.04,"Turner, Justin",457759,665152,,ball,,,,,14,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,B,,,1,1,2023,-0.96,1.48,0.4,1.31,,,,0,6,Top,,,,,543510,,,9.517313555925105,-135.79019750477045,-9.644043246049833,-14.042038349238418,31.12206747602569,-11.85560990122256,3.38,1.57,,,,93.1,2273.0,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.24,,,,,,,,43,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,215.0,0.0,0.05
SI,2023-04-24,92.0,-2.62,5.7,"Turner, Justin",457759,665152,,ball,,,,,14,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.53,1.29,1.31,1.78,,,,0,6,Top,,,,,543510,,,13.239923564546428,-133.2261108512024,-6.861522034144632,-21.012880022026337,28.082045902045625,-15.332090304602586,3.38,1.57,,,,91.7,2065.0,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.16,,,,,,,,43,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,219.0,0.0,0.03
ST,2023-04-24,80.7,-2.56,5.84,"Turner, Justin",457759,665152,,called_strike,,,,,1,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,S,,,0,0,2023,1.42,-0.18,-0.41,2.91,,,,0,6,Top,,,,,543510,,,2.045830073771437,-117.40516156626325,0.5897079379513932,12.570123114190704,25.798296208997836,-34.18519684690737,3.31,1.5,,,,79.9,2652.0,6.1,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.37,,,,,,,,43,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,52.0,0.0,-0.037
ST,2023-04-24,82.9,-2.66,5.69,"Turner, Justin",457759,665152,field_out,hit_into_play,,,,,5,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,X,8.0,fly_ball,3,2,2023,1.09,0.14,0.25,2.44,,,,1,3,Top,130.73,58.3,,,543510,,,4.515513594765475,-120.78780396237836,-1.2626483684010648,9.868965514759005,22.70226854015872,-30.76057791464394,3.36,1.55,348.0,94.5,29.0,82.9,2623.0,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.33,0.214,0.403,0.0,1.0,0.0,0.0,5.0,19,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,59.0,0.006,-0.211
FF,2023-04-24,96.6,-2.56,5.64,"Turner, Justin",457759,665152,,ball,,,,,14,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,B,,,2,2,2023,-0.86,1.35,1.21,1.25,,,,1,3,Top,,,,,543510,,,12.021629611895971,-139.91321760391776,-9.229141153144376,-13.884354995424337,30.031498361603592,-12.413629703389836,3.34,1.55,,,,97.0,2207.0,6.7,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.83,,,,,,,,19,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223.0,0.0,0.06
SI,2023-04-24,92.6,-2.71,5.64,"Turner, Justin",457759,665152,,called_strike,,,,,8,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,S,,,2,1,2023,-1.37,0.91,-0.22,1.63,,,,1,3,Top,,,,,543510,,,9.33472200803411,-134.41768336806953,-6.445501223385067,-18.54342635179716,27.516607074259262,-19.84953018366628,3.38,1.52,,,,92.9,2118.0,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.05,,,,,,,,19,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223.0,0.0,-0.05
FF,2023-04-24,96.0,-2.7,5.75,"Turner, Justin",457759,665152,,ball,,,,,14,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,B,,,1,1,2023,-1.03,1.31,0.95,1.28,,,,1,3,Top,,,,,543510,,,11.922320700296575,-139.09833673781657,-9.166230434374585,-15.885286249407692,29.28522680896531,-13.23250370175332,3.38,1.6,,,,95.9,2150.0,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.16,,,,,,,,19,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220.0,0.0,0.036
SI,2023-04-24,92.6,-2.76,5.63,"Turner, Justin",457759,665152,,foul,,,,,8,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,S,,,1,0,2023,-1.5,0.82,-0.18,1.59,,,,1,3,Top,,,,,543510,,,9.86554580724593,-134.39880282502506,-6.312069753189446,-20.3197974605262,27.877046073655947,-20.975045014230357,3.36,1.55,,,,92.8,2190.0,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.05,,,,,,,,19,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,-0.036
ST,2023-04-24,80.8,-2.58,5.87,"Turner, Justin",457759,665152,,ball,,,,,11,Justin Turner flies out to center fielder Cedric Mullins.,R,R,R,BAL,BOS,B,,,0,0,2023,1.11,-0.09,-0.79,3.71,,,,1,3,Top,,,,,543510,,,1.882214775716476,-117.69474087217492,2.002419886145269,9.92402667068903,22.555053614551795,-33.648646168346346,3.41,1.57,,,,80.9,2502.0,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.15,,,,,,,,19,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,60.0,0.0,0.029
ST,2023-04-24,84.1,-2.49,5.9,"Turner, Justin",457759,665152,strikeout,swinging_strike,,,,,14,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,S,2.0,,1,2,2023,1.07,-0.01,1.11,2.25,,,,2,1,Top,,,,,543510,,,6.25194391962909,-122.3465196457218,-2.0154767254662977,9.37029232706803,25.372531175162496,-32.04930565471572,3.36,1.55,,,,84.1,2716.0,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.09,,,0.0,1.0,0.0,0.0,,3,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.01,-0.072
ST,2023-04-24,84.1,-2.69,5.84,"Turner, Justin",457759,665152,,foul,,,,,1,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,S,,,1,2,2023,1.07,-0.12,-0.5,3.27,,,,2,1,Top,,,,,543510,,,2.957475225963145,-122.41854655592338,0.7630369668309616,9.904518859796632,28.472489376973485,-33.78441871326843,3.36,1.55,139.0,71.8,64.0,83.3,2704.0,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.33,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.0
SI,2023-04-24,91.5,-2.91,5.56,"Turner, Justin",457759,665152,,called_strike,,,,,8,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,S,,,1,1,2023,-1.53,0.89,-0.21,1.33,,,,2,1,Top,,,,,543510,,,10.123906169807828,-132.83580383506896,-6.741466958234695,-20.26672636538395,26.17635687534512,-20.36246932509429,3.43,1.43,,,,91.7,1994.0,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.12,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.026
SI,2023-04-24,93.8,-2.74,5.68,"Turner, Justin",457759,665152,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.55,1.05,0.81,0.68,,,,2,1,Top,,,,,543510,,,12.56130267360905,-135.75954145281366,-9.472674991878868,-21.924743486739647,28.852596348781308,-17.14309888411646,3.34,1.55,,,,93.5,2133.0,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.18,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.015
FF,2023-04-24,95.8,-2.63,5.87,"Turner, Justin",457759,665152,,foul,,,,,1,Justin Turner strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.11,1.37,-0.54,3.27,,,,2,1,Top,,,,,543510,,,7.993300185014979,-139.2202504094405,-4.314194535632331,-16.22745723185789,33.67250739652836,-13.567341435942351,3.36,1.55,250.0,75.0,46.0,95.4,2206.0,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.2,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.021
SL,2023-04-24,85.5,-0.64,6.08,"Turner, Justin",457759,543056,field_out,hit_into_play,,,,,4,Justin Turner flies out to right fielder Anthony Santander.,R,R,L,BAL,BOS,X,9.0,fly_ball,0,1,2023,-0.45,0.07,-0.33,2.23,,,,2,8,Top,162.26,121.01,,,543510,,,1.6222836874615565,-124.60092065492006,-2.943968298319532,-5.050222271788781,24.731065558318974,-31.11128338728886,3.36,1.55,216.0,82.2,51.0,84.9,2729.0,5.8,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.68,0.026,0.025,0.0,1.0,0.0,0.0,3.0,60,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,298.0,0.025,-0.083
SL,2023-04-24,85.6,-0.63,6.05,"Turner, Justin",457759,543056,,foul,,,,,4,Justin Turner flies out to right fielder Anthony Santander.,R,R,L,BAL,BOS,S,,,0,0,2023,-0.39,-0.14,-0.41,2.56,,,,2,8,Top,,,,,543510,,,1.2930941946513514,-124.72271281621394,-1.6839597252507257,-4.313499484962395,25.541838551076086,-33.51042449589466,3.36,1.55,79.0,64.4,11.0,84.8,2596.0,5.7,718447,543056,543510,663624,624428,602104,622761,669720,656775,623993,54.76,,,,,,,,60,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,252.0,0.0,-0.021
SI,2023-04-23,95.1,-0.74,5.79,"Turner, Justin",457759,669203,walk,ball,,,,,14,Justin Turner walks.,R,R,R,MIL,BOS,B,,,3,2,2023,-0.95,0.81,0.99,1.52,,,,2,5,Top,,,,,605170,,,6.736646759227888,-138.3105141084741,-7.4478036971767345,-13.649306983680216,28.85011403357609,-20.30512438094939,3.17,1.47,,,,96.1,2522.0,6.7,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.77,,,0.7,1.0,0.0,0.0,,37,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,201.0,-0.01,0.112
FC,2023-04-23,92.8,-0.75,5.79,"Turner, Justin",457759,669203,,ball,,,,,14,Justin Turner walks.,R,R,R,MIL,BOS,B,,,2,2,2023,0.42,0.87,1.02,1.21,,,,2,5,Top,,,,,605170,,,3.659536191292313,-134.99656899965757,-7.917203046392353,4.392120973087535,26.62220558424764,-20.141159749600284,3.14,1.36,,,,93.8,2708.0,6.7,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.79,,,,,,,,37,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,174.0,0.0,0.041
FC,2023-04-23,93.1,-0.85,5.89,"Turner, Justin",457759,669203,,called_strike,,,,,14,Justin Turner walks.,R,R,R,MIL,BOS,S,,,2,1,2023,0.41,1.02,0.84,2.23,,,,2,5,Top,,,,,605170,,,3.4538229805503478,-135.5821899750991,-5.918859810198796,4.379039665302567,27.68763638988739,-18.518013158664164,3.13,1.41,,,,93.9,2631.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.93,,,,,,,,37,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,176.0,0.0,-0.03
FC,2023-04-23,93.0,-0.89,5.86,"Turner, Justin",457759,669203,,called_strike,,,,,1,Justin Turner walks.,R,R,R,MIL,BOS,S,,,2,0,2023,0.25,1.05,-0.44,2.8,,,,2,5,Top,,,,,605170,,,0.6347375899708059,-135.48098849256584,-4.446019792948407,2.888387433083975,28.88340027107079,-18.43701138113898,3.17,1.42,,,,93.6,2614.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.95,,,,,,,,37,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,171.0,0.0,-0.029
FC,2023-04-23,92.2,-0.91,5.91,"Turner, Justin",457759,669203,,ball,,,,,11,Justin Turner walks.,R,R,R,MIL,BOS,B,,,1,0,2023,0.19,1.02,-0.26,3.5,,,,2,5,Top,,,,,605170,,,1.2485881906905545,-134.27903838511634,-2.524008885241467,2.054653845774967,29.907760104373637,-19.46071178858869,3.14,1.42,,,,92.6,2439.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.93,,,,,,,,37,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,192.0,0.0,0.025
CU,2023-04-23,78.4,-0.7,6.06,"Turner, Justin",457759,669203,,ball,,,,,13,Justin Turner walks.,R,R,R,MIL,BOS,B,,,0,0,2023,0.64,-1.31,-0.04,1.02,,,,2,5,Top,,,,,605170,,,0.2268469562618833,-114.03675711427267,-1.4801139587091838,5.473704591812409,25.01768373212126,-43.36216546079758,3.2,1.47,,,,78.1,2658.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.94,,,,,,,,37,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,45.0,0.0,0.021
SI,2023-04-23,95.1,-1.03,5.78,"Turner, Justin",457759,669203,field_out,hit_into_play,,,,,13,Justin Turner flies out to right fielder Blake Perkins.,R,R,R,MIL,BOS,X,9.0,fly_ball,2,2,2023,-1.21,0.76,-1.02,2.31,,,,0,3,Top,158.82,95.21,,,605170,,,2.7619246434295723,-138.4401020594409,-5.187900571172957,-16.21298205918397,30.43252396484678,-21.46829551033921,3.43,1.56,272.0,78.9,40.0,95.8,2484.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.88,0.029,0.033,0.0,1.0,0.0,0.0,3.0,21,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,204.0,0.013,-0.205
CU,2023-04-23,79.2,-0.73,6.08,"Turner, Justin",457759,669203,,ball,,,,,14,Justin Turner flies out to right fielder Blake Perkins.,R,R,R,MIL,BOS,B,,,1,2,2023,1.14,-0.76,1.21,1.38,,,,0,3,Top,,,,,605170,,,2.091862500151133,-115.37046732038556,-2.0642159283214165,9.801705107944391,22.089640036648785,-38.758302764466464,3.2,1.42,,,,79.6,2848.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.9,,,,,,,,21,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,52.0,0.0,0.03
FC,2023-04-23,92.8,-0.79,5.91,"Turner, Justin",457759,669203,,ball,,,,,14,Justin Turner flies out to right fielder Blake Perkins.,R,R,R,MIL,BOS,B,,,0,2,2023,0.07,0.89,1.94,0.97,,,,0,3,Top,,,,,605170,,,6.882745948160628,-134.90196101298457,-8.945656070581318,-0.4844008240939469,25.30489598716345,-19.604572863284503,3.14,1.44,,,,94.0,2630.0,6.7,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.76,,,,,,,,21,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,181.0,0.0,0.026
FC,2023-04-23,92.7,-1.14,5.65,"Turner, Justin",457759,669203,,called_strike,,,,,7,Justin Turner flies out to right fielder Blake Perkins.,R,R,R,MIL,BOS,S,,,0,1,2023,-0.09,0.88,-0.59,1.51,,,,0,3,Top,,,,,605170,,,1.5997622032311314,-134.9317258761715,-6.755257315220315,-1.4173562274219682,27.43315246134932,-20.226709660790345,3.2,1.44,,,,93.2,2537.0,6.4,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,54.07,,,,,,,,21,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,204.0,0.0,-0.049
FC,2023-04-23,93.3,-1.05,5.79,"Turner, Justin",457759,669203,,called_strike,,,,,5,Justin Turner flies out to right fielder Blake Perkins.,R,R,R,MIL,BOS,S,,,0,0,2023,0.05,0.87,0.26,2.4,,,,0,3,Top,,,,,605170,,,3.2958343535477925,-135.93830942846995,-4.973283191813924,-0.0162147995185039,26.77053447899685,-20.52484780113592,3.25,1.39,,,,94.3,2598.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.91,,,,,,,,21,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,192.0,0.0,-0.037
FC,2023-04-23,94.2,-0.93,5.97,"Turner, Justin",457759,669203,single,hit_into_play,,,,,1,"Justin Turner singles on a line drive to right fielder Blake Perkins.   Alex Verdugo to 3rd.  Alex Verdugo advances to 3rd, on a fielding error by right fielder Blake Perkins.",R,R,R,MIL,BOS,X,9.0,line_drive,3,2,2023,0.26,0.72,-0.28,3.07,,,657077.0,1,1,Top,151.26,121.4,,,605170,,,1.13327841355468,-137.2541409368424,-3.487762943106368,3.0021612807949998,28.67281420968896,-22.4988782177726,3.43,1.56,227.0,82.5,18.0,94.9,2288.0,6.5,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.99,0.943,0.881,0.9,1.0,1.0,0.0,4.0,3,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.061,0.434
SI,2023-04-23,96.8,-2.56,4.87,"Turner, Justin",457759,642770,walk,ball,,,,,14,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,3,0,2023,-1.67,0.41,0.17,1.23,657136.0,644374.0,646240.0,2,8,Top,,,,,605170,,,11.074229910948665,-140.45133790147597,-5.039923570895111,-24.67813741664657,33.06805221771354,-25.760227092913407,3.26,1.45,,,,96.4,2164.0,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.18,,,0.7,1.0,0.0,0.0,,70,4,Sinker,4,7,7,4,8,4,8,4,Standard,Standard,238.0,-0.032,0.373
SI,2023-04-23,96.6,-0.65,5.84,"Turner, Justin",457759,669203,,blocked_ball,,,,,14,"Justin Turner singles on a line drive to right fielder Blake Perkins.   Alex Verdugo to 3rd.  Alex Verdugo advances to 3rd, on a fielding error by right fielder Blake Perkins.",R,R,R,MIL,BOS,B,,,2,2,2023,-1.12,0.99,1.18,0.55,,,657077.0,1,1,Top,,,,,605170,,,7.459487909459873,-139.9982730303437,-10.745792107475994,-16.417482172470685,34.98671209864337,-16.763415819236034,3.12,1.36,,,,96.5,2472.0,6.7,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.79,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.114
FC,2023-04-23,93.4,-0.93,5.99,"Turner, Justin",457759,669203,,foul,,,,,8,"Justin Turner singles on a line drive to right fielder Blake Perkins.   Alex Verdugo to 3rd.  Alex Verdugo advances to 3rd, on a fielding error by right fielder Blake Perkins.",R,R,R,MIL,BOS,S,,,2,2,2023,-0.02,0.7,0.24,1.99,,,657077.0,1,1,Top,,,,,605170,,,3.080116591243539,-136.0293261446143,-6.14476415190371,-0.8776302550785507,28.677188638784948,-22.3452050062821,3.43,1.56,213.0,72.3,44.0,94.1,2585.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.92,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,0.0
SI,2023-04-23,96.4,-2.66,4.83,"Turner, Justin",457759,642770,,blocked_ball,,,,,14,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,2,0,2023,-1.65,0.39,1.36,0.62,657136.0,644374.0,646240.0,2,8,Top,,,,,605170,,,14.40166460573035,-139.57308579269082,-6.457951740473324,-24.80076596479351,30.94358597140369,-25.628021986141977,3.11,1.36,,,,96.2,2154.0,6.4,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.07,,,,,,,,70,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,242.0,0.0,0.433
FC,2023-04-23,94.6,-0.86,6.07,"Turner, Justin",457759,669203,,ball,,,,,12,"Justin Turner singles on a line drive to right fielder Blake Perkins.   Alex Verdugo to 3rd.  Alex Verdugo advances to 3rd, on a fielding error by right fielder Blake Perkins.",R,R,R,MIL,BOS,B,,,1,2,2023,0.07,0.84,1.36,3.64,,,657077.0,1,1,Top,,,,,605170,,,5.6471976050922,-137.71077111549093,-2.5257597918757786,-0.4533162701913955,31.285300491256677,-21.19897270984209,3.12,1.36,,,,94.9,2407.0,6.5,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,54.0,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.051
SI,2023-04-23,97.5,-2.66,4.92,"Turner, Justin",457759,642770,,ball,,,,,9,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,1,0,2023,-1.65,0.42,0.49,1.54,657136.0,644374.0,646240.0,2,8,Top,,,,,605170,,,12.24054930540259,-141.42605887741215,-4.484242472955117,-24.980565663605265,32.768862418146654,-25.619276376231166,3.3,1.44,,,,97.3,2238.0,6.4,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.13,,,,,,,,70,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,239.0,0.0,0.153
ST,2023-04-23,84.4,-2.71,4.9,"Turner, Justin",457759,642770,,ball,,,,,14,Justin Turner walks.   Connor Wong scores.    Yu Chang to 3rd.    Rafael Devers to 2nd.,R,R,R,MIL,BOS,B,,,0,0,2023,0.71,0.56,1.1,1.61,657136.0,644374.0,646240.0,2,8,Top,,,,,605170,,,7.477955908598568,-122.79018799114196,-2.389388392603386,5.607024014780118,24.99508587042408,-26.23991757243572,3.2,1.42,,,,84.5,2495.0,6.4,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.08,,,,,,,,70,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,93.0,0.0,0.035
CU,2023-04-23,80.6,-0.69,6.09,"Turner, Justin",457759,669203,,blocked_ball,,,,,14,"Justin Turner singles on a line drive to right fielder Blake Perkins.   Alex Verdugo to 3rd.  Alex Verdugo advances to 3rd, on a fielding error by right fielder Blake Perkins.",R,R,R,MIL,BOS,B,,,0,2,2023,1.31,-0.62,0.77,0.81,,,657077.0,1,1,Top,,,,,605170,,,0.7441841211239351,-117.30746952644854,-3.8166237702158408,11.79510511905366,24.93842843875329,-37.29075751991999,3.15,1.36,,,,80.5,2948.0,6.5,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,54.0,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.022
SI,2023-04-23,96.4,-0.74,6.02,"Turner, Justin",457759,669203,,called_strike,,,,,7,"Justin Turner singles on a line drive to right fielder Blake Perkins.   Alex Verdugo to 3rd.  Alex Verdugo advances to 3rd, on a fielding error by right fielder Blake Perkins.",R,R,R,MIL,BOS,S,,,0,1,2023,-1.34,1.22,-0.41,1.69,,,657077.0,1,1,Top,,,,,605170,,,3.934516134700309,-140.02908391717696,-8.688970194649661,-18.44575984767624,33.58749315378169,-14.347604951425046,3.15,1.34,,,,96.4,2496.0,6.5,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.97,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.061
SI,2023-04-23,96.1,-0.85,5.95,"Turner, Justin",457759,669203,,called_strike,,,,,7,"Justin Turner singles on a line drive to right fielder Blake Perkins.   Alex Verdugo to 3rd.  Alex Verdugo advances to 3rd, on a fielding error by right fielder Blake Perkins.",R,R,R,MIL,BOS,S,,,0,0,2023,-1.38,1.11,-0.33,1.78,,,657077.0,1,1,Top,,,,,605170,,,4.544674589249273,-139.71114047885922,-7.9984838857626,-19.086517192068182,33.065926275093375,-15.950632199015976,3.29,1.56,,,,96.6,2428.0,6.7,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.77,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.054
FF,2023-04-23,94.5,-1.19,5.27,"Turner, Justin",457759,456713,home_run,hit_into_play,,,,,8,Justin Turner homers (2) on a fly ball to left center field.,R,R,R,MIL,BOS,X,,fly_ball,0,1,2023,-0.87,1.39,-0.2,2.03,,,,0,8,Top,48.05,62.21,,,605170,,,4.533882686482776,-137.4013833663998,-5.801226386158169,-11.984701002126805,33.858905470666244,-13.521816151962406,3.43,1.56,388.0,108.1,22.0,94.3,2500.0,6.5,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,54.01,0.949,1.701,2.0,1.0,0.0,3.0,6.0,61,2,4-Seam Fastball,4,3,3,4,4,4,4,4,Standard,Standard,212.0,-0.253,1.037
FF,2023-04-23,94.8,-1.0,5.34,"Turner, Justin",457759,456713,,foul,,,,,5,Justin Turner homers (2) on a fly ball to left center field.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.52,1.52,0.06,2.62,,,,0,8,Top,,,,,605170,,,3.937828168226348,-137.88920237000113,-4.866858135794397,-7.47649595785882,31.782146159480117,-11.860964109952723,3.43,1.56,255.0,86.3,48.0,95.2,2333.0,6.6,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,53.86,,,,,,,,61,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206.0,0.0,-0.037
