pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,93.9,3.1,5.46,"Renfroe, Hunter",592669,686610,,foul,,,,,11,Hunter Renfroe called out on strikes.,R,R,L,LAA,OAK,S,,,1,2,2023,0.86,1.12,-0.4,3.99,,543685.0,,0,6,Bot,,,,,669127,,,-11.138705390030488,-136.2504713784457,-0.4836920861892498,13.302978528953236,31.468520319307625,-18.40578637671477,3.51,1.73,149.0,69.3,70.0,95.0,2095.0,7.2,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.28,,,,,,,,51,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,132.0,0.0,0.0
CH,2023-04-24,84.8,2.96,5.44,"Renfroe, Hunter",592669,686610,,foul,,,,,9,Hunter Renfroe called out on strikes.,R,R,L,LAA,OAK,S,,,1,1,2023,1.45,0.4,0.36,2.27,,543685.0,,0,6,Bot,,,,,669127,,,-9.133966085247511,-123.1702553036636,-1.875855561654265,16.620573275789283,24.653605303145703,-27.888006169915425,3.51,1.73,2.0,57.6,-57.0,85.9,1673.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.36,,,,,,,,51,3,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,119.0,0.0,-0.065
FF,2023-04-24,93.2,2.97,5.47,"Renfroe, Hunter",592669,686610,,swinging_strike,,,,,3,Hunter Renfroe called out on strikes.,R,R,L,LAA,OAK,S,,,1,0,2023,1.14,1.33,0.42,2.96,,543685.0,,0,6,Bot,,,,,669127,,,-9.194955216716792,-135.36386266917097,-3.610547107637741,16.03348893507627,31.244713259799965,-15.237691558713792,3.51,1.73,,,,94.3,2375.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.36,,,,,,,,51,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,135.0,0.0,-0.105
FF,2023-04-24,92.0,2.97,5.4,"Renfroe, Hunter",592669,686610,,ball,,,,,11,Hunter Renfroe called out on strikes.,R,R,L,LAA,OAK,B,,,0,0,2023,0.99,1.29,-1.06,2.76,,543685.0,,0,6,Bot,,,,,669127,,,-12.52023491178642,-133.27760020413305,-3.616117272590286,14.647381863657278,30.16890577233194,-16.231242120940752,3.67,1.75,,,,92.7,2317.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.41,,,,,,,,51,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,133.0,0.0,0.069
FF,2023-04-24,92.9,2.82,5.62,"Renfroe, Hunter",592669,686610,grounded_into_double_play,hit_into_play,,,,,3,"Hunter Renfroe grounds into a double play, second baseman Jordan Diaz to shortstop Kevin Smith to first baseman Jesus Aguilar.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,L,LAA,OAK,X,4.0,ground_ball,0,0,2023,0.61,1.22,0.7,3.56,,,543685.0,0,4,Bot,147.64,149.36,,,669127,,,-6.853379081536758,-135.069664987559,-2.1194725572662785,9.030968026819732,32.40767472550877,-17.092408515923044,3.51,1.73,46.0,102.9,-1.0,93.7,2131.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.47,0.409,0.386,0.0,1.0,0.0,0.0,4.0,35,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,137.0,-0.046,-0.528
FF,2023-04-24,96.0,-1.36,5.84,"Renfroe, Hunter",592669,670124,field_out,hit_into_play,,,,,12,"Hunter Renfroe grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,R,LAA,OAK,X,6.0,ground_ball,1,2,2023,-0.89,1.55,0.87,3.1,,,,2,9,Bot,116.75,148.76,,,669127,,,7.94292561788645,-139.53738600894192,-5.145086437031447,-13.477679070485234,32.14776351453662,-10.949557738365046,3.51,1.73,6.0,98.2,-26.0,96.2,2338.0,6.5,718437,670124,669127,676116,643393,649557,642180,668843,665923,667670,53.98,0.117,0.115,0.0,1.0,0.0,0.0,2.0,83,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,212.0,-0.033,-0.072
SV,2023-04-24,84.2,-1.62,5.68,"Renfroe, Hunter",592669,670124,,swinging_strike,,,,,14,"Hunter Renfroe grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,R,LAA,OAK,S,,,1,1,2023,0.91,-0.18,1.36,1.71,,,,2,9,Bot,,,,,669127,,,5.108169520437613,-122.50053219906972,-2.4308556363800213,8.071691493814892,25.63575045399323,-33.71478863066914,3.51,1.73,,,,84.0,1707.0,6.3,718437,670124,669127,676116,643393,649557,642180,668843,665923,667670,54.19,,,,,,,,83,3,Slurve,8,8,8,8,8,8,8,8,Standard,Standard,25.0,0.0,-0.026
FF,2023-04-24,93.9,2.75,5.67,"Renfroe, Hunter",592669,686610,field_out,hit_into_play,,,,,7,Hunter Renfroe flies out to right fielder Brent Rooker.,R,R,L,LAA,OAK,X,9.0,fly_ball,1,0,2023,0.97,1.17,-0.34,2.27,,,,1,2,Bot,203.73,87.48,,,669127,,,-10.294323128261407,-136.2245466175251,-5.638280973724232,14.495407907217675,32.353926449181486,-16.528515031001827,3.51,1.73,335.0,98.1,39.0,94.5,2313.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.48,0.134,0.269,0.0,1.0,0.0,0.0,3.0,17,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,130.0,-0.009,-0.2
FF,2023-04-24,95.3,-1.49,5.8,"Renfroe, Hunter",592669,670124,,foul_tip,,,,,3,"Hunter Renfroe grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,R,LAA,OAK,S,,,1,0,2023,-0.81,1.52,0.33,2.96,,,,2,9,Bot,,,,,669127,,,6.62142010286962,-138.56600524689335,-5.2200277607719885,-11.98683481753375,32.090771396923,-11.65883235987307,3.51,1.73,,,,95.4,2372.0,6.5,718437,670124,669127,676116,643393,649557,642180,668843,665923,667670,54.0,,,,,,,,83,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,221.0,0.0,-0.027
CH,2023-04-24,83.4,2.92,5.52,"Renfroe, Hunter",592669,686610,,ball,,,,,12,Hunter Renfroe flies out to right fielder Brent Rooker.,R,R,L,LAA,OAK,B,,,0,0,2023,1.27,0.73,1.44,2.9,,,,1,2,Bot,,,,,669127,,,-5.999651090806143,-121.33694756324677,-1.002432597179433,13.748752342621756,23.91330039593497,-25.02827938379296,3.53,1.66,,,,84.5,1727.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.47,,,,,,,,17,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,112.0,0.0,0.029
FF,2023-04-24,95.2,-1.26,5.82,"Renfroe, Hunter",592669,670124,,ball,,,,,12,"Hunter Renfroe grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,R,LAA,OAK,B,,,0,0,2023,-0.66,1.56,1.41,2.64,,,,2,9,Bot,,,,,669127,,,8.496509980217414,-138.1927620279589,-6.1411828739442935,-10.425784164717577,32.31979407257266,-11.030095866736657,3.59,1.7,,,,95.1,2191.0,6.5,718437,670124,669127,676116,643393,649557,642180,668843,665923,667670,54.01,,,,,,,,83,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,138.0,0.0,0.021
FF,2023-04-24,92.6,-0.72,6.83,"Renfroe, Hunter",592669,667427,double,hit_into_play,,,,,12,Hunter Renfroe doubles (7) on a sharp line drive to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8.0,line_drive,0,1,2023,-0.44,1.75,0.69,3.93,,,,2,7,Bot,165.45,50.93,,,669127,,,4.4822227512473845,-134.715301812453,-5.280222125483488,-6.34554957075055,31.87410677843095,-10.01101502818219,3.51,1.73,379.0,103.9,22.0,90.7,2239.0,5.4,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.14,0.766,1.234,1.25,1.0,1.0,1.0,6.0,63,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,197.0,0.044,0.24
FF,2023-04-24,92.4,-0.85,6.86,"Renfroe, Hunter",592669,667427,,swinging_strike,,,,,3,Hunter Renfroe doubles (7) on a sharp line drive to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.51,1.74,0.73,3.07,,,,2,7,Bot,,,,,669127,,,5.050766673382036,-134.20299987240983,-7.423762849345801,-7.360767624933266,32.28951499755956,-9.717580580678684,3.51,1.73,,,,90.5,2213.0,5.5,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.02,,,,,,,,63,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,194.0,0.0,-0.021
ST,2023-04-23,80.7,-1.13,5.94,"Renfroe, Hunter",592669,543475,strikeout,swinging_strike_blocked,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,S,2.0,,2,2,2023,1.21,-0.15,0.56,0.23,,,,0,6,Bot,,,,,666023,,,1.4547355463390312,-117.30958637447108,-5.660885776975093,10.728237155667305,25.952029873602907,-32.54420070058402,3.51,1.72,,,,80.6,2621.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.82,,,0.0,1.0,0.0,0.0,,47,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Strategic,46.0,-0.012,-0.205
ST,2023-04-23,80.3,-1.23,5.9,"Renfroe, Hunter",592669,543475,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,S,,,2,1,2023,0.73,0.04,-0.41,1.43,,,,0,6,Bot,,,,,666023,,,0.4287756132306598,-116.95418035628816,-3.255048053135435,6.517386401474212,24.406775947824872,-31.321770710114883,3.51,1.72,314.0,97.1,25.0,80.6,2646.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.83,,,,,,,,47,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Strategic,46.0,0.0,-0.073
FF,2023-04-23,90.2,-1.02,6.12,"Renfroe, Hunter",592669,543475,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,B,,,1,1,2023,-0.55,1.43,-1.42,3.56,,,,0,6,Bot,,,,,666023,,,0.1895882933976305,-131.3560110973506,-3.4635643057200727,-6.354109767086782,29.700595709944302,-15.118818957284777,3.64,1.7,,,,90.7,2431.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.81,,,,,,,,47,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,205.0,0.0,0.05
FF,2023-04-23,91.4,-0.93,5.96,"Renfroe, Hunter",592669,543475,,foul,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,S,,,1,0,2023,-0.49,1.43,0.08,2.96,,,,0,6,Bot,,,,,666023,,,3.6363504350113502,-133.00433948573803,-4.7837550163065234,-6.578433502021996,28.77551308803184,-14.4360130357347,3.51,1.72,203.0,88.5,58.0,92.4,2310.0,6.9,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.62,,,,,,,,47,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,217.0,0.0,-0.046
FF,2023-04-23,90.8,-1.05,6.11,"Renfroe, Hunter",592669,543475,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,B,,,0,0,2023,-0.46,1.35,-1.17,3.05,,,,0,6,Bot,,,,,666023,,,0.700469123225443,-132.19210518978565,-4.62930676588428,-5.570928855906489,30.324821778957546,-15.616865847124556,3.51,1.68,,,,91.3,2145.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.76,,,,,,,,47,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,180.0,0.0,0.039
FF,2023-04-23,91.0,-0.98,6.11,"Renfroe, Hunter",592669,543475,field_out,hit_into_play,,,,,4,Hunter Renfroe pops out to catcher Freddy Fermin in foul territory.,R,R,R,LAA,KC,X,2.0,popup,2,0,2023,-0.85,1.41,-0.37,2.75,,,,0,4,Bot,117.32,225.41,,,666023,,,3.403296643412029,-132.383063965796,-5.534844101645771,-10.726134760591126,30.95074690660131,-14.59771128094644,3.51,1.72,56.0,73.5,88.0,91.4,2334.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,-0.027,-0.34
ST,2023-04-23,79.1,-1.17,6.06,"Renfroe, Hunter",592669,543475,,ball,,,,,12,Hunter Renfroe pops out to catcher Freddy Fermin in foul territory.,R,R,R,LAA,KC,B,,,1,0,2023,1.1,-0.47,0.91,2.62,,,,0,4,Bot,,,,,666023,,,2.5168468739254077,-115.09196174356964,0.2772295559931077,9.080153775744726,24.73781061988164,-36.64471470025926,3.48,1.73,,,,79.1,2730.0,6.6,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.85,,,,,,,,30,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,45.0,0.0,0.066
ST,2023-04-23,80.6,-1.22,6.09,"Renfroe, Hunter",592669,543475,,ball,,,,,14,Hunter Renfroe pops out to catcher Freddy Fermin in foul territory.,R,R,R,LAA,KC,B,,,0,0,2023,1.05,0.28,1.41,2.46,,,,0,4,Bot,,,,,666023,,,3.8801902479907424,-117.17475925207135,-1.806980117149924,8.658457209750608,26.380882231112253,-29.46935644717698,3.55,1.74,,,,80.4,2802.0,6.6,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.85,,,,,,,,30,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.0,0.039
ST,2023-04-23,80.0,-1.34,6.06,"Renfroe, Hunter",592669,543475,field_out,hit_into_play,,,,,6,"Hunter Renfroe grounds out, third baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,R,R,LAA,KC,X,5.0,ground_ball,0,0,2023,1.04,-0.51,0.4,2.51,,545361.0,,1,1,Bot,103.22,160.27,,,666023,,,1.8790545076290115,-116.36296736893884,-0.0032152635414628,8.888765200421426,25.98247861588121,-36.98495296796212,3.51,1.72,58.0,84.0,3.0,79.8,2817.0,6.6,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.91,0.271,0.244,0.0,1.0,0.0,0.0,2.0,8,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Strategic,56.0,-0.033,-0.332
SL,2023-04-23,86.3,2.17,5.9,"Renfroe, Hunter",592669,657031,strikeout,swinging_strike_blocked,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,LAA,KC,S,2.0,,0,2,2023,-0.66,0.12,-1.26,0.76,545361.0,,660271.0,0,8,Bot,,,,,666023,,,-6.885926774078572,-125.4204575404539,-6.278816201312975,-5.569373397794941,25.15837178560713,-29.84995195532388,3.51,1.72,,,,87.1,2144.0,6.8,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.68,,,0.0,1.0,0.0,0.0,,63,3,Slider,4,3,4,3,3,4,4,3,Strategic,Strategic,235.0,-0.029,-0.327
FF,2023-04-23,93.7,2.1,6.01,"Renfroe, Hunter",592669,657031,,swinging_strike,,,,,6,Hunter Renfroe strikes out swinging.,R,R,L,LAA,KC,S,,,0,1,2023,0.22,1.39,0.42,2.33,545361.0,,660271.0,0,8,Bot,,,,,666023,,,-4.853505238241637,-136.22994425725176,-6.900066663748441,3.820684496924435,29.217909369597898,-13.518904868844624,3.51,1.72,,,,94.3,2189.0,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.84,,,,,,,,63,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Strategic,158.0,0.0,-0.234
SI,2023-04-23,92.0,2.21,6.04,"Renfroe, Hunter",592669,657031,,called_strike,,,,,7,Hunter Renfroe strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2023,1.07,0.92,-0.42,1.87,545361.0,,660271.0,0,8,Bot,,,,,666023,,,-9.039892074254366,-133.6262963058859,-6.78026143219647,14.709204094394584,27.325842567716755,-19.83636508316864,3.69,1.72,,,,92.8,2154.0,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.76,,,,,,,,63,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Strategic,177.0,0.0,-0.031
CU,2023-04-22,74.0,-1.45,6.22,"Renfroe, Hunter",592669,425844,home_run,hit_into_play,,,,,5,"Umpire reviewed (home run), call on the field was upheld: Hunter Renfroe homers (5) on a fly ball to left field.",R,R,R,LAA,KC,X,,fly_ball,2,1,2023,0.77,-0.97,0.27,2.56,,,,1,4,Bot,30.4,99.95,,,521692,,,2.155402441049449,-107.6595909139488,1.6493208697089974,5.465484198153559,22.9157093240128,-40.176715061763126,3.51,1.72,342.0,90.5,30.0,73.3,2547.0,6.3,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.2,0.069,0.087,2.0,1.0,0.0,3.0,3.0,31,4,Curveball,1,3,1,3,3,2,2,3,Standard,Standard,52.0,0.12,0.971
SI,2023-04-22,90.5,-1.43,6.22,"Renfroe, Hunter",592669,425844,,ball,,,,,13,"Umpire reviewed (home run), call on the field was upheld: Hunter Renfroe homers (5) on a fly ball to left field.",R,R,R,LAA,KC,B,,,1,1,2023,-1.42,0.89,-0.61,1.08,,,,1,4,Bot,,,,,521692,,,5.094495704725768,-131.41433790017956,-8.686555032069991,-17.50004755973785,31.213661367531884,-20.09592717466781,3.53,1.72,,,,90.1,2087.0,6.5,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.05,,,,,,,,31,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,0.036
SL,2023-04-22,79.7,-1.56,6.17,"Renfroe, Hunter",592669,425844,,ball,,,,,13,"Umpire reviewed (home run), call on the field was upheld: Hunter Renfroe homers (5) on a fly ball to left field.",R,R,R,LAA,KC,B,,,0,1,2023,0.87,0.57,-0.5,0.93,,,,1,4,Bot,,,,,521692,,,0.6967811843213974,-115.84141851828451,-5.732794876194664,7.613331739470374,24.968670955368463,-26.127792145093167,3.48,1.72,,,,79.3,2492.0,6.4,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.09,,,,,,,,31,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,75.0,0.0,0.021
SI,2023-04-22,90.0,-1.36,6.36,"Renfroe, Hunter",592669,425844,,foul,,,,,6,"Umpire reviewed (home run), call on the field was upheld: Hunter Renfroe homers (5) on a fly ball to left field.",R,R,R,LAA,KC,S,,,0,0,2023,-1.26,0.76,0.44,2.62,,,,1,4,Bot,,,,,521692,,,7.149254974617743,-130.79652575159477,-4.875041137368626,-16.033996801416823,28.911179955541723,-22.625322578741063,3.51,1.72,88.0,76.9,6.0,89.8,2244.0,6.3,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.16,,,,,,,,31,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,207.0,0.0,-0.028
SL,2023-04-22,80.9,-1.27,6.28,"Renfroe, Hunter",592669,425844,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,S,2.0,,0,2,2023,1.45,0.17,1.7,2.22,,,,1,2,Bot,,,,,521692,,,3.8488373314331015,-117.70731959493084,-2.7004587005091114,12.67145763004901,23.23407541717135,-30.32019719439908,3.51,1.72,,,,80.6,2492.0,6.2,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.32,,,0.0,1.0,0.0,0.0,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87.0,-0.016,-0.107
CH,2023-04-22,87.2,-1.48,6.24,"Renfroe, Hunter",592669,425844,,foul,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,S,,,0,2,2023,-1.16,0.42,-0.46,1.34,,,,1,2,Bot,,,,,521692,,,4.853883102370355,-126.81869016567578,-6.527019594412415,-13.557255351518757,23.948739549171865,-26.55954620295466,3.51,1.72,,,,87.6,1626.0,6.4,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.11,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
SI,2023-04-22,89.3,-1.48,6.27,"Renfroe, Hunter",592669,425844,,foul,,,,,7,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,S,,,0,2,2023,-1.01,0.62,-0.57,1.77,,,,1,2,Bot,,,,,521692,,,4.360679950729568,-129.93479172646107,-6.41420271414952,-12.325786353390267,26.346895234064863,-23.971960370667823,3.51,1.72,4.0,108.7,-25.0,89.6,2169.0,6.4,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.11,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.0
SL,2023-04-22,78.6,-1.44,6.34,"Renfroe, Hunter",592669,425844,,foul,,,,,1,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,S,,,0,1,2023,0.95,-0.05,-0.38,3.06,,,,1,2,Bot,,,,,521692,,,0.5407340826474124,-114.52064777160469,-0.1827303239722043,8.220702217612985,21.531039007651053,-32.79770766325128,3.51,1.72,233.0,72.5,38.0,78.5,2519.0,6.2,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.28,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,-0.036
SL,2023-04-22,78.0,-1.27,6.31,"Renfroe, Hunter",592669,425844,,called_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2023,0.98,-0.06,-0.07,3.48,,,,1,2,Bot,,,,,521692,,,0.7943239325787059,-113.6831521911833,0.871397231385072,8.316124838517007,20.798675979040137,-33.032495299667566,3.46,1.72,,,,77.9,2373.0,6.2,718466,425844,521692,686469,622110,641531,677951,681987,664728,669004,54.34,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.028
KC,2023-04-22,84.7,-1.65,6.15,"Renfroe, Hunter",592669,672578,home_run,hit_into_play,,,,,8,Hunter Renfroe homers (6) on a fly ball to left field.,R,R,R,LAA,KC,X,,fly_ball,0,1,2023,0.1,-0.71,-0.26,1.61,,,,0,6,Bot,28.5,81.87,,,521692,,,3.0856547070309963,-123.33793103984392,-2.8407252712469138,0.3374677350222584,25.549899499396,-39.02771649085925,3.51,1.72,375.0,100.2,26.0,85.3,2468.0,6.7,718466,672578,521692,686469,622110,670032,677951,641531,664728,669004,53.78,0.52,0.863,2.0,1.0,0.0,3.0,6.0,50,2,Knuckle Curve,4,6,4,6,6,5,5,6,Standard,Standard,30.0,0.139,1.037
SI,2023-04-22,91.7,-3.83,3.98,"Renfroe, Hunter",592669,621016,double,hit_into_play,,,,,4,Hunter Renfroe doubles (6) on a sharp line drive to left fielder Hunter Dozier.,R,R,R,LAA,KC,X,7.0,line_drive,0,0,2023,-1.54,0.31,-0.32,2.42,,,,0,8,Bot,64.63,61.19,,,521692,,,12.203887060133107,-132.81096943456188,1.3568701244786312,-20.944078971106595,31.40302971779968,-29.145357756045204,3.51,1.72,372.0,110.7,16.0,91.3,2284.0,6.5,718466,621016,521692,686469,622110,670032,677951,641531,664728,669004,53.95,0.677,0.793,1.25,1.0,1.0,1.0,6.0,66,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,249.0,0.134,0.616
FF,2023-04-22,98.8,-1.89,6.04,"Renfroe, Hunter",592669,672578,,called_strike,,,,,8,Hunter Renfroe homers (6) on a fly ball to left field.,R,R,R,LAA,KC,S,,,0,0,2023,-0.88,1.35,-0.1,2.12,,,,0,6,Bot,,,,,521692,,,6.943507142640784,-143.44667219480164,-8.379777434101019,-13.832365043901868,35.48580939308416,-11.721894299771064,3.44,1.72,,,,98.8,2420.0,6.6,718466,672578,521692,686469,622110,670032,677951,641531,664728,669004,53.92,,,,,,,,50,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,221.0,0.0,-0.037
CU,2023-04-21,74.7,3.35,5.19,"Renfroe, Hunter",592669,642232,single,hit_into_play,,,,,3,Hunter Renfroe singles on a line drive to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,X,7.0,line_drive,2,1,2023,-1.11,0.51,0.43,3.35,,,,1,4,Bot,85.25,78.11,,,521692,,,-4.059916897548821,-108.6946602547241,2.5604945752494217,-8.041870849541443,20.00012823986264,-28.859983409877675,3.5,1.71,260.0,92.0,17.0,75.0,2233.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.91,0.64,0.652,0.9,1.0,1.0,0.0,4.0,26,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,260.0,0.016,0.242
CU,2023-04-21,70.5,3.39,5.21,"Renfroe, Hunter",592669,642232,,ball,,,,,14,Hunter Renfroe singles on a line drive to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,B,,,1,1,2023,-1.52,0.18,1.27,2.59,,,,1,4,Bot,,,,,521692,,,-1.6017131678779764,-102.52661034928089,2.409978519757677,-10.268200918569208,20.20446251340366,-31.66340259556629,3.47,1.72,,,,70.3,2266.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.87,,,,,,,,26,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,257.0,0.0,0.036
CH,2023-04-21,80.0,2.98,5.43,"Renfroe, Hunter",592669,642232,,ball,,,,,13,Hunter Renfroe singles on a line drive to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,B,,,0,1,2023,1.36,0.62,-1.31,1.93,,,,1,4,Bot,,,,,521692,,,-12.026519797680624,-115.85094881712074,-2.1010117466098324,14.465065288486114,21.476863671106315,-26.35794557077024,3.7,1.83,,,,80.1,1978.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.89,,,,,,,,26,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,97.0,0.0,0.021
CU,2023-04-21,72.6,3.38,5.29,"Renfroe, Hunter",592669,642232,,foul,,,,,6,Hunter Renfroe singles on a line drive to left fielder Jackie Bradley Jr.,R,R,L,LAA,KC,S,,,0,0,2023,-0.95,0.72,0.28,2.82,,,,1,4,Bot,,,,,521692,,,-4.592451449161279,-105.68223716541982,1.2362575796109958,-6.3691242533317896,17.953936529766306,-27.225091197795415,3.5,1.71,169.0,68.0,58.0,73.0,2315.0,6.5,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.95,,,,,,,,26,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,273.0,0.0,-0.028
