pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,91.3,-1.23,6.19,"Ramírez, Harold",623912,686613,,ball,,,,,14,"Harold Ramirez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,0,0,2023,0.13,0.76,0.19,1.45,,,,0,2,Bot,,,,,673237,,,3.3039778435693146,-132.74023021696993,-7.683739829239879,0.7766839691079198,28.45998640546473,-21.75607621734632,3.22,1.61,,,,91.3,2236,6.3,718414,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.18,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,182,0.0,0.039
ST,2023-04-24,79.4,-2.01,5.59,"Ramírez, Harold",623912,664353,walk,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,3,0,2023,1.81,0.24,2.31,1.58,677551.0,,,2,3,Bot,,,,,455117,,,6.02003312115006,-115.460775481827,-2.341683822749099,14.7479537384328,24.71812339364237,-29.777663090598807,3.01,1.38,,,,78.5,2726,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,0.7,1.0,0.0,0.0,,28,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,48,0.012,0.047
ST,2023-04-24,81.9,-2.02,5.61,"Ramírez, Harold",623912,664353,,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,2,0,2023,0.94,0.33,1.12,2.06,677551.0,,,2,3,Bot,,,,,455117,,,5.240068187462706,-119.12695388220908,-2.0521945968731123,7.928480183552189,23.59833399799292,-28.85653655381869,2.98,1.32,,,,81.4,2750,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.46,,,,,,,,28,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,57,0.0,0.065
ST,2023-04-24,81.0,-1.83,5.63,"Ramírez, Harold",623912,664353,,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,1,0,2023,1.15,0.38,1.53,2.13,677551.0,,,2,3,Bot,,,,,455117,,,5.280537891569567,-117.8380792869921,-1.8674222244803984,9.698963163695876,23.053139645212458,-28.512251325436285,3.19,1.52,,,,80.5,2724,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,28,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,51,0.0,0.078
ST,2023-04-24,81.7,-1.86,5.64,"Ramírez, Harold",623912,664353,,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,0,0,2023,0.99,0.65,0.62,1.32,677551.0,,,2,3,Bot,,,,,455117,,,3.674716177338905,-118.88340974071616,-4.402985036292295,8.755917856739726,22.278097064291632,-25.330493442727683,2.98,1.58,,,,81.4,2623,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,28,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,59,0.0,0.025
SL,2023-04-24,90.8,-1.21,5.7,"Ramírez, Harold",623912,669854,strikeout,swinging_strike,,,,,8,Harold Ramirez strikes out swinging.,R,R,R,TB,HOU,S,2.0,,3,2,2023,0.03,0.74,0.16,1.54,,,,0,8,Bot,,,,,455117,,,3.403452363436954,-132.1388810711804,-6.1513176817714665,-0.4104030381615808,28.65473383315353,-22.38029103202641,3.08,1.43,,,,91.9,2205,7.0,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,0.0,1.0,0.0,0.0,,72,6,Slider,8,3,8,3,3,8,8,3,Standard,Standard,200,-0.001,-0.314
SL,2023-04-24,90.1,-0.87,5.81,"Ramírez, Harold",623912,669854,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,HOU,B,,,2,2,2023,0.16,0.75,1.34,1.66,,,,0,8,Bot,,,,,455117,,,5.198436478818157,-130.96667691095487,-5.953201642468421,0.6596536076644876,28.79489883778491,-22.412958486217374,3.2,1.5,,,,90.9,2223,6.9,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.59,,,,,,,,72,5,Slider,8,3,8,3,3,8,8,3,Standard,Standard,198,0.0,0.108
SL,2023-04-24,91.0,-0.91,5.7,"Ramírez, Harold",623912,669854,,ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,HOU,B,,,1,2,2023,0.04,0.9,1.32,0.89,,,,0,8,Bot,,,,,455117,,,5.561019139469657,-132.24787855985977,-8.210255704338483,-0.6793896235593713,27.148428373315483,-20.05350438942644,3.19,1.53,,,,92.2,2317,7.0,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,72,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,206,0.0,0.03
SL,2023-04-24,89.7,-0.84,5.75,"Ramírez, Harold",623912,669854,,foul_tip,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,HOU,S,,,1,1,2023,0.06,0.86,0.84,1.76,,,,0,8,Bot,,,,,455117,,,4.078084933558508,-130.50702127815964,-5.779981578178106,-0.1694460566377665,26.071659304473386,-21.37291411397316,3.08,1.43,,,,91.0,2284,7.0,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.55,,,,,,,,72,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,189,0.0,-0.053
FF,2023-04-24,95.5,-0.86,5.83,"Ramírez, Harold",623912,669854,,foul,,,,,3,Harold Ramirez strikes out swinging.,R,R,R,TB,HOU,S,,,1,0,2023,-0.51,1.62,0.76,2.75,,,,0,8,Bot,,,,,455117,,,5.491579161946484,-138.7672699494387,-6.13154829965707,-7.92237403035399,34.200682069077786,-10.068036129406288,3.08,1.43,,,,96.0,2335,6.9,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.6,,,,,,,,72,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,208,0.0,-0.046
FF,2023-04-24,95.1,-1.08,5.91,"Ramírez, Harold",623912,669854,,ball,,,,,1,Harold Ramirez strikes out swinging.,R,R,R,TB,HOU,B,,,0,0,2023,-0.32,1.57,-0.62,3.3,,,,0,8,Bot,,,,,455117,,,1.94881213577528,-138.4710661922998,-4.74717519039581,-4.5430741697122325,33.01745805314779,-11.152096252086295,3.2,1.39,,,,95.9,2275,6.9,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.62,,,,,,,,72,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,207,0.0,0.039
FF,2023-04-24,91.4,-2.35,4.44,"Ramírez, Harold",623912,661527,field_out,hit_into_play,,,,,9,Harold Ramirez lines out to center fielder Jake Meyers.,R,R,R,TB,HOU,X,8.0,line_drive,2,1,2023,-0.83,1.18,0.59,1.7,,677551.0,668227.0,2,4,Bot,140.23,76.51,,,455117,,,9.3157144125833,-132.7621635036163,-3.5413513441926585,-11.90417026502399,29.727872576287435,-17.714531745521796,3.08,1.43,307.0,99.0,14.0,92.3,2124,7.0,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.46,0.851,0.828,0.0,1.0,0.0,0.0,4.0,40,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,227,-0.02,-0.513
ST,2023-04-24,79.3,-2.36,4.47,"Ramírez, Harold",623912,661527,,ball,,,,,14,Harold Ramirez lines out to center fielder Jake Meyers.,R,R,R,TB,HOU,B,,,1,1,2023,1.12,0.7,1.21,1.6,,677551.0,668227.0,2,4,Bot,,,,,455117,,,5.837279605881981,-115.36799604123637,-0.7210770477943433,8.66562098247547,24.14647252611164,-26.08994018680487,3.23,1.49,,,,80.7,2501,7.5,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,52.98,,,,,,,,40,3,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,82,0.0,0.06
ST,2023-04-24,80.3,-2.5,4.56,"Ramírez, Harold",623912,661527,,swinging_strike,,,,,14,Harold Ramirez lines out to center fielder Jake Meyers.,R,R,R,TB,HOU,S,,,1,0,2023,0.89,0.98,1.27,2.24,,677551.0,668227.0,2,4,Bot,,,,,455117,,,6.7378555255210175,-116.709626435641,-0.2160028397463245,6.689618984735983,24.02731099984679,-23.427020353534733,3.08,1.43,,,,81.1,2527,7.1,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.36,,,,,,,,40,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,95,0.0,-0.093
SI,2023-04-24,90.7,-2.37,4.4,"Ramírez, Harold",623912,661527,,ball,,,,,13,Harold Ramirez lines out to center fielder Jake Meyers.,R,R,R,TB,HOU,B,,,0,0,2023,-1.39,0.19,-0.05,0.74,,677551.0,668227.0,2,4,Bot,,,,,455117,,,8.915049729455877,-131.82015887929853,-3.654460142957989,-18.129936190202848,28.24349161234748,-29.37093623155526,3.22,1.52,,,,91.9,2093,7.1,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.38,,,,,,,,40,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,235,0.0,0.075
FF,2023-04-24,93.2,-1.16,6.19,"Ramírez, Harold",623912,664353,double,hit_into_play,,,,,14,Harold Ramirez hits a ground-rule double (4) on a line drive to right field.   Randy Arozarena scores.,R,R,R,TB,HOU,X,,line_drive,1,0,2023,-0.81,1.6,0.89,2.02,668227.0,,,2,1,Bot,218.93,96.83,,,455117,,,6.960187506039449,-135.253346664977,-8.358820615769721,-11.50043318227608,31.133351227540206,-10.836677756613794,3.08,1.43,223.0,88.8,15.0,92.2,2232,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.55,0.98,0.93,1.25,1.0,1.0,1.0,4.0,11,2,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,208,0.104,0.927
ST,2023-04-24,82.0,-1.89,5.64,"Ramírez, Harold",623912,664353,,ball,,,,,3,Harold Ramirez hits a ground-rule double (4) on a line drive to right field.   Randy Arozarena scores.,R,R,R,TB,HOU,B,,,0,0,2023,1.01,0.49,0.81,3.1,668227.0,,,2,1,Bot,,,,,455117,,,4.117561835813382,-119.40802953432652,-0.0936968568732282,8.710698512735444,25.06487870644967,-27.688845248508205,3.06,1.42,,,,81.4,2662,6.1,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,11,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,63,0.0,0.025
FF,2023-04-24,99.2,-0.56,6.32,"Ramírez, Harold",623912,592773,walk,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,3,1,2023,-0.5,1.67,1.41,2.67,668227.0,,,2,6,Bot,,,,,455117,,,6.507132700516405,-144.00164177000562,-8.344743836306154,-8.562759629683558,37.22561215394191,-7.1427145139058,3.0,1.43,,,,98.2,2561,6.1,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206,0.003,0.09
FF,2023-04-24,98.9,-0.71,6.17,"Ramírez, Harold",623912,592773,,called_strike,,,,,6,Harold Ramirez walks.,R,R,R,TB,HOU,S,,,3,0,2023,-1.09,1.49,0.72,2.44,668227.0,,,2,6,Bot,,,,,455117,,,6.386509579035493,-143.5669161148439,-8.067066704567377,-16.592507798774978,36.86927349045946,-9.885413134085384,3.17,1.46,,,,97.6,2395,5.9,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,56,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,-0.043
FF,2023-04-24,99.3,-0.61,6.32,"Ramírez, Harold",623912,592773,,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,2,0,2023,-0.72,1.68,0.29,4.2,,668227.0,,2,6,Bot,,,,,455117,,,4.104876176325154,-144.5572054510384,-4.272294690606304,-11.01094428771431,36.01458939372316,-7.901633694771154,3.04,1.35,,,,98.5,2404,6.0,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,56,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207,0.002,0.055
FF,2023-04-24,99.1,-0.54,6.31,"Ramírez, Harold",623912,592773,,ball,,,,,14,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,1,0,2023,-0.66,1.63,1.99,1.65,,668227.0,,2,6,Bot,,,,,455117,,,8.419611502494211,-143.59108293574548,-10.974311669308111,-11.246046775030823,36.00914164184989,-7.141909684652145,3.13,1.41,,,,98.2,2451,6.2,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.32,,,,,,,,56,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203,0.0,0.033
SL,2023-04-24,86.1,-0.91,6.16,"Ramírez, Harold",623912,592773,,ball,,,,,12,Harold Ramirez walks.,R,R,R,TB,HOU,B,,,0,0,2023,0.37,0.03,0.35,3.9,,668227.0,,2,6,Bot,,,,,455117,,,2.2260591554022957,-125.44204705294445,0.7898774370041952,3.485283953941746,25.631936318853985,-32.280003536410646,3.22,1.5,,,,85.5,2654,5.9,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,56,0.0,0.036
CH,2023-04-23,80.2,-1.15,6.25,"Ramírez, Harold",623912,608337,field_out,hit_into_play,,,,,5,Harold Ramirez pops out to first baseman Andrew Vaughn.,R,R,R,TB,CWS,X,3.0,popup,2,1,2023,-1.4,0.96,-0.03,1.95,,,,0,6,Bot,162.93,161.95,,,664874,,,5.155202649556061,-116.57658150579402,-4.613490489572554,-13.764844585250136,22.561545392390293,-22.706569485064527,3.07,1.42,133.0,82.1,69.0,80.5,1555,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.9,0.001,0.0,0.0,1.0,0.0,0.0,3.0,44,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,224,-0.007,-0.278
FF,2023-04-23,93.0,-1.16,6.17,"Ramírez, Harold",623912,608337,,ball,,,,,11,Harold Ramirez pops out to first baseman Andrew Vaughn.,R,R,R,TB,CWS,B,,,1,1,2023,-0.74,1.58,-0.88,4.21,,,,0,6,Bot,,,,,664874,,,2.3820529162049517,-135.421810541418,-2.7185079065879485,-9.660946391818818,31.89351459493074,-12.39266448056812,3.17,1.42,,,,93.6,2213,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.72,,,,,,,,44,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,0.05
CH,2023-04-23,80.4,-1.3,6.26,"Ramírez, Harold",623912,608337,,ball,,,,,11,Harold Ramirez pops out to first baseman Andrew Vaughn.,R,R,R,TB,CWS,B,,,0,1,2023,-1.32,1.09,-1.56,2.65,,,,0,6,Bot,,,,,664874,,,1.934550954636867,-117.0441445189772,-3.3847012351997323,-12.483104994823565,22.760921630513923,-21.70784586004489,3.15,1.43,,,,80.8,1529,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.87,,,,,,,,44,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.03
SL,2023-04-23,82.0,-1.34,6.28,"Ramírez, Harold",623912,608337,,swinging_strike,,,,,9,Harold Ramirez pops out to first baseman Andrew Vaughn.,R,R,R,TB,CWS,S,,,0,0,2023,0.11,-0.11,0.75,1.92,,,,0,6,Bot,,,,,664874,,,4.532601076329047,-119.21006805173694,-2.958218975375517,-0.0305530796080047,27.19829936232251,-32.828563614800046,3.07,1.42,,,,81.6,2005,6.5,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,54.0,,,,,,,,44,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,57,0.0,-0.037
FF,2023-04-23,93.3,-1.2,6.17,"Ramírez, Harold",623912,608337,home_run,hit_into_play,,,,,3,Harold Ramirez homers (5) on a fly ball to right center field.,R,R,R,TB,CWS,X,,fly_ball,1,1,2023,-0.41,1.55,0.55,2.6,,,,2,3,Bot,192.3,57.96,,,664874,,,5.456541670347263,-135.596042745595,-6.818810134063071,-6.305936435813275,32.49621229276634,-11.799764515356449,3.07,1.42,385.0,105.4,23.0,93.7,2287,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.66,0.851,1.447,2.0,1.0,0.0,3.0,6.0,24,3,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,207,0.061,1.006
FF,2023-04-23,93.5,-1.17,6.22,"Ramírez, Harold",623912,608337,,swinging_strike,,,,,12,Harold Ramirez homers (5) on a fly ball to right center field.,R,R,R,TB,CWS,S,,,1,0,2023,-0.14,1.69,0.35,3.95,,,,2,3,Bot,,,,,664874,,,4.269581705178149,-136.06240991306348,-3.8218956187736337,-2.7521170520365503,32.91148184878043,-10.627838634296678,3.07,1.42,,,,94.0,2198,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.66,,,,,,,,24,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,203,0.0,-0.027
CH,2023-04-23,81.9,-1.28,6.06,"Ramírez, Harold",623912,608337,,ball,,,,,14,Harold Ramirez homers (5) on a fly ball to right center field.,R,R,R,TB,CWS,B,,,0,0,2023,-1.31,0.85,1.02,-0.61,,,,2,3,Bot,,,,,664874,,,7.803072344405223,-118.63056355485108,-10.176164102953996,-13.925930764072143,23.359922660072098,-22.268393012673965,3.17,1.43,,,,82.6,1602,7.1,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.43,,,,,,,,24,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,0.021
SL,2023-04-23,84.3,-1.4,6.27,"Ramírez, Harold",623912,608337,strikeout,swinging_strike,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,S,2.0,,1,2,2023,0.11,-0.14,0.61,1.21,,677551.0,668227.0,2,1,Bot,,,,,664874,,,4.477225637824668,-122.7330659504826,-5.151961086319704,0.2809019201903703,23.767562319923083,-32.833956750818594,3.07,1.42,,,,85.0,2020,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.86,,,0.0,1.0,0.0,0.0,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,-0.042,-0.312
CH,2023-04-23,79.3,-1.43,6.27,"Ramírez, Harold",623912,608337,,foul,,,,,1,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,S,,,1,2,2023,-1.14,1.16,-0.5,2.66,,677551.0,668227.0,2,1,Bot,,,,,664874,,,4.170869830107113,-115.46467624496,-3.29570554706022,-10.951299707055885,21.64296816532061,-21.414532454852964,3.07,1.42,4.0,67.0,-33.0,79.7,1436,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.93,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0
FF,2023-04-23,92.4,-1.33,6.35,"Ramírez, Harold",623912,608337,,foul,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,S,,,1,2,2023,-0.41,1.6,-0.19,4.17,,677551.0,668227.0,2,1,Bot,,,,,664874,,,3.845459549433877,-134.43627453554922,-3.217006008936293,-5.874649419960272,30.164466007043256,-12.370438863650818,3.07,1.42,183.0,73.6,17.0,92.9,2224,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.83,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0
CH,2023-04-23,79.5,-1.49,6.32,"Ramírez, Harold",623912,608337,,swinging_strike,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,S,,,1,1,2023,-1.35,1.08,-1.61,2.42,,677551.0,668227.0,2,1,Bot,,,,,664874,,,2.271050381080194,-115.73506944868936,-3.853114920677657,-12.571183715277249,21.5128322872453,-21.924878683238145,3.07,1.42,,,,79.9,1530,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.94,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.14
CH,2023-04-23,79.5,-1.32,6.28,"Ramírez, Harold",623912,608337,,called_strike,,,,,9,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,S,,,1,0,2023,-1.42,0.83,0.32,1.65,,677551.0,668227.0,2,1,Bot,,,,,664874,,,6.312878303863057,-115.50965860984223,-4.933200735928824,-13.923980464800865,21.725895048542363,-24.04508460551485,3.2,1.43,,,,79.9,1504,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.8,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.093
SL,2023-04-23,84.3,-1.48,6.26,"Ramírez, Harold",623912,608337,,blocked_ball,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,CWS,B,,,0,0,2023,0.22,0.15,1.72,0.62,,677551.0,668227.0,2,1,Bot,,,,,664874,,,7.029373628817303,-122.35042591951957,-6.991464381787342,0.6750538856019057,26.29688702666993,-29.40829063527369,3.16,1.45,,,,84.4,2055,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.81,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.075
CH,2023-04-23,85.4,2.58,6.27,"Ramírez, Harold",623912,621383,field_out,hit_into_play,,,,,5,"Harold Ramirez grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,L,TB,CWS,X,5.0,ground_ball,0,0,2023,0.96,0.43,-0.11,2.11,677551.0,,,2,8,Bot,88.18,157.09,,,664874,,,-8.206088072122185,-124.15333513946642,-4.325539922701088,11.610726188148842,25.02291054044523,-27.07576229759602,3.07,1.42,11.0,85.8,-10.0,84.8,1781,5.9,718457,621383,664874,683734,672820,669394,462101,643217,673357,657757,54.56,0.137,0.151,0.0,1.0,0.0,0.0,2.0,59,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,144,-0.005,-0.376
SL,2023-04-22,87.6,-1.45,5.93,"Ramírez, Harold",623912,656302,single,hit_into_play,,,,,5,Harold Ramirez singles on a sharp ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,X,8.0,ground_ball,2,2,2023,0.16,0.29,-0.01,2.24,,,,0,4,Bot,119.2,92.34,,,664874,,,3.114487402696937,-127.51282143223982,-3.3990094319970963,1.1517490317909769,25.8876191307334,-28.502578336334256,3.08,1.43,122.0,102.4,5.0,87.0,2898,5.9,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.61,0.546,0.515,0.9,1.0,1.0,0.0,4.0,29,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,106,0.033,0.423
FF,2023-04-22,96.8,-1.07,6.17,"Ramírez, Harold",623912,656302,,foul,,,,,8,Harold Ramirez singles on a sharp ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,S,,,2,1,2023,-0.23,1.61,0.15,1.92,,,,0,4,Bot,,,,,664874,,,3.769097125257329,-140.7062033029476,-9.45372805164525,-3.850194125923608,30.57314713443035,-8.858096265018307,3.08,1.43,243.0,74.0,39.0,96.7,2574,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.28,,,,,,,,29,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,194,0.0,-0.073
SL,2023-04-22,86.7,-1.31,5.97,"Ramírez, Harold",623912,656302,,ball,,,,,14,Harold Ramirez singles on a sharp ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,B,,,1,1,2023,0.23,0.04,1.11,0.34,,,,0,4,Bot,,,,,664874,,,5.298631121016619,-125.9845751990568,-7.310103021014084,1.2974463271633665,26.06100211450488,-30.39886389107453,3.15,1.52,,,,86.5,2813,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.25,,,,,,,,29,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,59,0.0,0.05
SL,2023-04-22,87.2,-1.27,6.11,"Ramírez, Harold",623912,656302,,ball,,,,,12,Harold Ramirez singles on a sharp ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,B,,,0,1,2023,0.33,-0.06,1.16,2.94,,,,0,4,Bot,,,,,664874,,,5.138769615732644,-126.87849747754704,-1.327162042722085,2.4784904669304244,25.939458647936146,-32.785624019669115,3.18,1.55,,,,86.9,2858,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.38,,,,,,,,29,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,76,0.0,0.03
SL,2023-04-22,85.0,-1.42,6.0,"Ramírez, Harold",623912,656302,,called_strike,,,,,5,Harold Ramirez singles on a sharp ground ball to center fielder Luis Robert Jr.,R,R,R,TB,CWS,S,,,0,0,2023,0.31,0.02,-0.04,2.55,,,,0,4,Bot,,,,,664874,,,2.614524599600978,-123.7962097641032,-1.827844428597388,2.627356361209716,24.59726978344036,-31.77818249519511,3.18,1.59,,,,84.8,2694,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.39,,,,,,,,29,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,97,0.0,-0.037
FF,2023-04-22,94.9,-0.91,6.29,"Ramírez, Harold",623912,656302,triple,hit_into_play,,,,,12,Harold Ramirez triples (1) on a sharp line drive to right fielder Eloy Jimenez.,R,R,R,TB,CWS,X,9.0,line_drive,1,2,2023,-0.32,1.54,0.91,3.57,,,,2,1,Bot,158.02,58.16,,,664874,,,5.463838084753318,-138.1017765683064,-4.87328435697449,-5.303977145673028,32.21518610428979,-11.568588193538806,3.24,1.5,308.0,104.1,14.0,94.3,2501,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.45,0.763,0.801,1.6,1.0,1.0,2.0,4.0,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,191,0.02,0.308
SL,2023-04-22,85.4,-1.36,6.06,"Ramírez, Harold",623912,656302,,called_strike,,,,,5,Harold Ramirez triples (1) on a sharp line drive to right fielder Eloy Jimenez.,R,R,R,TB,CWS,S,,,1,1,2023,0.1,0.28,-0.18,2.57,,,,2,1,Bot,,,,,664874,,,2.5897024984584287,-124.39019678100998,-2.529628855668133,0.5001021632488545,23.686033829062204,-28.949280399697315,3.13,1.53,,,,85.1,2725,5.9,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.58,,,,,,,,8,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,60,0.0,-0.026
