pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-02,84.9,-1.18,6.28,"Moncada, Yoán",660162,677651,,ball,,,,,14,Yoan Moncada walks.,R,L,R,HOU,CWS,B,,,2,1,2023,-1.42,0.9,1.09,0.48,,,,0,4,Top,,,,,455117,,,8.106085854539254,-123.10328856219228,-8.959960979111257,-16.023308587423287,25.49049640886561,-21.31172846467674,3.31,1.48,,,,84.3,2162,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.31,,,,,,,,28,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,0.123
FC,2023-04-02,84.8,-1.06,6.4,"Moncada, Yoán",660162,677651,,called_strike,,,,,2,Yoan Moncada walks.,R,L,R,HOU,CWS,S,,,2,0,2023,0.36,0.63,0.2,2.84,,,,0,4,Top,,,,,455117,,,2.211884576109952,-123.4899936441332,-3.2716384016082025,3.2795859795880937,24.16906770655517,-25.250481550566292,3.31,1.53,,,,84.7,2400,6.1,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.35,,,,,,,,28,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,181,0.0,-0.062
FC,2023-04-02,85.3,-0.97,6.39,"Moncada, Yoán",660162,677651,,ball,,,,,14,Yoan Moncada walks.,R,L,R,HOU,CWS,B,,,1,0,2023,0.27,0.81,0.12,1.28,,,,0,4,Top,,,,,455117,,,2.0248963100504587,-124.00235294607693,-7.281231132478456,2.3272515085354444,26.369653175678064,-22.53815625367158,3.31,1.48,,,,85.0,2378,6.3,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.23,,,,,,,,28,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.066
FC,2023-04-02,85.3,-0.95,6.39,"Moncada, Yoán",660162,677651,,ball,,,,,14,Yoan Moncada walks.,R,L,R,HOU,CWS,B,,,0,0,2023,0.4,0.75,1.3,0.77,,,,0,4,Top,,,,,455117,,,4.478656577132556,-123.98375990370585,-8.39568765293096,3.20419669382882,24.630904938468262,-22.913604676989248,3.31,1.5,,,,85.1,2395,6.2,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.039
CH,2023-04-02,85.4,-2.46,4.72,"Moncada, Yoán",660162,661527,home_run,hit_into_play,,,,,4,Yoan Moncada homers (2) on a fly ball to left center field.   Andrew Benintendi scores.,R,L,R,HOU,CWS,X,,fly_ball,1,0,2023,-0.95,0.01,-0.74,2.16,,,643217.0,1,9,Top,60.13,68.48,,,455117,,,6.09707201248999,-124.30163893044104,0.2851300819836366,-11.040932901111177,24.81539659888968,-32.34192656867793,3.31,1.46,362.0,98.1,27.0,87.3,1625,7.5,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.05,0.451,0.714,2.0,1.0,0.0,3.0,6.0,76,2,Changeup,1,4,4,1,6,1,6,1,Strategic,Standard,251,-0.025,1.659
CH,2023-04-02,84.2,-2.41,4.68,"Moncada, Yoán",660162,661527,,ball,,,,,13,Yoan Moncada homers (2) on a fly ball to left center field.   Andrew Benintendi scores.,R,L,R,HOU,CWS,B,,,0,0,2023,-1.28,-0.01,-1.21,2.33,,,643217.0,1,9,Top,,,,,455117,,,5.429406409601664,-122.52398973688672,0.986897655780954,-14.00419364726519,24.35819064181203,-32.716172974527325,3.31,1.45,,,,85.7,1746,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.26,,,,,,,,76,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,247,0.0,0.046
CU,2023-04-02,74.6,-0.86,6.44,"Moncada, Yoán",660162,677651,double,hit_into_play,,,,,8,Yoan Moncada doubles (2) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,line_drive,1,0,2023,0.02,-1.15,-0.1,1.47,,,,0,2,Top,200.57,126.66,,,455117,,,1.501134617299848,-108.59652726883726,-0.975635114047599,-0.1146478944379155,19.72848003188265,-41.308181038736734,3.31,1.46,255.0,78.8,26.0,73.9,2555,5.9,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.64,0.363,0.353,1.25,1.0,1.0,1.0,3.0,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,-0.064,0.577
FF,2023-04-02,92.0,-0.79,6.35,"Moncada, Yoán",660162,677651,,ball,,,,,14,Yoan Moncada doubles (2) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,0,2023,-1.07,1.45,0.13,-0.1,,,,0,2,Top,,,,,455117,,,4.598631237744819,-133.27226602970774,-13.433776796833223,-13.790535022050951,30.40068253709196,-12.13989659725613,3.35,1.48,,,,90.8,2434,5.9,718740,677651,455117,547989,643289,608324,665161,667452,676801,663656,54.58,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.039
FF,2023-04-02,90.4,-1.22,5.34,"Moncada, Yoán",660162,664208,strikeout,swinging_strike,,,,,6,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,-0.17,1.34,0.48,2.36,,,,1,7,Top,,,,,455117,,,4.6731287591379145,-131.5141881744655,-4.384392999461344,-2.9540732659917013,29.36909734312009,-15.954585178475613,3.31,1.46,,,,91.8,2513,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.26,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,206,0.011,-0.151
FF,2023-04-02,90.4,-1.3,5.34,"Moncada, Yoán",660162,664208,,called_strike,,,,,5,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,2,1,2023,0.2,1.44,-0.05,2.5,,,,1,7,Top,,,,,455117,,,2.7492066303820715,-131.53747790907764,-4.256602552754439,1.6961595996176635,28.95358074059717,-14.78822062667894,3.3,1.5,,,,91.9,2584,7.2,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.25,,,,,,,,60,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,196,0.0,-0.05
CU,2023-04-02,74.9,-1.3,5.36,"Moncada, Yoán",660162,664208,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,1,1,2023,1.63,-0.75,1.32,1.19,,,,1,7,Top,,,,,455117,,,2.6026218474581846,-108.93711953588742,0.1146071170083624,12.095179872674564,24.378521009075435,-38.291481727700535,3.21,1.5,,,,76.1,3166,7.8,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,52.68,,,,,,,,60,3,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,52,0.0,0.036
FF,2023-04-02,89.7,-1.34,5.35,"Moncada, Yoán",660162,664208,,ball,,,,,11,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,1,2023,0.18,1.27,-0.08,3.47,,,,1,7,Top,,,,,455117,,,2.7988280768085265,-130.7326994842279,-1.378124742569106,1.4476114910602116,27.366169839331512,-17.54761558135075,3.31,1.5,,,,91.1,2567,7.1,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.44,,,,,,,,60,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,195,0.0,0.021
FF,2023-04-02,90.1,-1.26,5.42,"Moncada, Yoán",660162,664208,,called_strike,,,,,12,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,0.09,1.21,0.85,2.55,,,,1,7,Top,,,,,455117,,,5.125829248490715,-131.141199992216,-3.767650984644093,-0.0431024431963231,27.706010921322992,-17.669531779405332,3.13,1.36,,,,91.4,2491,7.0,718740,664208,455117,547989,643289,608324,665161,667452,676801,663656,53.45,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,198,0.0,-0.028
CU,2023-04-01,81.1,-1.44,6.17,"Moncada, Yoán",660162,664353,strikeout,foul_tip,,,,,13,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,0.82,-1.18,-0.43,1.09,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,0.6863841369158636,-118.03871309384778,-2.42733265924626,7.473052540986141,24.189771462197875,-42.88246070010105,3.33,1.47,,,,80.2,2870,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.68,,,0.0,1.0,0.0,0.0,,26,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,34,0.086,-0.589
FF,2023-04-01,93.7,-1.07,6.34,"Moncada, Yoán",660162,664353,,called_strike,,,,,14,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,S,,,2,1,2023,-0.67,1.55,0.86,1.62,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,6.421592694989462,-136.00965551591696,-9.788300873151393,-9.707398013221006,29.28187165426333,-10.948521200970063,3.27,1.56,,,,93.0,2234,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.52,,,,,,,,26,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,-0.308
CH,2023-04-01,87.1,-1.57,6.0,"Moncada, Yoán",660162,664353,,ball,,,,,14,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,B,,,1,1,2023,-1.2,1.05,0.69,1.15,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,7.852204194800368,-126.4802713341645,-7.577028200737102,-14.478842149440714,25.822405970539123,-19.496377422379744,3.3,1.5,,,,86.6,2112,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.4,,,,,,,,26,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,238,0.0,0.19
CU,2023-04-01,82.1,-1.56,6.01,"Moncada, Yoán",660162,664353,,blocked_ball,,,,,14,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,B,,,0,1,2023,0.84,-0.69,2.08,1.03,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,6.5897540290758965,-119.33724708483804,-3.3573792607541533,6.726780752228132,23.7353112698781,-38.281492770692026,3.27,1.5,,,,81.7,2833,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.36,,,,,,,,26,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,41,0.0,0.051
CU,2023-04-01,82.8,-1.49,6.11,"Moncada, Yoán",660162,664353,,foul,,,,,14,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,S,,,0,0,2023,0.74,-0.96,1.14,2.04,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,4.516386568258903,-120.49212455471609,-0.9028304280652608,6.294890521694954,24.354240858143896,-41.5388830066704,3.33,1.47,,,,81.9,2845,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.7,,,,,,,,26,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,38,0.0,-0.124
FS,2023-04-01,85.0,-1.35,5.96,"Moncada, Yoán",660162,593576,strikeout,swinging_strike_blocked,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,-1.01,-0.45,0.32,0.51,643217.0,,663853.0,2,9,Top,,,,,673237,,,5.9429786190195255,-123.4551227064466,-5.400907689917683,-11.577550779452226,28.59963377548768,-35.67511927418002,3.33,1.47,,,,84.3,1239,6.3,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.19,,,0.0,1.0,0.0,0.0,,82,5,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,251,0.073,-0.452
FF,2023-04-01,93.3,-1.33,6.0,"Moncada, Yoán",660162,593576,,ball,,,,,11,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,1,2,2023,-0.58,1.51,-0.36,3.91,643217.0,,663853.0,2,9,Top,,,,,673237,,,3.756121879481768,-135.69068308058758,-2.87170289512072,-8.010582449853688,33.1497409854354,-13.158100858378164,3.33,1.47,,,,92.4,2470,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.46,,,,,,,,82,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,213,0.0,0.067
FS,2023-04-01,84.9,-1.54,5.95,"Moncada, Yoán",660162,593576,,foul,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,1,1,2023,-0.91,-0.01,0.12,1.83,643217.0,,663853.0,2,9,Top,,,,,673237,,,5.64976173942792,-123.3531797117805,-3.1505629020729744,-10.443806824603868,28.542370039657268,-31.748783067652106,3.33,1.47,143.0,103.3,8.0,83.8,1267,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.49,,,,,,,,82,3,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,247,0.0,-0.133
FF,2023-04-01,93.4,-1.43,5.88,"Moncada, Yoán",660162,593576,,ball,,,,,11,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,1,2023,-0.7,1.57,-1.19,5.19,643217.0,,663853.0,2,9,Top,,,,,673237,,,2.1423012070029634,-135.94977170725906,0.5859672139811503,-9.104523224579603,34.530414237924475,-13.320660466963002,3.33,1.47,,,,92.5,2454,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.38,,,,,,,,82,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,217,0.0,0.061
FS,2023-04-01,85.8,-1.47,5.96,"Moncada, Yoán",660162,593576,,foul,,,,,7,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,-1.21,-0.38,-0.62,1.56,643217.0,,663853.0,2,9,Top,,,,,673237,,,4.465482106302605,-124.69383421542967,-3.249962865728524,-13.482808923014764,29.913811267540883,-35.534458752679754,3.33,1.47,,,,85.0,1247,6.3,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.21,,,,,,,,82,1,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,250,0.0,-0.1
FF,2023-04-01,98.6,-0.51,6.54,"Moncada, Yoán",660162,592773,field_out,hit_into_play,,,,,5,Yoan Moncada lines out to center fielder Chas McCormick.,R,L,R,HOU,CWS,X,8.0,line_drive,1,0,2023,-0.83,1.61,0.21,2.62,,,650391.0,0,8,Top,106.51,71.82,,,673237,,,3.857310484518664,-143.29332961655487,-8.861052485926532,-12.26090454687323,32.6821022803365,-8.105736726765965,3.33,1.47,319.0,88.5,26.0,97.9,2352,5.9,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.58,0.097,0.098,0.0,1.0,0.0,0.0,3.0,66,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.08,-0.396
FF,2023-04-01,97.8,-0.49,6.56,"Moncada, Yoán",660162,592773,,ball,,,,,14,Yoan Moncada lines out to center fielder Chas McCormick.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.88,1.56,0.95,1.92,,,650391.0,0,8,Top,,,,,673237,,,5.8713988643061,-142.04089942298089,-10.534760744038488,-13.192689790079552,31.77656416367348,-8.824460915929253,3.33,1.47,,,,97.2,2293,6.0,718760,592773,673237,547989,682073,608324,665161,667452,676801,663656,54.48,,,,,,,,66,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208,0.0,0.037
FF,2023-04-01,93.6,-1.2,6.52,"Moncada, Yoán",660162,664353,home_run,hit_into_play,,,,,4,Yoan Moncada homers (1) on a fly ball to left field.,R,L,R,HOU,CWS,X,,fly_ball,0,2,2023,-0.66,1.68,-0.76,2.55,,,,0,2,Top,27.32,104.53,,,673237,,,2.604236465317017,-136.08037911661347,-8.123602869623788,-8.826541424526798,30.50996661576073,-9.7716511165413,3.33,1.47,336.0,96.4,26.0,92.9,2311,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.55,0.291,0.368,2.0,1.0,0.0,3.0,5.0,12,4,4-Seam Fastball,2,0,0,2,1,2,1,2,Strategic,Standard,205,-0.098,1.086
CU,2023-04-01,80.8,-1.65,6.16,"Moncada, Yoán",660162,664353,,foul,,,,,14,Yoan Moncada homers (1) on a fly ball to left field.,R,L,R,HOU,CWS,S,,,0,2,2023,0.68,-1.26,0.51,1.03,,,,0,2,Top,,,,,673237,,,3.488244580349531,-117.6431374141884,-2.2845746177365447,5.484924950238955,25.37153724333159,-43.4774280394122,3.33,1.47,4.0,80.0,-21.0,79.8,2554,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.62,,,,,,,,12,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,35,0.0,0.0
CH,2023-04-01,86.5,-1.71,5.98,"Moncada, Yoán",660162,664353,,foul,,,,,13,Yoan Moncada homers (1) on a fly ball to left field.,R,L,R,HOU,CWS,S,,,0,1,2023,-1.56,0.61,-0.93,1.84,,,,0,2,Top,,,,,673237,,,5.01616423693498,-125.77606047965187,-4.76434005368009,-17.56720760706794,29.21347493543816,-24.924562311777,3.33,1.47,0.0,66.1,-76.0,85.4,2139,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.55,,,,,,,,12,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,241,0.0,-0.049
ST,2023-04-01,80.2,-2.25,5.87,"Moncada, Yoán",660162,664353,,called_strike,,,,,6,Yoan Moncada homers (1) on a fly ball to left field.,R,L,R,HOU,CWS,S,,,0,0,2023,0.82,0.29,0.53,2.29,,,,0,2,Top,,,,,673237,,,4.552447779472931,-116.74358023120304,-1.7261955977777728,6.62036209164653,22.89875957447985,-29.39143194340352,3.18,1.53,,,,79.5,2634,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.59,,,,,,,,12,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,65,0.0,-0.037
SL,2023-04-01,90.0,-1.09,6.07,"Moncada, Yoán",660162,669854,strikeout,swinging_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,3,2,2023,0.63,0.65,0.44,1.8,,,,2,5,Top,,,,,673237,,,2.4787084362596605,-131.03197693948982,-6.0241642303467895,6.6965383515251045,28.05011138096219,-23.671893680654648,3.33,1.47,,,,90.5,2271,6.6,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.91,,,0.0,1.0,0.0,0.0,,43,6,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,191,0.014,-0.132
SL,2023-04-01,89.3,-1.03,5.93,"Moncada, Yoán",660162,669854,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,2,2,2023,0.4,0.55,0.89,0.12,,,,2,5,Top,,,,,673237,,,3.907869282630625,-129.77244959020078,-9.464299738123351,3.672836086216277,28.03931040190366,-24.099151371118108,3.3,1.53,,,,89.7,2214,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.83,,,,,,,,43,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,197,0.0,0.041
CH,2023-04-01,88.6,-0.89,6.03,"Moncada, Yoán",660162,669854,,ball,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,1,2,2023,-1.21,0.33,-2.02,1.28,,,,2,5,Top,,,,,673237,,,-0.2110738567238494,-128.95604949681845,-6.259120179050782,-13.407423836086313,28.096841670133134,-27.360654121556014,3.24,1.56,,,,89.2,1348,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.75,,,,,,,,43,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,237,0.0,0.018
SL,2023-04-01,88.3,-1.14,6.04,"Moncada, Yoán",660162,669854,,foul,,,,,5,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,1,1,2023,0.18,0.56,-0.01,2.19,,,,2,5,Top,,,,,673237,,,2.385144798177683,-128.60023690795407,-4.521931338416078,1.5204771462634916,26.025103218622643,-25.26344997108273,3.33,1.47,,,,89.1,2195,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.8,,,,,,,,43,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,-0.026
SL,2023-04-01,89.8,-1.1,6.03,"Moncada, Yoán",660162,669854,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,1,2023,0.41,0.64,1.1,0.66,,,,2,5,Top,,,,,673237,,,4.606561922905666,-130.47053086731228,-8.699578691330743,3.705356373397315,27.072580062177117,-23.266812056413077,3.3,1.5,,,,90.3,2281,6.6,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.86,,,,,,,,43,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,186,0.0,0.015
CU,2023-04-01,82.7,-0.93,6.18,"Moncada, Yoán",660162,669854,,called_strike,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,1.08,-0.36,-0.21,1.87,,,,2,5,Top,,,,,673237,,,-0.4477403427939584,-120.46888397186912,-2.6403251224205606,10.571454971229231,24.213783876262827,-35.370220102255864,3.3,1.48,,,,82.9,2384,6.5,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,54.04,,,,,,,,43,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,31,0.0,-0.021
SL,2023-03-31,78.8,-2.36,5.75,"Moncada, Yoán",660162,664299,double,hit_into_play,,,,,12,Yoan Moncada hits a ground-rule double (1) on a fly ball to right-center field.   Eloy Jimenez scores.,R,L,R,HOU,CWS,X,,fly_ball,0,0,2023,1.36,0.56,0.87,3.11,,650391.0,,0,6,Top,158.13,43.1,,,455117,,,4.457222860780808,-114.60198866327016,0.121747500948422,10.91550622287625,23.817605479810474,-27.569230458251344,3.33,1.47,391.0,98.5,29.0,77.7,2562,5.8,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.68,0.497,0.852,1.25,1.0,1.0,1.0,6.0,42,1,Slider,0,2,2,0,3,0,3,0,Standard,Standard,75,-0.066,0.981
SL,2023-03-31,80.1,-2.31,5.76,"Moncada, Yoán",660162,664299,single,hit_into_play,,,,,12,Yoan Moncada singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,ground_ball,0,0,2023,1.17,0.54,1.01,2.9,,,,1,4,Top,176.06,114.53,,,455117,,,5.078099854507568,-116.59080749809976,-0.6242762271707507,9.664173987160668,22.329485648966685,-27.338656888519843,3.33,1.47,52.0,96.0,0.0,79.1,2563,5.6,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.86,0.397,0.377,0.9,1.0,1.0,0.0,2.0,27,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,79,-0.025,0.271
FF,2023-03-31,92.9,-1.9,5.7,"Moncada, Yoán",660162,664299,field_out,hit_into_play,,,,,2,"Yoan Moncada grounds out, pitcher Cristian Javier to first baseman Jose Abreu.",R,L,R,HOU,CWS,X,1.0,ground_ball,0,1,2023,-0.27,1.65,-0.19,2.82,,650391.0,,2,1,Top,129.89,190.3,,,455117,,,4.951839122552178,-135.2120968238977,-5.179933378730213,-4.359226020526418,30.28623705556552,-11.041942599671236,3.33,1.47,1.0,,-68.0,92.6,2309,6.2,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.32,,,0.0,,0.0,0.0,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.03,-0.271
SL,2023-03-31,80.2,-2.03,5.7,"Moncada, Yoán",660162,664299,,called_strike,,,,,2,"Yoan Moncada grounds out, pitcher Cristian Javier to first baseman Jose Abreu.",R,L,R,HOU,CWS,S,,,0,0,2023,1.29,0.13,-0.23,2.76,,650391.0,,2,1,Top,,,,,455117,,,1.5031984374655114,-116.72813734604848,-0.0242929542496423,11.478162710452482,23.285004176961497,-31.242060817361025,3.24,1.47,,,,79.4,2540,5.9,718764,664299,455117,547989,682073,608324,665161,670541,676694,663656,54.63,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68,0.0,-0.054
SL,2023-03-31,86.5,-2.25,5.97,"Moncada, Yoán",660162,650556,single,hit_into_play,,,,,5,Yoan Moncada singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,ground_ball,1,1,2023,1.03,-0.53,0.07,2.36,,,,0,8,Top,179.1,121.86,,,455117,,,3.4340257522571007,-125.9317823700216,-1.2638227645823643,10.150986832819868,27.834857047760263,-37.70330402004141,3.33,1.47,84.0,103.7,3.0,86.5,3135,6.4,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,54.06,0.531,0.478,0.9,1.0,1.0,0.0,4.0,63,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,54,-0.066,0.4
SL,2023-03-31,87.7,-2.37,5.85,"Moncada, Yoán",660162,650556,,called_strike,,,,,8,Yoan Moncada singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,S,,,1,0,2023,0.39,-0.26,0.0,1.39,,,,0,8,Top,,,,,455117,,,4.940160095897371,-127.59826520107949,-4.116748582150821,3.2592157159713184,26.658649001853927,-34.367370067046394,3.3,1.47,,,,87.9,2913,6.5,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,54.02,,,,,,,,63,2,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,73,0.0,-0.046
FF,2023-03-31,96.5,-1.98,5.98,"Moncada, Yoán",660162,650556,,ball,,,,,3,Yoan Moncada singles on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.64,1.52,0.8,3.13,,,,0,8,Top,,,,,455117,,,8.923238483083919,-140.11685486651416,-5.458042931023967,-10.505513570645116,33.01507175982633,-11.087057956063743,3.18,1.48,,,,96.8,2460,6.7,718764,650556,455117,547989,682073,608324,665161,670541,676694,663656,53.82,,,,,,,,63,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,218,0.0,0.039
CU,2023-03-30,79.1,0.68,6.11,"Moncada, Yoán",660162,664285,single,hit_into_play,,,,,5,Yoan Moncada singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,CWS,X,7.0,ground_ball,2,2,2023,-0.99,-1.43,-0.23,2.62,,,,2,4,Top,80.02,115.55,,,455117,,,-0.1252126412788718,-115.11983101070768,1.934534170029621,-8.724203552308872,24.39156934440849,-45.39998808691489,3.33,1.47,35.0,91.7,-2.0,78.2,2932,6.0,718768,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.55,0.294,0.285,0.9,1.0,1.0,0.0,2.0,24,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,-0.015,0.149
